datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-28 01:00:00,1868454.10317,-801090.67411,60.0,21.793,71.392
2016-09-28 02:00:00,1868570.21385,-801101.84864,60.0,21.794,71.391
2016-09-28 03:00:00,1868792.68821,-801428.90926,60.0,21.788,71.388
2016-09-28 04:00:00,1868847.1567,-802147.45436,60.0,21.77,71.385
2016-09-28 05:00:00,1868613.08456,-802974.07655,60.0,21.746,71.384
2016-09-28 06:00:00,1868434.75939,-803670.20411,60.0,21.726,71.383
2016-09-28 07:00:00,1868154.11174,-804322.3619,60.0,21.706,71.383
2016-09-28 08:00:00,1867999.6585,-804681.00692,60.0,21.695,71.383
2016-09-28 09:00:00,1868027.74603,-804615.80094,60.0,21.697,71.383
2016-09-28 10:00:00,1868256.17619,-804366.30513,60.0,21.706,71.382
2016-09-28 11:00:00,1868540.70772,-803986.31073,60.0,21.719,71.381
2016-09-28 12:00:00,1868811.1374,-803638.84578,60.0,21.731,71.38
2016-09-28 13:00:00,1868849.27855,-803268.78335,60.0,21.741,71.381
2016-09-28 14:00:00,1869137.57955,-803160.81447,60.0,21.747,71.379
2016-09-28 15:00:00,1869341.7738,-803248.55591,60.0,21.747,71.377
2016-09-28 16:00:00,1869666.02108,-803619.83562,60.0,21.741,71.373
2016-09-28 17:00:00,1869891.97557,-804219.65039,60.0,21.728,71.369
2016-09-28 18:00:00,1869889.24554,-805069.41318,60.0,21.706,71.366
2016-09-28 19:00:00,1869738.28867,-805700.79382,60.0,21.688,71.365
2016-09-28 20:00:00,1869611.70642,-805994.48168,60.0,21.679,71.365
2016-09-28 21:00:00,1869565.91932,-805819.96994,60.0,21.683,71.366
2016-09-28 22:00:00,1869716.91776,-805188.63466,60.0,21.701,71.367
2016-09-28 23:00:00,1869937.90807,-804394.10436,60.0,21.724,71.368
2016-09-29 00:00:00,1870172.58726,-803566.88597,60.0,21.748,71.369
2016-09-29 01:00:00,1870495.00899,-802816.08585,60.0,21.771,71.369
2016-09-29 02:00:00,1870821.25501,-802337.51439,60.0,21.787,71.368
2016-09-29 03:00:00,1871365.66286,-801913.70679,60.0,21.804,71.365
2016-09-29 04:00:00,1871770.07158,-801816.34555,60.0,21.811,71.362
2016-09-29 05:00:00,1872298.97631,-802274.97028,60.0,21.805,71.356
2016-09-29 06:00:00,1872655.61595,-802853.36065,60.0,21.794,71.351
2016-09-29 07:00:00,1872779.79959,-803409.67277,60.0,21.781,71.348
2016-09-29 08:00:00,1872857.82716,-803791.49824,60.0,21.772,71.346
2016-09-29 09:00:00,1873090.13779,-803813.77586,60.0,21.774,71.344
2016-09-29 10:00:00,1873374.60658,-803432.5681,60.0,21.787,71.343
2016-09-29 11:00:00,1873552.79058,-802734.82012,60.0,21.807,71.344
2016-09-29 12:00:00,1873842.68326,-801775.41579,60.0,21.835,71.345
2016-09-29 13:00:00,1874346.0837,-800597.88752,60.0,21.871,71.345
2016-09-29 14:00:00,1875113.5641,-799648.99376,60.0,21.904,71.342
2016-09-29 15:00:00,1876075.78004,-799092.05025,60.0,21.929,71.336
2016-09-29 16:00:00,1876145.50683,-798928.32871,60.0,21.934,71.336
2016-09-29 17:00:00,1877163.42408,-799090.88152,60.0,21.941,71.327
2016-09-29 18:00:00,1877832.78667,-799220.97355,60.0,21.945,71.321
2016-09-29 19:00:00,1878446.37693,-799482.12258,60.0,21.945,71.315
2016-09-29 20:00:00,1878841.48584,-799689.01643,60.0,21.944,71.311
2016-09-29 21:00:00,1879390.12698,-799535.12397,60.0,21.954,71.307
2016-09-29 22:00:00,1879966.67865,-799315.44355,60.0,21.966,71.303
2016-09-29 23:00:00,1880561.68687,-798483.50168,60.0,21.994,71.301
2016-09-30 00:00:00,1881253.76945,-797421.33705,60.0,22.029,71.299
2016-09-30 01:00:00,1881815.09834,-796380.99871,60.0,22.062,71.298
2016-09-30 02:00:00,1882115.56079,-795385.15809,60.0,22.091,71.299
2016-09-30 03:00:00,1882531.76547,-794399.5757,60.0,22.121,71.299
2016-09-30 04:00:00,1882836.65422,-793676.67685,60.0,22.143,71.299
2016-09-30 05:00:00,1883263.08226,-793237.14865,60.0,22.159,71.297
2016-09-30 06:00:00,1883769.73511,-793179.58995,60.0,22.166,71.293
2016-09-30 07:00:00,1884309.62844,-793329.48231,60.0,22.168,71.288
2016-09-30 08:00:00,1884938.13698,-793555.36657,60.0,22.169,71.282
2016-09-30 09:00:00,1885334.06428,-793760.7889,60.0,22.168,71.278
2016-09-30 10:00:00,1885779.93181,-793561.0646,60.0,22.178,71.275
2016-09-30 11:00:00,1886206.39373,-793120.59504,60.0,22.194,71.273
2016-09-30 12:00:00,1886477.44743,-792188.61618,60.0,22.221,71.274
2016-09-30 13:00:00,1886617.91638,-791279.42551,60.0,22.246,71.276
2016-09-30 14:00:00,1886683.01649,-790261.45944,60.0,22.273,71.279
2016-09-30 15:00:00,1886720.02783,-789309.46825,60.0,22.298,71.282
2016-09-30 16:00:00,1886872.88956,-788367.51747,60.0,22.324,71.284
2016-09-30 17:00:00,1887264.2908,-787718.70342,60.0,22.345,71.283
2016-09-30 18:00:00,1887853.31638,-787461.64023,60.0,22.358,71.279
2016-09-30 19:00:00,1888557.6843,-787794.14307,60.0,22.357,71.272
2016-09-30 20:00:00,1888988.09959,-788205.93224,60.0,22.351,71.267
2016-09-30 21:00:00,1889459.74579,-788518.89236,60.0,22.348,71.262
2016-09-30 22:00:00,1889767.50069,-788647.32619,60.0,22.348,71.259
2016-09-30 23:00:00,1889850.07728,-788449.42587,60.0,22.354,71.259
2016-10-01 00:00:00,1889707.37306,-787925.26217,60.0,22.366,71.262
2016-10-01 01:00:00,1889339.15042,-787075.07654,60.0,22.384,71.268
2016-10-01 02:00:00,1889162.64506,-785763.61826,60.0,22.416,71.274
2016-10-01 03:00:00,1889423.28013,-784557.17455,60.0,22.45,71.276
2016-10-01 04:00:00,1889621.71634,-783789.043,60.0,22.472,71.277
2016-10-01 05:00:00,1889772.15821,-783426.24723,60.0,22.483,71.277
2016-10-01 06:00:00,1889991.19507,-783478.39603,60.0,22.484,71.275
2016-10-01 07:00:00,1890203.49321,-783837.03217,60.0,22.477,71.272
2016-10-01 08:00:00,1890634.77001,-784247.91898,60.0,22.471,71.267
2016-10-01 09:00:00,1891011.20445,-784790.92705,60.0,22.461,71.262
2016-10-01 10:00:00,1891414.92621,-785268.07101,60.0,22.453,71.257
2016-10-01 11:00:00,1891565.42266,-785485.37658,60.0,22.449,71.255
2016-10-01 12:00:00,1891572.41102,-785178.63994,60.0,22.457,71.256
2016-10-01 13:00:00,1891469.87078,-784555.63199,60.0,22.472,71.259
2016-10-01 14:00:00,1891531.28157,-783536.58842,60.0,22.499,71.262
2016-10-01 15:00:00,1891523.85984,-782682.73186,90.0,22.521,71.265
2016-10-01 16:00:00,1891532.1789,-782050.86738,90.0,22.53743,71.2671
2016-10-01 17:00:00,1891597.92645,-781630.91421,90.0,22.549,71.268
2016-10-01 18:00:00,1891782.50525,-781475.2618,60.0,22.555,71.267
2016-10-01 19:00:00,1892282.55109,-781720.48801,60.0,22.554,71.262
2016-10-01 20:00:00,1892851.55118,-782381.00067,60.0,22.543,71.255
2016-10-01 21:00:00,1893208.3102,-783263.63274,120.0,22.524,71.249
2016-10-01 22:00:00,1893473.06475,-783828.738,120.0,22.51223,71.24486
2016-10-01 23:00:00,1893717.99506,-783973.98573,120.0,22.5111,71.24232
2016-10-02 00:00:00,1893975.36296,-783735.84134,120.0,22.52,71.241
2016-10-02 01:00:00,1894221.48737,-783140.79276,60.0,22.538,71.241
2016-10-02 02:00:00,1894343.86358,-782262.41444,60.0,22.562,71.243
2016-10-02 03:00:00,1894595.87972,-781360.32476,60.0,22.588,71.244
2016-10-03 22:00:00,1899730.86327,-754151.79106,60.0,23.348,71.293
2016-10-03 23:00:00,1900080.27732,-754175.33677,60.0,23.351,71.29
2016-10-04 00:00:00,1900456.02696,-754132.51101,60.0,23.356,71.287
2016-10-04 01:00:00,1900677.7836,-753874.95957,60.0,23.365,71.286
2016-10-04 02:00:00,1900655.27106,-753328.60289,60.0,23.379,71.288
2016-10-04 03:00:00,1900465.33495,-752600.936,60.0,23.396,71.292
2016-10-04 04:00:00,1900145.54123,-751898.88492,60.0,23.411,71.297
2016-10-04 05:00:00,1899489.21892,-751140.7543,60.0,23.424,71.305
2016-10-04 06:00:00,1898845.7651,-750349.82646,60.0,23.438,71.313
2016-10-04 07:00:00,1898421.88743,-749607.77173,60.0,23.453,71.319
2016-10-04 08:00:00,1898152.2387,-749080.0938,60.0,23.464,71.323
2016-10-04 09:00:00,1898243.74193,-748848.18517,60.0,23.471,71.323
2016-10-04 10:00:00,1898580.04538,-748904.26957,60.0,23.473,71.32
2016-10-04 11:00:00,1898812.96677,-748919.55356,60.0,23.475,71.318
2016-10-04 12:00:00,1899085.10422,-748835.38781,60.0,23.48,71.316
2016-10-04 13:00:00,1899332.2381,-748511.52606,90.0,23.491,71.315
2016-10-04 14:00:00,1899401.48819,-747979.37526,90.0,23.50561,71.31618
2016-10-04 15:00:00,1899362.37316,-747221.55318,90.0,23.525,71.319
2016-10-04 16:00:00,1899157.99048,-746222.66037,60.0,23.549,71.324
2016-10-04 17:00:00,1898409.82188,-745087.33823,60.0,23.571,71.334
2016-10-04 18:00:00,1897893.99533,-743967.58934,60.0,23.595,71.342
2016-10-04 19:00:00,1897532.67937,-743061.91584,60.0,23.615,71.348
2016-10-04 20:00:00,1897326.13853,-742370.02148,60.0,23.631,71.352
2016-10-04 21:00:00,1897365.1291,-741965.2739,60.0,23.642,71.353
2016-10-04 22:00:00,1897533.37337,-741840.15913,120.0,23.647,71.352
2016-10-04 23:00:00,1897771.94439,-741559.53465,120.0,23.65679,71.35092
2016-10-05 00:00:00,1898061.96308,-741098.40773,120.0,23.67184,71.35
2016-10-05 01:00:00,1898387.25979,-740570.16154,120.0,23.689,71.349
2016-10-05 02:00:00,1898606.90781,-740006.86611,60.0,23.706,71.349
2016-10-05 03:00:00,1898334.40855,-739175.60572,60.0,23.725,71.354
2016-10-05 04:00:00,1897931.73633,-738065.28677,120.0,23.75,71.361
2016-10-05 05:00:00,1897469.45299,-736914.1113,120.0,23.77548,71.36863
2016-10-05 06:00:00,1896947.5815,-735785.36701,120.0,23.79979,71.37668
2016-10-05 07:00:00,1896383.65906,-734683.09584,120.0,23.823,71.385
2016-10-05 08:00:00,1895927.38973,-733707.25545,60.0,23.844,71.392
2016-10-05 09:00:00,1896028.56441,-733137.70911,90.0,23.86,71.393
2016-10-05 10:00:00,1896440.93647,-732676.2364,90.0,23.87632,71.39104
2016-10-05 11:00:00,1897034.15123,-732384.976,90.0,23.89,71.387
2016-10-05 12:00:00,1897758.4135,-732360.13562,60.0,23.898,71.381
2016-10-05 13:00:00,1898495.49744,-732301.97633,90.0,23.907,71.375
2016-10-05 14:00:00,1899020.5236,-731994.67571,90.0,23.92039,71.37159
2016-10-05 15:00:00,1899397.17249,-731507.5151,90.0,23.937,71.37
2016-10-05 16:00:00,1899652.40106,-730844.45586,60.0,23.957,71.37
2016-10-05 17:00:00,1899490.66219,-729716.76876,90.0,23.985,71.375
2016-10-05 18:00:00,1899117.99719,-728495.25049,90.0,24.01336,71.38207
2016-10-05 19:00:00,1898841.25947,-727376.29836,90.0,24.04,71.388
2016-10-05 20:00:00,1898847.10243,-726428.59081,90.0,24.065,71.391
2016-10-05 21:00:00,1898967.4239,-725651.31479,90.0,24.08667,71.39249
2016-10-05 22:00:00,1899199.34709,-725195.72794,90.0,24.101,71.392
2016-10-05 23:00:00,1899574.06348,-725148.87814,120.0,24.106,71.389
2016-10-06 00:00:00,1899994.01768,-725218.87118,120.0,24.10838,71.38524
2016-10-06 01:00:00,1900351.30001,-725238.96551,120.0,24.11144,71.38218
2016-10-06 07:00:00,1898551.30786,-722215.94082,180.0,24.173,71.407
2016-10-06 08:00:00,1897899.92536,-721740.65379,90.0,24.179,71.414
2016-10-06 09:00:00,1897439.58662,-721478.08493,90.0,24.18131,71.41871
2016-10-06 10:00:00,1897172.93697,-721464.19186,90.0,24.179,71.421
2016-10-06 11:00:00,1897084.77933,-721695.96988,60.0,24.172,71.421
2016-10-06 12:00:00,1897191.68193,-722039.8888,60.0,24.164,71.419
2016-10-06 13:00:00,1897182.07941,-722377.42802,60.0,24.155,71.418
2016-10-06 14:00:00,1897030.74343,-722774.75706,60.0,24.143,71.418
2016-10-06 15:00:00,1896605.71524,-722954.00533,60.0,24.134,71.421
2016-10-06 16:00:00,1895853.73084,-722743.15606,90.0,24.132,71.428
2016-10-06 17:00:00,1894817.76477,-722091.07439,90.0,24.13879,71.4388
2016-10-06 18:00:00,1893717.79672,-721171.88873,90.0,24.152,71.451
2016-10-06 19:00:00,1892776.9074,-720208.42186,60.0,24.168,71.462
2016-10-06 20:00:00,1892030.79413,-719357.53132,60.0,24.183,71.471
2016-10-06 21:00:00,1891454.46261,-718685.03383,60.0,24.195,71.478
2016-10-06 22:00:00,1891205.61563,-718401.62119,60.0,24.2,71.481
2016-10-06 23:00:00,1891064.14795,-718461.18849,60.0,24.197,71.482
2016-10-07 00:00:00,1891055.11247,-718797.69861,60.0,24.188,71.481
2016-10-07 01:00:00,1890995.80855,-719266.24189,60.0,24.175,71.48
2016-10-07 02:00:00,1890624.91218,-719616.23972,60.0,24.162,71.482
2016-10-07 03:00:00,1890275.76187,-719596.66065,60.0,24.159,71.485
2016-10-07 04:00:00,1889769.20864,-719366.06194,60.0,24.16,71.49
2016-10-07 05:00:00,1888960.28666,-718680.70121,60.0,24.17,71.499
2016-10-07 06:00:00,1888380.32861,-717705.56292,60.0,24.19,71.507
2016-10-07 07:00:00,1887891.27717,-716803.30194,60.0,24.209,71.514
2016-10-07 08:00:00,1887622.06501,-715947.29376,60.0,24.229,71.519
2016-10-07 09:00:00,1887447.87774,-715466.76457,60.0,24.24,71.522
2016-10-07 10:00:00,1887472.85109,-715400.87977,60.0,24.242,71.522
2016-10-07 11:00:00,1887568.17932,-715776.12548,60.0,24.233,71.52
2016-10-07 12:00:00,1887509.58098,-716243.79191,60.0,24.22,71.519
2016-10-07 13:00:00,1887347.02184,-716672.0358,90.0,24.207,71.519
2016-10-07 14:00:00,1887202.95264,-716913.74411,90.0,24.19914,71.51944
2016-10-07 15:00:00,1887118.07136,-716961.97818,90.0,24.197,71.52
2016-10-07 16:00:00,1887051.76816,-716823.72256,60.0,24.2,71.521
2016-10-07 17:00:00,1886865.30786,-716376.07791,60.0,24.21,71.524
2016-10-07 18:00:00,1886791.18585,-715632.15351,60.0,24.229,71.527
2016-10-07 19:00:00,1886745.77425,-715125.2989,60.0,24.242,71.529
2016-10-07 20:00:00,1886766.68456,-714756.63861,60.0,24.252,71.53
2016-10-07 21:00:00,1886791.63313,-714690.7776,60.0,24.254,71.53
2016-10-07 22:00:00,1886255.4264,-715165.35861,60.0,24.236,71.533
2016-10-07 23:00:00,1885452.84871,-716028.07732,60.0,24.205,71.537
2016-10-08 00:00:00,1884671.16284,-716521.72221,60.0,24.184,71.542
2016-10-08 01:00:00,1883826.79701,-717179.29064,90.0,24.158,71.547
2016-10-08 02:00:00,1882953.62722,-717629.11832,90.0,24.13721,71.5529
2016-10-08 03:00:00,1882180.58976,-717756.39487,90.0,24.126,71.559
2016-10-08 04:00:00,1881507.82569,-717650.30086,60.0,24.122,71.565
2016-10-08 05:00:00,1880627.55675,-717464.94355,60.0,24.118,71.573
2016-10-08 06:00:00,1879834.95914,-717049.81391,60.0,24.121,71.581
2016-10-08 07:00:00,1878859.81551,-716490.04085,60.0,24.126,71.591
2016-10-08 08:00:00,1877963.39398,-716035.56971,60.0,24.129,71.6
2016-10-08 09:00:00,1876992.00708,-715777.76518,60.0,24.126,71.609
2016-10-08 10:00:00,1875970.71789,-715650.83881,60.0,24.119,71.618
2016-10-08 11:00:00,1874679.56999,-715608.09525,60.0,24.107,71.629
2016-10-08 12:00:00,1873529.75738,-715506.38124,60.0,24.098,71.639
2016-10-08 13:00:00,1872417.50708,-715306.29585,60.0,24.092,71.649
2016-10-08 14:00:00,1871044.09098,-714856.46395,60.0,24.09,71.662
2016-10-08 15:00:00,1869911.60533,-714087.20277,60.0,24.099,71.674
2016-10-08 16:00:00,1868890.98938,-713024.77454,60.0,24.117,71.686
2016-10-08 17:00:00,1868023.37952,-711872.20674,60.0,24.139,71.697
2016-10-08 18:00:00,1867088.64206,-710583.16792,60.0,24.164,71.709
2016-10-08 19:00:00,1866111.2867,-709092.80579,60.0,24.194,71.722
2016-10-08 20:00:00,1865212.02456,-707708.16766,60.0,24.222,71.734
2016-10-08 21:00:00,1864336.54964,-706259.51601,60.0,24.252,71.746
2016-10-08 22:00:00,1863838.51759,-705066.66831,60.0,24.279,71.754
2016-10-08 23:00:00,1863498.33502,-704083.00726,60.0,24.302,71.76
2016-10-09 00:00:00,1863353.11529,-703210.64399,60.0,24.324,71.764
2016-10-09 01:00:00,1863219.76274,-702305.97854,60.0,24.347,71.768
2016-10-09 02:00:00,1863226.59997,-701343.08827,60.0,24.373,71.771
2016-10-09 03:00:00,1863281.8408,-700250.25749,60.0,24.403,71.774
2016-10-09 04:00:00,1863434.05328,-698897.38445,60.0,24.441,71.777
2016-10-09 05:00:00,1863493.50881,-697473.18273,60.0,24.48,71.781
2016-10-09 06:00:00,1863838.0493,-695600.1366,60.0,24.534,71.784
2016-10-09 07:00:00,1864253.35395,-693531.84127,60.0,24.594,71.787
2016-10-09 08:00:00,1864879.04547,-691209.10718,60.0,24.663,71.789
2016-10-09 09:00:00,1865950.31107,-689273.53582,60.0,24.726,71.786
2016-10-09 10:00:00,1867400.24572,-687587.61777,60.0,24.786,71.779
2016-10-09 11:00:00,1868933.73917,-686633.9617,60.0,24.827,71.769
2016-10-09 12:00:00,1870379.51654,-686239.01574,60.0,24.852,71.758
2016-10-09 13:00:00,1871773.90468,-686305.85313,60.0,24.864,71.746
2016-10-09 14:00:00,1873176.82258,-686671.89827,60.0,24.868,71.733
2016-10-09 15:00:00,1874403.65605,-687195.85514,60.0,24.866,71.721
2016-10-09 16:00:00,1875410.01959,-687676.20624,60.0,24.863,71.711
2016-10-09 17:00:00,1876440.3862,-688091.17524,60.0,24.862,71.701
2016-10-09 18:00:00,1877230.12483,-688194.93069,60.0,24.867,71.694
2016-10-09 19:00:00,1878196.23091,-688140.08566,60.0,24.878,71.686
2016-10-09 20:00:00,1879198.42862,-687986.50798,60.0,24.892,71.678
2016-10-09 21:00:00,1880453.47002,-688111.03389,60.0,24.901,71.667
2016-10-09 22:00:00,1881612.51696,-688497.92437,60.0,24.902,71.656
2016-10-09 23:00:00,1882779.68364,-689185.83493,60.0,24.895,71.644
2016-10-10 00:00:00,1883882.39271,-690372.57987,60.0,24.874,71.631
2016-10-10 01:00:00,1884662.93575,-692114.11253,60.0,24.835,71.619
2016-10-10 02:00:00,1885216.67742,-694147.73141,60.0,24.786,71.608
2016-10-10 03:00:00,1885652.01837,-696177.26457,60.0,24.736,71.598
2016-10-10 04:00:00,1885920.19417,-698334.12061,60.0,24.681,71.589
2016-10-10 05:00:00,1885934.75969,-700211.56767,60.0,24.631,71.583
2016-10-10 06:00:00,1885641.39455,-701638.39717,60.0,24.59,71.581
2016-10-10 07:00:00,1885408.30095,-702900.63551,60.0,24.554,71.579
2016-10-10 08:00:00,1885003.14655,-703986.43609,60.0,24.521,71.579
2016-10-10 09:00:00,1884683.49357,-704841.75088,60.0,24.495,71.579
2016-10-10 10:00:00,1884247.12818,-705690.8558,60.0,24.468,71.58
2016-10-10 11:00:00,1883736.38237,-706736.97439,60.0,24.435,71.581
2016-10-10 12:00:00,1883242.52787,-708051.89814,60.0,24.395,71.581
2016-10-10 13:00:00,1882544.76668,-709590.17875,60.0,24.347,71.582
2016-10-10 14:00:00,1881808.51302,-711226.31957,60.0,24.296,71.583
2016-10-10 15:00:00,1880813.36567,-712914.30557,60.0,24.241,71.586
2016-10-10 16:00:00,1879621.56227,-714489.30548,60.0,24.187,71.591
2016-10-10 17:00:00,1878204.60527,-715714.55899,60.0,24.14,71.599
2016-10-10 18:00:00,1876488.2063,-716786.33579,60.0,24.094,71.61
2016-10-10 19:00:00,1874676.64284,-717481.94712,60.0,24.057,71.623
2016-10-10 20:00:00,1872654.20341,-717794.79508,90.0,24.028,71.639
2016-10-10 21:00:00,1870622.52422,-717877.64502,90.0,24.00499,71.65582
2016-10-10 22:00:00,1868590.75202,-717846.12204,90.0,23.985,71.673
2016-10-10 23:00:00,1866462.15015,-717813.55378,60.0,23.964,71.691
2016-10-11 00:00:00,1864180.19258,-717869.81251,60.0,23.939,71.71
2016-10-11 01:00:00,1862027.28718,-717899.19968,60.0,23.916,71.728
2016-10-11 02:00:00,1859874.74949,-717927.00917,60.0,23.893,71.746
2016-10-11 03:00:00,1858004.8496,-717838.70828,90.0,23.876,71.762
2016-10-11 04:00:00,1856422.97351,-717688.7603,90.0,23.86362,71.77578
2016-10-11 05:00:00,1855062.37119,-717446.17875,90.0,23.856,71.788
2016-10-11 06:00:00,1853873.53176,-717135.18222,90.0,23.852,71.799
2016-10-11 07:00:00,1852823.33046,-717047.14938,90.0,23.84344,71.80811
2016-10-11 08:00:00,1851850.9965,-717133.21814,90.0,23.831,71.816
2016-10-11 09:00:00,1850731.77957,-717257.03669,60.0,23.816,71.825
2016-10-11 10:00:00,1849020.15988,-717373.29408,60.0,23.795,71.839
2016-10-11 11:00:00,1847321.28046,-717456.17262,60.0,23.775,71.853
2016-10-11 12:00:00,1845415.75523,-717457.54804,60.0,23.755,71.869
2016-10-11 13:00:00,1843845.81899,-717514.08816,60.0,23.737,71.882
2016-10-11 14:00:00,1842429.57168,-717481.38182,60.0,23.723,71.894
2016-10-11 15:00:00,1841311.14053,-717601.05463,120.0,23.708,71.903
2016-10-11 16:00:00,1840451.8355,-717819.74689,120.0,23.69304,71.9095
2016-10-11 17:00:00,1839758.14098,-718130.65782,120.0,23.67732,71.9143
2016-10-11 23:00:00,1836141.32532,-721979.94038,180.0,23.535,71.932
2016-10-12 00:00:00,1835554.23447,-722562.98807,90.0,23.513,71.935
2016-10-12 01:00:00,1835071.12533,-723229.29848,90.0,23.48985,71.93685
2016-10-12 02:00:00,1834857.684,-724027.73195,90.0,23.466,71.936
2016-10-12 03:00:00,1834954.36762,-724991.35829,60.0,23.441,71.932
2016-10-12 04:00:00,1834987.20545,-726115.34416,60.0,23.411,71.928
2016-10-12 05:00:00,1834992.362,-727006.52795,120.0,23.387,71.925
2016-10-12 06:00:00,1835000.56235,-727657.65349,120.0,23.36952,71.92277
2016-10-12 07:00:00,1835071.43265,-728109.74794,120.0,23.35808,71.92067
2016-10-12 08:00:00,1835282.56568,-728381.82824,120.0,23.353,71.918
2016-10-12 09:00:00,1835604.68766,-728472.58777,120.0,23.354,71.915
2016-10-12 10:00:00,1835698.7896,-728335.82005,120.0,23.3587,71.91467
2016-10-12 11:00:00,1835589.91956,-728050.57267,120.0,23.36522,71.91653
2016-10-12 12:00:00,1835420.85649,-727732.28762,120.0,23.372,71.919
2016-10-12 13:00:00,1835290.74896,-727458.30507,120.0,23.378,71.921
2016-10-12 14:00:00,1835153.82185,-727189.68407,120.0,23.38378,71.92304
2016-10-12 15:00:00,1835039.06107,-726993.88668,120.0,23.38784,71.92465
2016-10-12 16:00:00,1835005.05038,-726974.50118,120.0,23.388,71.925
2016-10-12 17:00:00,1835019.3736,-727239.56489,60.0,23.381,71.924
2016-10-12 18:00:00,1834816.21846,-727751.97061,60.0,23.365,71.924
2016-10-12 19:00:00,1834495.60957,-727958.32203,60.0,23.356,71.926
2016-10-12 20:00:00,1834095.77252,-727762.60873,60.0,23.357,71.93
2016-10-12 21:00:00,1833746.72289,-727438.89346,60.0,23.362,71.934
2016-10-12 22:00:00,1833267.4806,-726841.46188,60.0,23.373,71.94
2016-10-12 23:00:00,1832748.30297,-726043.43718,60.0,23.389,71.947
2016-10-13 00:00:00,1832306.68048,-725350.5591,60.0,23.403,71.953
2016-10-13 01:00:00,1832159.70882,-724515.73401,60.0,23.424,71.957
2016-10-13 02:00:00,1832065.03531,-723849.78169,60.0,23.441,71.96
2016-10-13 03:00:00,1832062.89381,-723553.21549,60.0,23.449,71.961
2016-10-13 04:00:00,1832153.45658,-723625.94732,90.0,23.448,71.96
2016-10-13 05:00:00,1832123.82326,-724125.13815,90.0,23.43418,71.9586
2016-10-13 06:00:00,1831955.36,-724730.73033,90.0,23.416,71.958
2016-10-13 07:00:00,1831675.06097,-725137.50037,60.0,23.402,71.959
2016-10-13 08:00:00,1831213.69799,-725398.52705,60.0,23.39,71.962
