datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-25 22:00:00,179740.18554,-516360.11439,180.0,-25.80747,84.95594
2014-07-25 23:00:00,180250.51027,-516549.02395,180.0,-25.76349,84.95274
2014-07-26 00:00:00,180663.33258,-516743.36172,180.0,-25.7294,84.9498
2014-07-26 01:00:00,180966.49983,-516913.03227,180.0,-25.70532,84.9474
2014-07-26 02:00:00,181200.31227,-517043.22691,180.0,-25.68674,84.94556
2014-07-26 03:00:00,181418.18342,-517122.95863,180.0,-25.668,84.9442
2014-07-26 04:00:00,181667.56607,-517150.02268,180.0,-25.64434,84.9432
2014-07-26 05:00:00,181972.07026,-517157.3433,180.0,-25.61457,84.94221
2014-07-26 06:00:00,182349.34531,-517186.627,180.0,-25.5784,84.9408
2014-07-26 07:00:00,182807.82729,-517273.05924,180.0,-25.53624,84.93864
2014-07-26 08:00:00,183319.09924,-517425.74138,180.0,-25.49124,84.93575
2014-07-26 09:00:00,183845.53092,-517647.25377,180.0,-25.4472,84.9322
2014-07-26 10:00:00,184350.3705,-517933.13718,180.0,-25.40759,84.92816
2014-07-26 11:00:00,184800.37973,-518250.77423,180.0,-25.37454,84.92401
2014-07-26 12:00:00,185163.19874,-518560.50797,180.0,-25.3498,84.9202
2014-07-26 13:00:00,185422.08527,-518827.51644,180.0,-25.33378,84.91708
2014-07-26 14:00:00,185622.76737,-519036.31755,180.0,-25.32144,84.91465
2014-07-26 15:00:00,185826.59067,-519176.26416,180.0,-25.3064,84.9128
2014-07-26 16:00:00,186083.60402,-519245.86613,180.0,-25.2837,84.9114
2014-07-26 17:00:00,186398.6691,-519280.26126,180.0,-25.2541,84.91012
2014-07-26 18:00:00,186765.35082,-519323.74434,180.0,-25.2198,84.9086
2014-07-26 19:00:00,187172.46116,-519411.00818,180.0,-25.18311,84.90657
2014-07-26 20:00:00,187589.80042,-519538.33769,180.0,-25.14686,84.90416
2014-07-26 21:00:00,187982.416,-519692.41582,180.0,-25.114,84.9016
2014-07-26 22:00:00,188321.05506,-519858.82117,180.0,-25.08687,84.8991
2014-07-26 23:00:00,188599.26377,-520018.71493,180.0,-25.06541,84.89684
2014-07-27 00:00:00,188816.28806,-520152.15394,180.0,-25.049,84.895
2014-07-27 01:00:00,188977.89913,-520244.37317,180.0,-25.03653,84.89369
2014-07-27 02:00:00,189115.96916,-520301.32013,180.0,-25.02511,84.89277
2014-07-27 03:00:00,189268.89559,-520334.12045,180.0,-25.0114,84.892
2014-07-27 04:00:00,189469.78441,-520353.68473,180.0,-24.99256,84.8912
2014-07-27 05:00:00,189730.57575,-520370.06342,180.0,-24.96779,84.89023
2014-07-27 06:00:00,190057.91828,-520393.09195,180.0,-24.9368,84.889
2014-07-27 07:00:00,190454.45299,-520432.4328,180.0,-24.89969,84.88741
2014-07-27 08:00:00,190906.79016,-520497.05673,180.0,-24.85808,84.88541
2014-07-27 09:00:00,191397.53239,-520595.76159,180.0,-24.814,84.883
2014-07-27 10:00:00,191908.20441,-520732.76085,180.0,-24.7694,84.88019
2014-07-27 11:00:00,192416.01949,-520893.93067,180.0,-24.72598,84.87718
2014-07-27 12:00:00,192897.11306,-521060.56284,180.0,-24.6854,84.8742
2014-07-27 13:00:00,193333.52931,-521216.32881,180.0,-24.64879,84.87146
2014-07-27 14:00:00,193730.94764,-521354.41854,180.0,-24.61535,84.86899
2014-07-27 15:00:00,194100.95622,-521470.40162,180.0,-24.5838,84.8668
2014-07-27 16:00:00,194455.78701,-521561.77284,180.0,-24.55285,84.86487
2014-07-27 17:00:00,194810.24718,-521633.72779,180.0,-24.52126,84.86311
2014-07-27 18:00:00,195179.78766,-521693.38724,180.0,-24.4878,84.8614
2014-07-27 19:00:00,195576.13992,-521747.10571,180.0,-24.45156,84.85966
2014-07-27 20:00:00,195996.15739,-521798.17267,180.0,-24.41298,84.85786
2014-07-27 21:00:00,196432.97403,-521849.11136,180.0,-24.3728,84.856
2014-07-27 22:00:00,196879.38175,-521901.29308,180.0,-24.33177,84.8541
2014-07-27 23:00:00,197326.80441,-521951.48162,180.0,-24.29061,84.85221
2014-07-28 00:00:00,197766.32384,-521995.28884,180.0,-24.25,84.8504
2014-07-28 01:00:00,198191.44747,-522029.58635,180.0,-24.21045,84.84872
2014-07-28 02:00:00,198605.3851,-522056.28471,180.0,-24.17173,84.84713
2014-07-28 03:00:00,199013.77215,-522078.55423,180.0,-24.1334,84.8456
2014-07-28 04:00:00,199423.87875,-522099.25528,180.0,-24.09487,84.84407
2014-07-28 05:00:00,199849.51404,-522120.00858,180.0,-24.05488,84.8425
2014-07-28 06:00:00,200306.12188,-522142.12495,180.0,-24.012,84.8408
2014-07-28 07:00:00,200804.85977,-522167.63645,180.0,-23.96525,84.83893
2014-07-28 08:00:00,201339.73967,-522201.46018,180.0,-23.91538,84.83687
2014-07-28 09:00:00,201900.48719,-522249.2345,180.0,-23.8636,84.8346
2014-07-28 10:00:00,202475.56726,-522314.42537,180.0,-23.81114,84.83213
2014-07-28 11:00:00,203048.40224,-522391.80915,180.0,-23.7594,84.82955
2014-07-28 12:00:00,203601.15384,-522473.9898,180.0,-23.7098,84.827
2014-07-28 13:00:00,204118.6953,-522554.71998,180.0,-23.66354,84.82457
2014-07-28 14:00:00,204596.74596,-522632.34713,180.0,-23.62097,84.8223
2014-07-28 15:00:00,205033.73667,-522706.36741,180.0,-23.5822,84.8202
2014-07-28 16:00:00,205429.34189,-522775.73751,180.0,-23.54722,84.81827
2014-07-28 17:00:00,205788.21038,-522837.25622,180.0,-23.51545,84.81654
2014-07-28 18:00:00,206116.23452,-522887.18292,180.0,-23.4862,84.815
2014-07-28 19:00:00,206420.13536,-522922.00782,180.0,-23.45869,84.81367
2014-07-28 20:00:00,206709.94884,-522939.14466,180.0,-23.43186,84.81255
2014-07-28 21:00:00,206996.53962,-522936.23806,180.0,-23.4046,84.8116
2014-07-28 22:00:00,207287.88335,-522913.29813,180.0,-23.37615,84.81081
2014-07-28 23:00:00,207580.39969,-522879.79703,180.0,-23.34719,84.8101
2014-07-29 00:00:00,207867.61927,-522847.57239,180.0,-23.3188,84.8094
2014-07-29 01:00:00,208142.63661,-522826.64558,180.0,-23.29199,84.80864
2014-07-29 02:00:00,208396.80154,-522819.77268,180.0,-23.26769,84.80783
2014-07-29 03:00:00,208621.02775,-522827.8935,180.0,-23.2468,84.807
2014-07-29 04:00:00,208811.29945,-522850.64425,180.0,-23.22967,84.80616
2014-07-29 05:00:00,208983.883,-522882.4468,180.0,-23.21457,84.80529
2014-07-29 06:00:00,209160.11526,-522916.41946,180.0,-23.1992,84.8044
2014-07-29 07:00:00,209358.17311,-522947.76139,180.0,-23.18168,84.80345
2014-07-29 08:00:00,209583.59347,-522979.99529,180.0,-23.16162,84.80241
2014-07-29 09:00:00,209838.75326,-523018.72471,180.0,-23.139,84.8012
2014-07-29 10:00:00,210123.49184,-523069.14087,180.0,-23.11405,84.79979
2014-07-29 11:00:00,210427.49827,-523134.78552,180.0,-23.08787,84.79819
2014-07-29 12:00:00,210737.92403,-523218.78803,180.0,-23.0618,84.7964
2014-07-29 13:00:00,211042.31868,-523322.98332,180.0,-23.03708,84.79446
2014-07-29 14:00:00,211329.82399,-523444.02851,180.0,-23.01461,84.79244
2014-07-29 15:00:00,211589.97982,-523577.28624,180.0,-22.9952,84.7904
2014-07-29 16:00:00,211816.64447,-523717.18606,180.0,-22.9792,84.78842
2014-07-29 17:00:00,212020.9501,-523854.42518,180.0,-22.96522,84.78654
2014-07-29 18:00:00,212218.34732,-523978.7677,180.0,-22.9514,84.7848
2014-07-29 19:00:00,212424.96539,-524083.64046,180.0,-22.93599,84.78319
2014-07-29 20:00:00,212659.64812,-524177.12125,180.0,-22.91751,84.78158
2014-07-29 21:00:00,212941.91795,-524270.95063,180.0,-22.8946,84.7798
2014-07-29 22:00:00,213284.40051,-524376.92862,180.0,-22.86652,84.77771
2014-07-29 23:00:00,213672.13411,-524507.09335,180.0,-22.83515,84.77525
2014-07-30 00:00:00,214083.26024,-524673.54241,180.0,-22.803,84.7724
2014-07-30 01:00:00,214497.43686,-524883.52257,180.0,-22.77227,84.76917
2014-07-30 02:00:00,214900.38781,-525124.87702,180.0,-22.74382,84.7657
2014-07-30 03:00:00,215279.35341,-525380.59812,180.0,-22.7182,84.7622
2014-07-30 04:00:00,215630.54963,-525638.46378,180.0,-22.69529,84.75877
2014-07-30 05:00:00,215986.09487,-525905.39412,180.0,-22.67235,84.75526
2014-07-30 06:00:00,216387.0832,-526193.09484,180.0,-22.646,84.7514
2014-07-30 07:00:00,216869.30344,-526511.82334,180.0,-22.61332,84.74699
2014-07-30 08:00:00,217447.32355,-526866.04376,180.0,-22.57316,84.74195
2014-07-30 09:00:00,218130.40628,-527258.77193,180.0,-22.5248,84.7362
2014-07-30 10:00:00,218920.37503,-527694.17412,180.0,-22.46828,84.72971
2014-07-30 11:00:00,219789.29592,-528181.01829,180.0,-22.40659,84.7225
2014-07-30 12:00:00,220701.79573,-528729.22285,180.0,-22.3434,84.7146
2014-07-30 13:00:00,221627.16421,-529341.67053,180.0,-22.28169,84.70611
2014-07-30 14:00:00,222553.34299,-529993.10149,180.0,-22.22162,84.69727
2014-07-30 15:00:00,223472.93664,-530651.22021,180.0,-22.1626,84.6884
2014-07-30 16:00:00,224382.47176,-531293.2282,180.0,-22.10408,84.67969
2014-07-30 17:00:00,225294.16302,-531934.31492,180.0,-22.04552,84.67098
2014-07-30 18:00:00,226224.14705,-532599.16687,180.0,-21.9864,84.662
2014-07-30 19:00:00,227183.86619,-533304.57079,180.0,-21.92635,84.65256
2014-07-30 20:00:00,228165.98539,-534035.7146,180.0,-21.86547,84.64281
2014-07-30 21:00:00,229158.47525,-534769.88647,180.0,-21.804,84.633
2014-07-30 22:00:00,230150.40173,-535487.84071,180.0,-21.74217,84.62332
2014-07-30 23:00:00,231135.21217,-536184.19615,180.0,-21.68037,84.61384
2014-07-31 00:00:00,232107.44926,-536857.03773,180.0,-21.619,84.6046
2014-07-31 01:00:00,233057.43116,-537506.62065,180.0,-21.55893,84.59563
2014-07-31 02:00:00,233958.57789,-538141.88106,180.0,-21.50288,84.58696
2014-07-31 03:00:00,234780.08491,-538773.92536,180.0,-21.454,84.5786
2014-07-31 04:00:00,235501.44078,-539409.49597,180.0,-21.41434,84.57058
2014-07-31 05:00:00,236143.3062,-540037.87945,180.0,-21.3816,84.56291
2014-07-31 06:00:00,236736.63495,-540643.9984,180.0,-21.3524,84.5556
2014-07-31 07:00:00,237308.44277,-541217.16058,180.0,-21.32391,84.54865
2014-07-31 08:00:00,237869.99329,-541764.21444,180.0,-21.29538,84.54196
2014-07-31 09:00:00,238428.61209,-542296.39363,180.0,-21.2666,84.5354
2014-07-31 10:00:00,238989.57335,-542824.5944,180.0,-21.23753,84.52887
2014-07-31 11:00:00,239549.9457,-543358.36354,180.0,-21.2088,84.52229
2014-07-31 12:00:00,240104.74634,-543906.91049,180.0,-21.1812,84.5156
2014-07-31 13:00:00,240649.24229,-544475.48419,180.0,-21.15536,84.50878
2014-07-31 14:00:00,241179.69983,-545053.4917,180.0,-21.13118,84.50194
2014-07-31 15:00:00,241692.63503,-545626.37962,180.0,-21.1084,84.4952
2014-07-31 16:00:00,242187.98696,-546183.30523,180.0,-21.0866,84.48866
2014-07-31 17:00:00,242679.38666,-546728.26858,180.0,-21.06473,84.48224
2014-07-31 18:00:00,243183.88816,-547268.98041,180.0,-21.0416,84.4758
2014-07-31 19:00:00,243720.5758,-547810.98068,180.0,-21.01576,84.46923
2014-07-31 20:00:00,244316.65519,-548351.12602,180.0,-20.98474,84.46245
2014-07-31 21:00:00,245001.36227,-548884.10229,180.0,-20.9458,84.4554
2014-07-31 22:00:00,245793.29247,-549401.99517,180.0,-20.89705,84.44807
2014-07-31 23:00:00,246668.47936,-549886.48973,180.0,-20.83992,84.4407
2014-08-01 00:00:00,247592.31598,-550316.67088,180.0,-20.7766,84.4336
2014-08-01 01:00:00,248534.53988,-550681.79464,180.0,-20.70932,84.42697
2014-08-01 02:00:00,249482.2665,-551011.80156,180.0,-20.64035,84.4206
2014-08-01 03:00:00,250426.95576,-551346.8033,180.0,-20.572,84.4142
2014-08-01 04:00:00,251361.70669,-551717.00628,180.0,-20.50604,84.40753
2014-08-01 05:00:00,252286.17465,-552112.99605,180.0,-20.44213,84.40068
2014-08-01 06:00:00,253201.6541,-552515.4529,180.0,-20.3794,84.3938
2014-08-01 07:00:00,254108.453,-552908.04802,180.0,-20.31718,84.38703
2014-08-01 08:00:00,255002.93331,-553286.41617,180.0,-20.2556,84.38042
2014-08-01 09:00:00,255880.47048,-553649.18298,180.0,-20.195,84.374
2014-08-01 10:00:00,256738.3387,-553995.74437,180.0,-20.13557,84.36778
2014-08-01 11:00:00,257581.40714,-554328.57743,180.0,-20.07699,84.36174
2014-08-01 12:00:00,258416.44371,-554650.92951,180.0,-20.0188,84.3558
2014-08-01 13:00:00,259245.51112,-554966.18947,180.0,-19.96096,84.34994
2014-08-01 14:00:00,260051.85123,-555278.31197,180.0,-19.90504,84.34419
2014-08-01 15:00:00,260814.00072,-555591.39319,180.0,-19.853,84.3386
2014-08-01 16:00:00,261516.69103,-555907.04434,180.0,-19.80619,84.33322
2014-08-01 17:00:00,262169.43275,-556216.93696,180.0,-19.76344,84.32807
2014-08-01 18:00:00,262787.93127,-556510.25765,180.0,-19.723,84.3232
2014-08-01 19:00:00,263387.16572,-556778.67789,180.0,-19.68326,84.31861
2014-08-01 20:00:00,263979.21024,-557023.80864,180.0,-19.64325,84.31423
2014-08-01 21:00:00,264575.41274,-557249.74573,180.0,-19.6022,84.31
2014-08-01 22:00:00,265183.6825,-557461.11498,180.0,-19.55961,84.30584
2014-08-01 23:00:00,265798.17436,-557664.66214,180.0,-19.51626,84.30171
2014-08-02 00:00:00,266409.60452,-557867.66294,180.0,-19.4732,84.2976
2014-08-02 01:00:00,267010.22628,-558075.36816,180.0,-19.43129,84.29349
2014-08-02 02:00:00,267598.44132,-558284.92883,180.0,-19.39056,84.28941
2014-08-02 03:00:00,268174.1884,-558491.47103,180.0,-19.3508,84.2854
2014-08-02 04:00:00,268739.07552,-558692.06038,180.0,-19.31176,84.28148
2014-08-02 05:00:00,269301.38774,-558891.52062,180.0,-19.27295,84.27758
2014-08-02 06:00:00,269871.07934,-559096.61505,180.0,-19.2338,84.2736
2014-08-02 07:00:00,270457.09965,-559312.91706,180.0,-19.1938,84.26946
2014-08-02 08:00:00,271064.37806,-559541.24043,180.0,-19.15258,84.26513
2014-08-02 09:00:00,271696.839,-559781.20907,180.0,-19.1098,84.2606
2014-08-02 10:00:00,272355.66974,-560032.3322,180.0,-19.06536,84.25587
2014-08-02 11:00:00,273031.10899,-560293.6604,180.0,-19.02003,84.25098
2014-08-02 12:00:00,273710.6583,-560564.12959,180.0,-18.9748,84.246
2014-08-02 13:00:00,274381.18765,-560840.6292,180.0,-18.93064,84.241
2014-08-02 14:00:00,275027.04067,-561111.8627,180.0,-18.88838,84.23614
2014-08-02 15:00:00,275631.9294,-561364.48708,180.0,-18.8488,84.2316
2014-08-02 16:00:00,276183.20158,-561586.26687,180.0,-18.81245,84.22753
2014-08-02 17:00:00,276682.74774,-561769.39681,180.0,-18.77882,84.22398
2014-08-02 18:00:00,277136.0941,-561907.17916,180.0,-18.7472,84.221
2014-08-02 19:00:00,277551.50777,-561997.58852,180.0,-18.7168,84.21856
2014-08-02 20:00:00,277948.21925,-562057.28869,180.0,-18.68671,84.21645
2014-08-02 21:00:00,278348.19992,-562107.61579,180.0,-18.656,84.2144
2014-08-02 22:00:00,278770.26506,-562167.73029,180.0,-18.6239,84.21218
2014-08-02 23:00:00,279220.60544,-562248.09008,180.0,-18.59033,84.20967
2014-08-03 00:00:00,279702.25576,-562356.97741,180.0,-18.5554,84.2068
2014-08-03 01:00:00,280213.20946,-562499.7128,180.0,-18.51948,84.20353
2014-08-03 02:00:00,280731.29506,-562669.76991,180.0,-18.48414,84.2
2014-08-03 03:00:00,281229.29987,-562857.66066,180.0,-18.4512,84.1964
2014-08-03 04:00:00,281683.72782,-563053.47306,180.0,-18.42217,84.19292
2014-08-03 05:00:00,282085.9494,-563245.59927,180.0,-18.39727,84.18968
2014-08-03 06:00:00,282431.05178,-563422.00752,180.0,-18.3764,84.1868
2014-08-03 07:00:00,282719.31614,-563575.04957,180.0,-18.35921,84.18435
2014-08-03 08:00:00,282971.7999,-563714.61129,180.0,-18.3444,84.18216
2014-08-03 09:00:00,283214.75453,-563854.96205,180.0,-18.3304,84.18
2014-08-03 10:00:00,283469.60684,-564008.56012,180.0,-18.31599,84.17768
2014-08-03 11:00:00,283738.48506,-564180.6193,180.0,-18.3012,84.17515
2014-08-03 12:00:00,284018.69276,-564374.54225,180.0,-18.2864,84.1724
2014-08-03 13:00:00,284304.73989,-564592.45885,180.0,-18.27212,84.16942
2014-08-03 14:00:00,284579.96179,-564831.4077,180.0,-18.25959,84.16632
2014-08-03 15:00:00,284824.90017,-565087.15459,180.0,-18.2502,84.1632
2014-08-03 16:00:00,285023.13669,-565350.89057,180.0,-18.24492,84.16021
2014-08-03 17:00:00,285170.41278,-565595.50759,180.0,-18.24299,84.15759
2014-08-03 18:00:00,285265.50981,-565789.32284,180.0,-18.2432,84.1556
2014-08-03 19:00:00,285313.405,-565909.67445,180.0,-18.24423,84.15441
2014-08-03 20:00:00,285343.85893,-565969.98437,180.0,-18.24423,84.15379
2014-08-03 21:00:00,285392.82801,-565992.69552,180.0,-18.2412,84.1534
2014-08-03 22:00:00,285488.2922,-565998.3634,180.0,-18.23373,84.15296
2014-08-03 23:00:00,285626.32564,-565999.99398,180.0,-18.22265,84.15237
2014-08-04 00:00:00,285795.02599,-566008.70584,180.0,-18.2094,84.1516
2014-08-04 01:00:00,285981.41583,-566033.23357,180.0,-18.19537,84.15062
2014-08-04 02:00:00,286168.21719,-566072.77575,180.0,-18.18192,84.14952
2014-08-04 03:00:00,286337.077,-566124.147,180.0,-18.1704,84.1484
2014-08-04 04:00:00,286473.34811,-566180.10851,180.0,-18.1617,84.14737
2014-08-04 05:00:00,286577.20702,-566217.20786,180.0,-18.15485,84.14664
2014-08-04 06:00:00,286652.53618,-566207.93924,180.0,-18.1484,84.1464
2014-08-04 07:00:00,286707.74799,-566134.15026,180.0,-18.14094,84.14678
2014-08-04 08:00:00,286769.37476,-566015.10226,180.0,-18.13112,84.1475
2014-08-04 09:00:00,286868.47874,-565879.41001,180.0,-18.1176,84.1482
2014-08-04 10:00:00,287029.11865,-565753.56769,180.0,-18.09952,84.14856
2014-08-04 11:00:00,287247.33898,-565655.58717,180.0,-18.07794,84.14846
2014-08-04 12:00:00,287512.18068,-565601.35973,180.0,-18.0544,84.1478
2014-08-04 13:00:00,287811.8963,-565601.06953,180.0,-18.03027,84.14655
2014-08-04 14:00:00,288131.58479,-565642.07217,180.0,-18.00623,84.14488
2014-08-04 15:00:00,288455.55672,-565706.01611,180.0,-17.9828,84.143
2014-08-04 16:00:00,288771.44091,-565776.84036,180.0,-17.96032,84.1411
2014-08-04 17:00:00,289080.1392,-565847.64608,180.0,-17.93843,84.13922
2014-08-04 18:00:00,289385.87165,-565913.82496,180.0,-17.9166,84.1374
2014-08-04 19:00:00,289693.42018,-565970.59713,180.0,-17.89425,84.13564
2014-08-04 20:00:00,290009.81393,-566012.49649,180.0,-17.8706,84.13397
2014-08-04 21:00:00,290342.64388,-566033.88541,180.0,-17.8448,84.1324
2014-08-04 22:00:00,290703.17115,-566037.21701,180.0,-17.81605,84.13086
2014-08-04 23:00:00,291117.3374,-566057.30759,180.0,-17.78372,84.12895
2014-08-05 00:00:00,291614.75444,-566137.06426,180.0,-17.7472,84.1262
2014-08-05 01:00:00,292208.39835,-566310.4987,180.0,-17.70689,84.12228
2014-08-05 02:00:00,292844.70226,-566576.04096,180.0,-17.66703,84.11741
2014-08-05 03:00:00,293453.46359,-566923.22569,180.0,-17.6328,84.112
2014-08-05 04:00:00,293976.31451,-567333.06692,180.0,-17.60806,84.10643
2014-08-05 05:00:00,294402.22629,-567752.49629,180.0,-17.59147,84.1012
2014-08-05 06:00:00,294732.00496,-568119.92482,180.0,-17.5804,84.0968
2014-08-05 07:00:00,294974.73017,-568387.55397,180.0,-17.57215,84.09358
2014-08-05 08:00:00,295172.57596,-568562.74703,180.0,-17.56366,84.09131
2014-08-05 09:00:00,295375.98998,-568666.65775,180.0,-17.5518,84.0896
2014-08-05 10:00:00,295624.97106,-568722.88751,180.0,-17.53437,84.08808
2014-08-05 11:00:00,295917.72264,-568764.82834,180.0,-17.51288,84.0865
2014-08-05 12:00:00,296241.99932,-568828.31992,180.0,-17.4898,84.0846
2014-08-05 13:00:00,296585.26005,-568941.36011,180.0,-17.46728,84.08222
2014-08-05 14:00:00,296933.78106,-569100.57952,180.0,-17.44626,84.07943
2014-08-05 15:00:00,297273.5429,-569294.76693,180.0,-17.4274,84.0764
2014-08-05 16:00:00,297591.25858,-569511.07491,180.0,-17.41122,84.07328
2014-08-05 17:00:00,297876.57088,-569730.11108,180.0,-17.39772,84.07028
2014-08-05 18:00:00,298119.85501,-569930.84683,180.0,-17.3868,84.0676
2014-08-05 19:00:00,298316.94394,-570096.97909,180.0,-17.37811,84.0654
2014-08-05 20:00:00,298485.50163,-570231.10683,180.0,-17.37035,84.06359
2014-08-05 21:00:00,298648.64978,-570340.55456,180.0,-17.362,84.062
2014-08-05 22:00:00,298826.77987,-570434.03783,180.0,-17.35182,84.06048
2014-08-05 23:00:00,299029.36245,-570525.83647,180.0,-17.33965,84.05886
2014-08-06 00:00:00,299263.13786,-570631.62137,180.0,-17.3256,84.057
2014-08-06 01:00:00,299531.21859,-570764.24395,180.0,-17.30997,84.05477
2014-08-06 02:00:00,299822.20563,-570925.27782,180.0,-17.29373,84.05221
2014-08-06 03:00:00,300121.07215,-571113.47716,180.0,-17.278,84.0494
2014-08-06 04:00:00,300413.39475,-571325.3295,180.0,-17.26378,84.04642
2014-08-06 05:00:00,300687.16385,-571548.25596,180.0,-17.25149,84.04343
2014-08-06 06:00:00,300930.9733,-571767.41106,180.0,-17.2414,84.0406
2014-08-06 07:00:00,301137.49178,-571969.25978,180.0,-17.23353,84.03807
2014-08-06 08:00:00,301315.68719,-572145.50912,180.0,-17.22684,84.03587
2014-08-06 09:00:00,301478.60224,-572289.17652,180.0,-17.22,84.034
2014-08-06 10:00:00,301636.50623,-572398.31508,180.0,-17.21213,84.03243
2014-08-06 11:00:00,301788.57476,-572491.12044,180.0,-17.20405,84.03102
2014-08-06 12:00:00,301931.21002,-572590.82386,180.0,-17.197,84.0296
2014-08-06 13:00:00,302059.69736,-572715.30964,180.0,-17.19208,84.02803
2014-08-06 14:00:00,302164.85481,-572861.07426,180.0,-17.18987,84.0264
2014-08-06 15:00:00,302236.38357,-573019.26727,180.0,-17.1908,84.0248
2014-08-06 16:00:00,302265.99561,-573180.13919,180.0,-17.19512,84.02336
2014-08-06 17:00:00,302253.44603,-573330.3447,180.0,-17.2023,84.02219
2014-08-06 18:00:00,302200.50068,-573455.63947,180.0,-17.2116,84.0214
2014-08-06 19:00:00,302110.51391,-573542.58578,180.0,-17.22222,84.02108
2014-08-06 20:00:00,301993.19387,-573580.97226,180.0,-17.23298,84.02127
2014-08-06 21:00:00,301859.8372,-573561.39414,180.0,-17.2426,84.022
2014-08-06 22:00:00,301723.47477,-573480.45282,180.0,-17.24994,84.02324
2014-08-06 23:00:00,301604.07437,-573358.7744,180.0,-17.25427,84.02475
2014-08-07 00:00:00,301523.33801,-573222.99116,180.0,-17.255,84.0262
2014-08-07 01:00:00,301495.77282,-573096.03053,180.0,-17.25193,84.02735
2014-08-07 02:00:00,301507.10625,-572986.00068,180.0,-17.24651,84.0282
2014-08-07 03:00:00,301535.87084,-572897.30491,180.0,-17.2406,84.0288
