datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-06 11:00:00,658727.77948,95812.1217,180.0,53.27565,83.86075
2014-08-06 12:00:00,659181.89269,95219.75163,180.0,53.2196,83.8574
2014-08-06 13:00:00,659522.82283,94529.22322,180.0,53.15664,83.8552
2014-08-06 14:00:00,659727.01398,93785.22337,180.0,53.09082,83.85431
2014-08-06 15:00:00,659778.5613,93038.20742,180.0,53.0266,83.8548
2014-08-06 16:00:00,659684.89756,92340.99076,180.0,52.96834,83.85655
2014-08-06 17:00:00,659546.80593,91755.82908,180.0,52.92013,83.85855
2014-08-06 18:00:00,659488.40723,91347.33812,180.0,52.886,83.8596
2014-08-06 19:00:00,659614.10669,91149.76809,180.0,52.86768,83.8587
2014-08-06 20:00:00,659949.44743,91075.90687,180.0,52.85744,83.85574
2014-08-06 21:00:00,660500.257,91008.17682,180.0,52.8452,83.8508
2014-08-06 22:00:00,661252.45463,90846.32718,180.0,52.82262,83.84414
2014-08-06 23:00:00,662112.32605,90559.41476,180.0,52.78822,83.83666
2014-08-07 00:00:00,662966.24866,90133.82331,180.0,52.7422,83.8294
2014-08-07 01:00:00,663719.00728,89572.19214,180.0,52.68592,83.82323
2014-08-07 02:00:00,664349.01636,88942.18297,180.0,52.62534,83.81825
2014-08-07 03:00:00,664853.09777,88327.71309,180.0,52.5676,83.8144
2014-08-07 04:00:00,665243.33092,87804.11767,180.0,52.51889,83.81147
2014-08-07 05:00:00,665592.82526,87412.40336,180.0,52.48184,83.80875
2014-08-07 06:00:00,665989.94776,87184.99468,180.0,52.4582,83.8054
2014-08-07 07:00:00,666511.45321,87134.57604,180.0,52.44817,83.8007
2014-08-07 08:00:00,667187.64771,87194.87152,180.0,52.4458,83.79446
2014-08-07 09:00:00,668037.22518,87279.86507,180.0,52.4436,83.7866
2014-08-07 10:00:00,669059.72222,87309.66966,180.0,52.43486,83.77723
2014-08-07 11:00:00,670178.04628,87228.91426,180.0,52.4158,83.76712
2014-08-07 12:00:00,671295.94746,86988.35683,180.0,52.3834,83.7572
2014-08-07 13:00:00,672326.77734,86563.04028,180.0,52.33655,83.74829
2014-08-07 14:00:00,673222.29315,86025.14735,180.0,52.28186,83.74074
2014-08-07 15:00:00,673943.85357,85471.14572,180.0,52.2278,83.7348
2014-08-07 16:00:00,674476.20898,84985.78879,180.0,52.18157,83.7305
2014-08-07 17:00:00,674897.67653,84606.97288,180.0,52.14548,83.72708
2014-08-07 18:00:00,675309.96506,84360.88004,180.0,52.1206,83.7236
2014-08-07 19:00:00,675801.30258,84256.64325,180.0,52.10677,83.71923
2014-08-07 20:00:00,676405.99366,84235.19928,180.0,52.0987,83.71373
2014-08-07 21:00:00,677144.86205,84220.43588,180.0,52.0898,83.707
2014-08-07 22:00:00,678020.0952,84141.36156,180.0,52.07416,83.6991
2014-08-07 23:00:00,678959.33533,83947.46803,180.0,52.04836,83.69073
2014-08-08 00:00:00,679871.58839,83593.36778,180.0,52.0096,83.6828
2014-08-08 01:00:00,680674.29636,83055.52007,180.0,51.95681,83.67607
2014-08-08 02:00:00,681318.64535,82397.77126,180.0,51.89579,83.67091
2014-08-08 03:00:00,681764.25752,81705.81445,180.0,51.834,83.6676
2014-08-08 04:00:00,681995.78833,81063.23563,180.0,51.77848,83.66618
2014-08-08 05:00:00,682098.02634,80545.19233,180.0,51.73456,83.66581
2014-08-08 06:00:00,682180.79345,80224.73495,180.0,51.7072,83.6654
2014-08-08 07:00:00,682345.16522,80143.61541,180.0,51.69888,83.66398
2014-08-08 08:00:00,682657.23204,80218.39163,180.0,51.70204,83.66105
2014-08-08 09:00:00,683174.33804,80334.32308,180.0,51.7066,83.6562
2014-08-08 10:00:00,683921.71586,80385.23951,180.0,51.70355,83.64931
2014-08-08 11:00:00,684796.15238,80299.25198,180.0,51.68797,83.64141
2014-08-08 12:00:00,685662.32304,80013.04186,180.0,51.656,83.6338
2014-08-08 13:00:00,686398.0288,79493.66564,180.0,51.60615,83.62763
2014-08-08 14:00:00,686933.57279,78829.68017,180.0,51.54639,83.62343
2014-08-08 15:00:00,687212.38367,78140.01741,180.0,51.487,83.6216
2014-08-08 16:00:00,687204.25396,77535.31388,180.0,51.4373,83.6223
2014-08-08 17:00:00,686984.43146,77093.02434,180.0,51.40291,83.62477
2014-08-08 18:00:00,686654.52787,76882.3081,180.0,51.3886,83.628
2014-08-08 19:00:00,686312.41134,76944.7091,180.0,51.3969,83.63107
2014-08-08 20:00:00,686040.97609,77211.30973,180.0,51.4214,83.63327
2014-08-08 21:00:00,685919.37285,77585.57698,180.0,51.4534,83.634
2014-08-08 22:00:00,685993.43513,77973.38447,180.0,51.48469,83.63292
2014-08-08 23:00:00,686175.7277,78290.23221,180.0,51.5091,83.63092
2014-08-09 00:00:00,686345.49812,78454.02682,180.0,51.521,83.6292
2014-08-09 01:00:00,686392.39508,78411.26796,180.0,51.51704,83.62882
2014-08-09 02:00:00,686247.67172,78222.82754,180.0,51.50287,83.63034
2014-08-09 03:00:00,685852.98233,77978.17054,180.0,51.4864,83.6342
2014-08-09 04:00:00,685178.7927,77764.96846,180.0,51.47513,83.64059
2014-08-09 05:00:00,684310.81466,77663.71901,180.0,51.4749,83.64863
2014-08-09 06:00:00,683363.57154,77753.12648,180.0,51.4912,83.6572
2014-08-09 07:00:00,682448.4666,78080.89051,180.0,51.52699,83.66523
2014-08-09 08:00:00,681664.42264,78570.6923,180.0,51.57507,83.67188
2014-08-09 09:00:00,681107.2424,79115.20841,180.0,51.6256,83.6764
2014-08-09 10:00:00,680836.28025,79611.47659,180.0,51.66942,83.67835
2014-08-09 11:00:00,680765.09726,79973.97922,180.0,51.7002,83.67861
2014-08-09 12:00:00,680770.80616,80121.55982,180.0,51.7124,83.6784
2014-08-09 13:00:00,680739.84377,80005.38404,180.0,51.70306,83.67881
2014-08-09 14:00:00,680595.94325,79705.90583,180.0,51.67959,83.68044
2014-08-09 15:00:00,680272.16187,79335.90125,180.0,51.652,83.6838
2014-08-09 16:00:00,679730.21937,79002.04488,180.0,51.62949,83.68911
2014-08-09 17:00:00,679046.48537,78786.60545,180.0,51.61817,83.69559
2014-08-09 18:00:00,678325.99196,78765.75023,180.0,51.6234,83.7022
2014-08-09 19:00:00,677672.09922,78987.61164,180.0,51.64824,83.70794
2014-08-09 20:00:00,677181.47909,79388.18276,180.0,51.68645,83.712
2014-08-09 21:00:00,676949.13152,79875.42182,180.0,51.7294,83.7136
2014-08-09 22:00:00,677033.05533,80354.01222,180.0,51.76852,83.71232
2014-08-09 23:00:00,677343.24493,80715.53809,180.0,51.7956,83.70909
2014-08-10 00:00:00,677752.6936,80848.30872,180.0,51.8026,83.7052
2014-08-10 01:00:00,678139.30412,80681.35768,180.0,51.78485,83.70185
2014-08-10 02:00:00,678400.61711,80306.61567,180.0,51.75105,83.69987
2014-08-10 03:00:00,678439.08267,79856.73768,180.0,51.7132,83.7
2014-08-10 04:00:00,678195.49769,79455.02937,180.0,51.68211,83.70266
2014-08-10 05:00:00,677764.04623,79187.39908,180.0,51.66401,83.70689
2014-08-10 06:00:00,677277.25914,79130.40585,180.0,51.664,83.7114
2014-08-10 07:00:00,676861.33803,79327.33056,180.0,51.6845,83.71499
2014-08-10 08:00:00,676617.16742,79688.34154,180.0,51.71705,83.71684
2014-08-10 09:00:00,676639.30257,80090.32901,180.0,51.7504,83.7162
2014-08-10 10:00:00,676979.81618,80416.68844,180.0,51.77427,83.71273
2014-08-10 11:00:00,677520.85059,80576.83636,180.0,51.78227,83.70761
2014-08-10 12:00:00,678102.06556,80486.6946,180.0,51.769,83.7024
2014-08-10 13:00:00,678580.80366,80102.04458,180.0,51.73224,83.69844
2014-08-10 14:00:00,678885.13851,79538.10616,180.0,51.6823,83.69626
2014-08-10 15:00:00,678960.82656,78949.95882,180.0,51.6326,83.6962
2014-08-10 16:00:00,678783.3085,78474.4424,180.0,51.59471,83.69833
2014-08-10 17:00:00,678446.76222,78175.43819,180.0,51.57304,83.70172
2014-08-10 18:00:00,678075.04989,78098.58786,180.0,51.5702,83.7052
2014-08-10 19:00:00,677783.68785,78261.90031,180.0,51.58662,83.70769
2014-08-10 20:00:00,677654.80918,78572.85342,180.0,51.61381,83.70854
2014-08-10 21:00:00,677762.20115,78911.29234,180.0,51.641,83.7072
2014-08-10 22:00:00,678146.89462,79165.96841,180.0,51.6585,83.70341
2014-08-10 23:00:00,678718.89485,79261.2578,180.0,51.66087,83.69808
2014-08-11 00:00:00,679355.45071,79130.44288,180.0,51.6438,83.6924
2014-08-11 01:00:00,679942.0854,78739.28019,180.0,51.6056,83.68745
2014-08-11 02:00:00,680397.41945,78183.42297,180.0,51.55502,83.68387
2014-08-11 03:00:00,680648.34769,77590.99862,180.0,51.5034,83.6822
2014-08-11 04:00:00,680653.85457,77077.07606,180.0,51.46064,83.68268
2014-08-11 05:00:00,680501.28286,76704.49033,180.0,51.4311,83.68446
2014-08-11 06:00:00,680310.06494,76523.01796,180.0,51.4178,83.6864
2014-08-11 07:00:00,680193.14322,76557.73037,180.0,51.42178,83.68743
2014-08-11 08:00:00,680237.50032,76734.8784,180.0,51.4361,83.68685
2014-08-11 09:00:00,680523.62889,76956.00777,180.0,51.4518,83.684
2014-08-11 10:00:00,681096.63624,77126.85366,180.0,51.46061,83.67858
2014-08-11 11:00:00,681860.0881,77169.90912,180.0,51.45701,83.67156
2014-08-11 12:00:00,682682.16485,77011.85666,180.0,51.4362,83.6642
2014-08-11 13:00:00,683445.17858,76610.33945,180.0,51.39583,83.65763
2014-08-11 14:00:00,684087.96822,76046.84321,180.0,51.34326,83.65233
2014-08-11 15:00:00,684563.50442,75433.81429,180.0,51.2882,83.6486
2014-08-11 16:00:00,684847.14061,74873.07489,180.0,51.23926,83.64657
2014-08-11 17:00:00,685003.76135,74423.95058,180.0,51.20072,83.64558
2014-08-11 18:00:00,685120.63393,74135.1428,180.0,51.1758,83.6448
2014-08-11 19:00:00,685282.45439,74034.66615,180.0,51.16605,83.64342
2014-08-11 20:00:00,685563.63348,74067.78797,180.0,51.16628,83.64081
2014-08-11 21:00:00,686036.01064,74159.08878,180.0,51.1696,83.6364
2014-08-11 22:00:00,686743.49202,74232.823,180.0,51.16937,83.62985
2014-08-11 23:00:00,687618.2506,74211.94064,180.0,51.15987,83.62187
2014-08-12 00:00:00,688564.52606,74019.06559,180.0,51.1356,83.6134
2014-08-12 01:00:00,689489.04648,73605.67161,180.0,51.09347,83.60534
2014-08-12 02:00:00,690308.49365,73038.63193,180.0,51.03975,83.5984
2014-08-12 03:00:00,690942.03777,72413.66963,180.0,50.983,83.5932
2014-08-12 04:00:00,691339.68764,71818.29587,180.0,50.93077,83.59013
2014-08-12 05:00:00,691574.8065,71307.17397,180.0,50.88687,83.58846
2014-08-12 06:00:00,691751.5962,70926.75536,180.0,50.8542,83.5872
2014-08-12 07:00:00,691962.19417,70703.28117,180.0,50.83412,83.58548
2014-08-12 08:00:00,692250.48004,70582.15151,180.0,50.82178,83.58295
2014-08-12 09:00:00,692648.26903,70488.55622,180.0,50.8108,83.5794
2014-08-12 10:00:00,693170.40003,70353.29045,180.0,50.79539,83.57475
2014-08-12 11:00:00,693763.80667,70129.5705,180.0,50.77217,83.56952
2014-08-12 12:00:00,694358.44621,69776.21798,180.0,50.7384,83.5644
2014-08-12 13:00:00,694884.81878,69273.20723,180.0,50.69302,83.56004
2014-08-12 14:00:00,695275.59567,68685.12356,180.0,50.64185,83.557
2014-08-12 15:00:00,695463.991,68097.70501,180.0,50.5924,83.5558
2014-08-12 16:00:00,695410.88168,67589.35586,180.0,50.55134,83.55674
2014-08-12 17:00:00,695187.7958,67209.14516,180.0,50.52206,83.55912
2014-08-12 18:00:00,694893.92423,66998.8082,180.0,50.5072,83.562
2014-08-12 19:00:00,694619.86947,66978.80322,180.0,50.50772,83.56453
2014-08-12 20:00:00,694421.88045,67084.48043,180.0,50.51792,83.56625
2014-08-12 21:00:00,694347.61773,67229.913,180.0,50.5304,83.5668
2014-08-12 22:00:00,694423.04152,67337.74839,180.0,50.53862,83.56601
2014-08-12 23:00:00,694587.31062,67364.93126,180.0,50.53954,83.56448
2014-08-13 00:00:00,694757.88354,67276.98052,180.0,50.531,83.563
2014-08-13 01:00:00,694863.87607,67055.77143,180.0,50.51209,83.56222
2014-08-13 02:00:00,694881.03337,66748.60457,180.0,50.48686,83.56234
2014-08-13 03:00:00,694796.75792,66419.1368,180.0,50.4606,83.5634
2014-08-13 04:00:00,694608.06708,66126.42441,180.0,50.43815,83.56538
2014-08-13 05:00:00,694350.43776,65911.1212,180.0,50.42255,83.56793
2014-08-13 06:00:00,694068.96177,65809.28039,180.0,50.4164,83.5706
2014-08-13 07:00:00,693815.29803,65842.10715,180.0,50.42106,83.5729
2014-08-13 08:00:00,693667.37402,65971.41456,180.0,50.43279,83.57414
2014-08-13 09:00:00,693709.68435,66144.16767,180.0,50.4466,83.5736
2014-08-13 10:00:00,693998.98229,66302.39845,180.0,50.45729,83.57081
2014-08-13 11:00:00,694481.05584,66368.40655,180.0,50.45892,83.56634
2014-08-13 12:00:00,695073.95165,66259.55858,180.0,50.4454,83.561
2014-08-13 13:00:00,695694.30797,65926.2201,180.0,50.41337,83.55561
2014-08-13 14:00:00,696253.12943,65450.75261,180.0,50.37027,83.5509
2014-08-13 15:00:00,696660.01228,64948.51659,180.0,50.3262,83.5476
2014-08-13 16:00:00,696858.29337,64523.54535,180.0,50.29005,83.54614
2014-08-13 17:00:00,696926.27208,64234.56341,180.0,50.26598,83.54577
2014-08-13 18:00:00,696975.9884,64128.96814,180.0,50.257,83.5454
2014-08-13 19:00:00,697110.03552,64229.77512,180.0,50.26421,83.54409
2014-08-13 20:00:00,697393.21929,64462.47294,180.0,50.28104,83.54129
2014-08-13 21:00:00,697880.89871,64728.16844,180.0,50.299,83.5366
2014-08-13 22:00:00,698600.40718,64936.92326,180.0,50.31055,83.52983
2014-08-13 23:00:00,699466.97554,65034.61818,180.0,50.31194,83.5218
2014-08-14 00:00:00,700367.80901,64976.08882,180.0,50.3004,83.5136
2014-08-14 01:00:00,701201.11336,64737.38752,180.0,50.2748,83.50617
2014-08-14 02:00:00,701909.09665,64379.43366,180.0,50.24053,83.49998
2014-08-14 03:00:00,702444.96748,63984.36336,180.0,50.2046,83.4954
2014-08-14 04:00:00,702782.50006,63626.10395,180.0,50.17315,83.4926
2014-08-14 05:00:00,702977.73099,63345.74757,180.0,50.14905,83.49105
2014-08-14 06:00:00,703107.26246,63176.17757,180.0,50.1344,83.49
2014-08-14 07:00:00,703243.84503,63131.56969,180.0,50.1298,83.48878
2014-08-14 08:00:00,703444.82288,63151.26932,180.0,50.12994,83.48693
2014-08-14 09:00:00,703763.68856,63155.91428,180.0,50.128,83.484
2014-08-14 10:00:00,704225.83073,63071.17178,180.0,50.11781,83.47983
2014-08-14 11:00:00,704744.2223,62842.82671,180.0,50.09565,83.47527
2014-08-14 12:00:00,705203.73231,62421.69336,180.0,50.0584,83.4714
2014-08-14 13:00:00,705501.50799,61788.27074,180.0,50.00523,83.46918
2014-08-14 14:00:00,705583.80953,61041.79659,180.0,49.94449,83.46902
2014-08-14 15:00:00,705409.17535,60311.19335,180.0,49.8868,83.4712
2014-08-14 16:00:00,704970.0584,59704.9663,180.0,49.84091,83.4757
2014-08-14 17:00:00,704394.5698,59249.95201,180.0,49.8081,83.48133
2014-08-14 18:00:00,703844.73524,58952.56989,180.0,49.7878,83.4866
2014-08-14 19:00:00,703455.71156,58800.83472,180.0,49.77816,83.49028
2014-08-14 20:00:00,703255.18037,58709.14278,180.0,49.7721,83.49219
2014-08-14 21:00:00,703243.95444,58573.48574,180.0,49.7612,83.4924
2014-08-14 22:00:00,703408.31276,58304.94759,180.0,49.73837,83.4911
2014-08-14 23:00:00,703676.39911,57874.98181,180.0,49.7018,83.48896
2014-08-15 00:00:00,703961.82346,57270.1342,180.0,49.651,83.4868
2014-08-15 01:00:00,704186.77769,56496.16915,180.0,49.58696,83.48531
2014-08-15 02:00:00,704307.7812,55635.72533,180.0,49.51661,83.48483
2014-08-15 03:00:00,704289.93528,54790.65999,180.0,49.4484,83.4856
2014-08-15 04:00:00,704119.86417,54052.66604,180.0,49.38977,83.48768
2014-08-15 05:00:00,703870.28382,53472.77909,180.0,49.3444,83.49038
2014-08-15 06:00:00,703635.43312,53091.87041,180.0,49.315,83.4928
2014-08-15 07:00:00,703500.05254,52920.89114,180.0,49.30198,83.49416
2014-08-15 08:00:00,703510.88894,52851.11183,180.0,49.29626,83.49411
2014-08-15 09:00:00,703705.19076,52743.8829,180.0,49.2864,83.4924
2014-08-15 10:00:00,704095.83418,52486.80397,180.0,49.26323,83.48899
2014-08-15 11:00:00,704598.20636,52072.4714,180.0,49.22669,83.48466
2014-08-15 12:00:00,705103.32219,51519.73071,180.0,49.179,83.4804
2014-08-15 13:00:00,705515.7058,50853.34805,180.0,49.12273,83.47706
2014-08-15 14:00:00,705793.91839,50121.7718,180.0,49.06203,83.47499
2014-08-15 15:00:00,705910.03037,49379.37095,180.0,49.0014,83.4744
2014-08-15 16:00:00,705857.95547,48679.56914,180.0,48.94516,83.47532
2014-08-15 17:00:00,705718.98062,48072.00864,180.0,48.89684,83.47698
2014-08-15 18:00:00,705596.23603,47605.38636,180.0,48.8598,83.4784
2014-08-15 19:00:00,705576.21761,47303.25055,180.0,48.83548,83.47877
2014-08-15 20:00:00,705678.88409,47088.5548,180.0,48.81757,83.47796
2014-08-15 21:00:00,705907.55991,46859.10399,180.0,48.7978,83.476
2014-08-15 22:00:00,706255.35456,46529.02697,180.0,48.76927,83.47301
2014-08-15 23:00:00,706674.5177,46077.74836,180.0,48.73061,83.46943
2014-08-16 00:00:00,707107.08405,45501.01675,180.0,48.6818,83.4658
2014-08-16 01:00:00,707501.25588,44806.96717,180.0,48.62378,83.46259
2014-08-16 02:00:00,707829.90553,44053.28051,180.0,48.56133,83.46
2014-08-16 03:00:00,708072.07289,43310.02412,180.0,48.5002,83.4582
2014-08-16 04:00:00,708218.68389,42639.06727,180.0,48.4454,83.45723
2014-08-16 05:00:00,708308.20852,42069.48686,180.0,48.39905,83.45672
2014-08-16 06:00:00,708391.0028,41622.16172,180.0,48.3626,83.4562
2014-08-16 07:00:00,708513.67865,41304.48596,180.0,48.33642,83.45524
2014-08-16 08:00:00,708707.87145,41069.91505,180.0,48.3166,83.45359
2014-08-16 09:00:00,709001.47248,40858.41974,180.0,48.2982,83.451
2014-08-16 10:00:00,709408.5449,40614.82873,180.0,48.2767,83.44739
2014-08-16 11:00:00,709887.83954,40303.40246,180.0,48.24944,83.44315
2014-08-16 12:00:00,710384.27909,39893.25931,180.0,48.2142,83.4388
2014-08-16 13:00:00,710848.79028,39369.4524,180.0,48.17002,83.4348
2014-08-16 14:00:00,711256.31581,38780.7739,180.0,48.12092,83.43135
2014-08-16 15:00:00,711587.80241,38191.9507,180.0,48.0722,83.4286
2014-08-16 16:00:00,711834.14549,37658.43596,180.0,48.02832,83.4266
2014-08-16 17:00:00,712026.03532,37198.58782,180.0,47.9906,83.42506
2014-08-16 18:00:00,712204.1109,36821.4907,180.0,47.9596,83.4236
2014-08-16 19:00:00,712406.77622,36530.54522,180.0,47.93542,83.42188
2014-08-16 20:00:00,712663.49535,36306.41706,180.0,47.91639,83.41962
2014-08-16 21:00:00,713001.49736,36124.08816,180.0,47.9004,83.4166
2014-08-16 22:00:00,713438.51214,35950.87837,180.0,47.88475,83.41266
2014-08-16 23:00:00,713954.27277,35723.4593,180.0,47.86447,83.40803
2014-08-17 00:00:00,714519.01316,35370.84053,180.0,47.834,83.403
2014-08-17 01:00:00,715096.11147,34845.34308,180.0,47.78971,83.39793
2014-08-17 02:00:00,715621.52291,34192.53393,180.0,47.73552,83.39339
2014-08-17 03:00:00,716024.34696,33481.29151,180.0,47.6772,83.39
2014-08-17 04:00:00,716254.4033,32778.51011,180.0,47.62024,83.38818
2014-08-17 05:00:00,716344.39243,32143.14736,180.0,47.5692,83.38762
2014-08-17 06:00:00,716347.73506,31632.17676,180.0,47.5284,83.3878
2014-08-17 07:00:00,716322.87568,31285.61977,180.0,47.50082,83.38817
2014-08-17 08:00:00,716348.35393,31075.68998,180.0,47.48397,83.38802
2014-08-17 09:00:00,716507.73322,30957.64896,180.0,47.474,83.3866
2014-08-17 10:00:00,716861.6752,30879.17214,180.0,47.46652,83.38338
2014-08-17 11:00:00,717379.23453,30757.59032,180.0,47.45505,83.37867
2014-08-17 12:00:00,718006.5641,30502.64818,180.0,47.4326,83.373
2014-08-17 13:00:00,718682.88727,30048.23599,180.0,47.39415,83.36696
2014-08-17 14:00:00,719319.70927,29424.82655,180.0,47.34246,83.36134
2014-08-17 15:00:00,719821.60577,28687.03827,180.0,47.2822,83.357
2014-08-17 16:00:00,720119.63882,27892.18581,180.0,47.21811,83.35455
2014-08-17 17:00:00,720250.81589,27108.36881,180.0,47.15545,83.35362
2014-08-17 18:00:00,720278.63078,26406.38315,180.0,47.0996,83.3536
2014-08-17 19:00:00,720265.59883,25838.6827,180.0,47.05454,83.35391
2014-08-17 20:00:00,720270.32129,25384.35318,180.0,47.01843,83.35401
2014-08-17 21:00:00,720350.42094,25004.13829,180.0,46.988,83.3534
2014-08-17 22:00:00,720547.6949,24658.92027,180.0,46.96004,83.3517
2014-08-17 23:00:00,720840.63783,24310.13567,180.0,46.93155,83.34911
2014-08-18 00:00:00,721191.91872,23919.35956,180.0,46.8996,83.346
2014-08-18 01:00:00,721564.12741,23457.62186,180.0,46.862,83.34272
2014-08-18 02:00:00,721919.53703,22933.77167,180.0,46.81955,83.3396
2014-08-18 03:00:00,722220.34154,22366.11294,180.0,46.7738,83.337
2014-08-18 04:00:00,722436.1214,21779.12197,180.0,46.72676,83.33518
2014-08-18 05:00:00,722566.0031,21221.96459,180.0,46.68231,83.33414
2014-08-18 06:00:00,722616.49964,20749.97905,180.0,46.6448,83.3338
2014-08-18 07:00:00,722601.24093,20406.02305,180.0,46.61758,83.33403
2014-08-18 08:00:00,722562.32449,20183.03228,180.0,46.6,83.33445
2014-08-18 09:00:00,722548.96478,20061.46192,180.0,46.5904,83.3346
2014-08-18 10:00:00,722600.95102,20015.94085,180.0,46.58668,83.33413
2014-08-18 11:00:00,722720.37168,19997.7927,180.0,46.58498,83.33304
2014-08-18 12:00:00,722899.88999,19952.51478,180.0,46.581,83.3314
2014-08-18 13:00:00,723125.515,19835.69923,180.0,46.57126,83.32935
2014-08-18 14:00:00,723356.63886,19643.31747,180.0,46.55553,83.32728
2014-08-18 15:00:00,723545.99954,19381.4357,180.0,46.5344,83.3256
2014-08-18 16:00:00,723657.80159,19064.39537,180.0,46.50908,83.32465
2014-08-18 17:00:00,723702.11606,18739.63875,180.0,46.48329,83.32432
2014-08-18 18:00:00,723700.48058,18462.88333,180.0,46.4614,83.3244
2014-08-18 19:00:00,723678.74003,18278.20055,180.0,46.44683,83.32464
2014-08-18 20:00:00,723679.9682,18183.0776,180.0,46.4393,83.32465
2014-08-18 21:00:00,723751.5461,18163.35563,180.0,46.4376,83.324
2014-08-18 22:00:00,723931.88572,18197.39375,180.0,46.43993,83.32233
