datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-13 01:00:00,640456.50657,-752061.62829,180.0,-4.58225,80.8996
2014-11-13 02:00:00,640701.54008,-752195.0248,180.0,-4.57645,80.89721
2014-11-13 03:00:00,641034.56979,-752169.829,180.0,-4.5608,80.8954
2014-11-13 04:00:00,641477.42923,-752032.12715,180.0,-4.53609,80.89373
2014-11-13 05:00:00,641996.5888,-751887.25727,180.0,-4.50775,80.89164
2014-11-13 06:00:00,642544.67812,-751855.37034,180.0,-4.4824,80.8886
2014-11-13 07:00:00,643080.7384,-752025.35501,180.0,-4.4652,80.88422
2014-11-13 08:00:00,643589.45726,-752361.0508,180.0,-4.45545,80.87884
2014-11-13 09:00:00,644061.93394,-752795.03492,180.0,-4.451,80.873
2014-11-13 10:00:00,644490.40113,-753263.62002,180.0,-4.44979,80.86718
2014-11-13 11:00:00,644871.6254,-753718.06041,180.0,-4.45012,80.86174
2014-11-13 12:00:00,645203.50678,-754113.34581,180.0,-4.4504,80.857
2014-11-13 13:00:00,645491.62664,-754407.97158,180.0,-4.44882,80.85323
2014-11-13 14:00:00,645772.2916,-754574.45561,180.0,-4.44276,80.85039
2014-11-13 15:00:00,646089.48963,-754588.82141,180.0,-4.4294,80.8484
2014-11-13 16:00:00,646474.92753,-754448.83395,180.0,-4.40727,80.84707
2014-11-13 17:00:00,646911.18761,-754239.22395,180.0,-4.3803,80.84593
2014-11-13 18:00:00,647368.571,-754066.4636,180.0,-4.3538,80.8444
2014-11-13 19:00:00,647817.50378,-754018.14424,180.0,-4.33235,80.84205
2014-11-13 20:00:00,648228.91164,-754106.33382,180.0,-4.31769,80.83898
2014-11-13 21:00:00,648573.84522,-754324.21944,180.0,-4.3108,80.8354
2014-11-13 22:00:00,648831.45026,-754651.85468,180.0,-4.31185,80.83158
2014-11-13 23:00:00,649013.2531,-755016.75906,180.0,-4.31761,80.82795
2014-11-14 00:00:00,649138.8752,-755333.31856,180.0,-4.324,80.825
2014-11-14 01:00:00,649232.28407,-755531.11337,180.0,-4.32734,80.82307
2014-11-14 02:00:00,649334.83128,-755600.50041,180.0,-4.32547,80.82197
2014-11-14 03:00:00,649492.21443,-755547.03083,180.0,-4.3166,80.8214
2014-11-14 04:00:00,649738.83561,-755386.64858,180.0,-4.29983,80.82104
2014-11-14 05:00:00,650063.91499,-755176.86891,180.0,-4.2778,80.82055
2014-11-14 06:00:00,650445.3772,-754985.5999,180.0,-4.254,80.8196
2014-11-14 07:00:00,650857.85039,-754872.59106,180.0,-4.2318,80.81791
2014-11-14 08:00:00,651262.77663,-754864.95753,180.0,-4.21389,80.81554
2014-11-14 09:00:00,651618.3015,-754981.65589,180.0,-4.2028,80.8126
2014-11-14 10:00:00,651893.73598,-755225.40958,180.0,-4.19997,80.80926
2014-11-14 11:00:00,652103.05283,-755534.0097,180.0,-4.20245,80.80586
2014-11-14 12:00:00,652271.39021,-755829.01421,180.0,-4.2062,80.8028
2014-11-14 13:00:00,652424.69597,-756043.05505,180.0,-4.20756,80.80039
2014-11-14 14:00:00,652592.1566,-756153.06003,180.0,-4.20441,80.79863
2014-11-14 15:00:00,652803.76828,-756147.03088,180.0,-4.195,80.7974
2014-11-14 16:00:00,653081.19561,-756024.40552,180.0,-4.17836,80.79659
2014-11-14 17:00:00,653412.77704,-755830.36642,180.0,-4.1567,80.79595
2014-11-14 18:00:00,653778.51946,-755621.53221,180.0,-4.133,80.7952
2014-11-14 19:00:00,654159.95112,-755453.27631,180.0,-4.11015,80.79408
2014-11-14 20:00:00,654544.68566,-755375.9914,180.0,-4.09058,80.7923
2014-11-14 21:00:00,654921.85807,-755438.82498,180.0,-4.0766,80.7896
2014-11-14 22:00:00,655280.2058,-755671.95217,180.0,-4.06984,80.78583
2014-11-14 23:00:00,655606.87601,-756029.65873,180.0,-4.06912,80.78139
2014-11-15 00:00:00,655888.6183,-756447.25803,180.0,-4.0726,80.7768
2014-11-15 01:00:00,656121.31721,-756863.07513,180.0,-4.07812,80.77252
2014-11-15 02:00:00,656337.39688,-757227.4817,180.0,-4.08244,80.76869
2014-11-15 03:00:00,656578.41635,-757493.8611,180.0,-4.082,80.7654
2014-11-15 04:00:00,656883.38214,-757633.97379,180.0,-4.07408,80.7626
2014-11-15 05:00:00,657281.09047,-757693.08881,180.0,-4.05912,80.7598
2014-11-15 06:00:00,657797.78502,-757734.85237,180.0,-4.0384,80.7564
2014-11-15 07:00:00,658441.89079,-757817.22858,180.0,-4.01372,80.75195
2014-11-15 08:00:00,659150.55809,-757975.45342,180.0,-3.98913,80.74659
2014-11-15 09:00:00,659843.11857,-758239.08081,180.0,-3.9692,80.7406
2014-11-15 10:00:00,660454.72457,-758621.93266,180.0,-3.95724,80.73427
2014-11-15 11:00:00,660983.81126,-759074.90293,180.0,-3.95145,80.72795
2014-11-15 12:00:00,661444.63454,-759533.15355,180.0,-3.9488,80.722
2014-11-15 13:00:00,661851.3715,-759939.60291,180.0,-3.94654,80.71674
2014-11-15 14:00:00,662217.88405,-760268.19515,180.0,-3.94309,80.71226
2014-11-15 15:00:00,662557.95532,-760500.63084,180.0,-3.9372,80.7086
2014-11-15 16:00:00,662884.74383,-760624.55798,180.0,-3.92783,80.70577
2014-11-15 17:00:00,663208.90964,-760651.41415,180.0,-3.91496,80.70363
2014-11-15 18:00:00,663540.48822,-760598.58439,180.0,-3.8988,80.702
2014-11-15 19:00:00,663887.0537,-760490.54324,180.0,-3.87995,80.70066
2014-11-15 20:00:00,664246.33489,-760380.12339,180.0,-3.86047,80.69925
2014-11-15 21:00:00,664613.59927,-760327.24708,180.0,-3.8428,80.6974
2014-11-15 22:00:00,664980.28507,-760378.64849,180.0,-3.82906,80.69483
2014-11-15 23:00:00,665322.51358,-760528.30966,180.0,-3.82004,80.69173
2014-11-16 00:00:00,665612.57686,-760757.02456,180.0,-3.8162,80.6884
2014-11-16 01:00:00,665831.61452,-761039.04033,180.0,-3.81738,80.68513
2014-11-16 02:00:00,665996.15647,-761322.41662,180.0,-3.82094,80.68218
2014-11-16 03:00:00,666131.58019,-761548.66622,180.0,-3.8236,80.6798
2014-11-16 04:00:00,666260.98339,-761671.95521,180.0,-3.82268,80.67817
2014-11-16 05:00:00,666398.34478,-761697.06287,180.0,-3.81776,80.67716
2014-11-16 06:00:00,666555.3633,-761641.42178,180.0,-3.809,80.6766
2014-11-16 07:00:00,666741.7727,-761528.61736,180.0,-3.79685,80.67625
2014-11-16 08:00:00,666959.44604,-761406.84653,180.0,-3.78304,80.67578
2014-11-16 09:00:00,667208.2912,-761330.45904,180.0,-3.7696,80.6748
2014-11-16 10:00:00,667485.17027,-761351.71892,180.0,-3.75861,80.67298
2014-11-16 11:00:00,667774.76218,-761514.54728,180.0,-3.75236,80.6701
2014-11-16 12:00:00,668058.70008,-761860.77946,180.0,-3.7532,80.666
2014-11-16 13:00:00,668316.00991,-762419.08104,180.0,-3.76307,80.66059
2014-11-16 14:00:00,668515.28869,-763165.43831,180.0,-3.78239,80.65424
2014-11-16 15:00:00,668622.52623,-764062.66781,180.0,-3.8112,80.6474
2014-11-16 16:00:00,668611.74697,-765057.78477,180.0,-3.84861,80.64059
2014-11-16 17:00:00,668489.11392,-766034.59944,180.0,-3.89004,80.63459
2014-11-16 18:00:00,668268.82474,-766861.12078,180.0,-3.93,80.6302
2014-11-16 19:00:00,667974.45995,-767439.30828,180.0,-3.96389,80.62797
2014-11-16 20:00:00,667667.13154,-767806.92354,180.0,-3.99053,80.62728
2014-11-16 21:00:00,667417.3344,-768035.67864,180.0,-4.0096,80.6272
2014-11-16 22:00:00,667277.93259,-768196.78082,180.0,-4.02148,80.62692
2014-11-16 23:00:00,667231.26702,-768359.41786,180.0,-4.02946,80.62608
2014-11-17 00:00:00,667242.04778,-768592.27266,180.0,-4.0376,80.6244
2014-11-17 01:00:00,667281.57244,-768954.76982,180.0,-4.04929,80.62165
2014-11-17 02:00:00,667347.48831,-769469.30069,180.0,-4.06546,80.61769
2014-11-17 03:00:00,667444.03015,-770148.99832,180.0,-4.0864,80.6124
2014-11-17 04:00:00,667569.9877,-770984.8957,180.0,-4.11181,80.60585
2014-11-17 05:00:00,667702.37052,-771879.62556,180.0,-4.13907,80.59885
2014-11-17 06:00:00,667812.74312,-772713.7206,180.0,-4.165,80.5924
2014-11-17 07:00:00,667885.2103,-773392.95043,180.0,-4.18683,80.58725
2014-11-17 08:00:00,667954.03783,-773924.03245,180.0,-4.20336,80.58315
2014-11-17 09:00:00,668066.03176,-774338.92103,180.0,-4.2138,80.5796
2014-11-17 10:00:00,668254.78985,-774675.68655,180.0,-4.21812,80.57613
2014-11-17 11:00:00,668501.07686,-774996.86366,180.0,-4.21942,80.57242
2014-11-17 12:00:00,668772.4493,-775371.10302,180.0,-4.2216,80.5682
2014-11-17 13:00:00,669043.65575,-775849.05765,180.0,-4.22757,80.56326
2014-11-17 14:00:00,669318.21323,-776409.38973,180.0,-4.2364,80.55772
2014-11-17 15:00:00,669606.83085,-777012.7638,180.0,-4.2462,80.5518
2014-11-17 16:00:00,669916.58062,-777625.28279,180.0,-4.25542,80.54569
2014-11-17 17:00:00,670239.98625,-778234.8033,180.0,-4.26395,80.53952
2014-11-17 18:00:00,670565.93434,-778834.62038,180.0,-4.272,80.5334
2014-11-17 19:00:00,670885.12899,-779415.86117,180.0,-4.27965,80.52745
2014-11-17 20:00:00,671195.54425,-779960.98131,180.0,-4.28635,80.5218
2014-11-17 21:00:00,671496.97166,-780450.26858,180.0,-4.2914,80.5166
2014-11-17 22:00:00,671788.57734,-780876.38278,180.0,-4.29456,80.51189
2014-11-17 23:00:00,672067.02564,-781281.47199,180.0,-4.29752,80.50741
2014-11-18 00:00:00,672328.35548,-781720.05633,180.0,-4.3024,80.5028
2014-11-18 01:00:00,672570.41148,-782230.32477,180.0,-4.31069,80.4978
2014-11-18 02:00:00,672798.26117,-782785.14169,180.0,-4.32118,80.49258
2014-11-18 03:00:00,673018.77781,-783341.04035,180.0,-4.332,80.4874
2014-11-18 04:00:00,673240.46304,-783862.08165,180.0,-4.3415,80.48245
2014-11-18 05:00:00,673478.33212,-784342.43714,180.0,-4.34885,80.47769
2014-11-18 06:00:00,673749.02874,-784783.80604,180.0,-4.3534,80.473
2014-11-18 07:00:00,674062.27114,-785188.9091,180.0,-4.35485,80.46831
2014-11-18 08:00:00,674400.07598,-785564.55316,180.0,-4.35421,80.46368
2014-11-18 09:00:00,674737.53446,-785918.56659,180.0,-4.3528,80.4592
2014-11-18 10:00:00,675053.76215,-786259.69968,180.0,-4.35182,80.45494
2014-11-18 11:00:00,675343.97187,-786600.39034,180.0,-4.35192,80.45083
2014-11-18 12:00:00,675607.40078,-786953.99839,180.0,-4.3536,80.4468
2014-11-18 13:00:00,675844.48651,-787329.84632,180.0,-4.35719,80.44277
2014-11-18 14:00:00,676060.46859,-787721.10726,180.0,-4.36221,80.43876
2014-11-18 15:00:00,676261.78701,-788116.91701,180.0,-4.368,80.4348
2014-11-18 16:00:00,676454.68355,-788506.77836,180.0,-4.37393,80.43094
2014-11-18 17:00:00,676644.60725,-788881.66222,180.0,-4.37944,80.42719
2014-11-18 18:00:00,676836.80889,-789232.90651,180.0,-4.384,80.4236
2014-11-18 19:00:00,677034.38517,-789552.7322,180.0,-4.38721,80.42019
2014-11-18 20:00:00,677231.81621,-789836.89258,180.0,-4.38914,80.41704
2014-11-18 21:00:00,677421.428,-790082.02397,180.0,-4.39,80.4142
2014-11-18 22:00:00,677598.83552,-790290.92477,180.0,-4.39007,80.41169
2014-11-18 23:00:00,677772.80958,-790491.04151,180.0,-4.38997,80.40926
2014-11-19 00:00:00,677955.41,-790715.98277,180.0,-4.3904,80.4066
2014-11-19 01:00:00,678156.45539,-790995.04323,180.0,-4.392,80.40346
2014-11-19 02:00:00,678376.79967,-791340.26195,180.0,-4.39515,80.39974
2014-11-19 03:00:00,678615.05556,-791759.36407,180.0,-4.4002,80.3954
2014-11-19 04:00:00,678868.56021,-792249.4572,180.0,-4.40714,80.39048
2014-11-19 05:00:00,679129.54841,-792765.17867,180.0,-4.41469,80.38533
2014-11-19 06:00:00,679388.97932,-793250.54823,180.0,-4.4212,80.3804
2014-11-19 07:00:00,679639.92983,-793657.23548,180.0,-4.42525,80.37607
2014-11-19 08:00:00,679883.94762,-793967.50936,180.0,-4.42616,80.37245
2014-11-19 09:00:00,680124.69806,-794171.28859,180.0,-4.4234,80.3696
2014-11-19 10:00:00,680369.45665,-794270.73935,180.0,-4.41676,80.36745
2014-11-19 11:00:00,680639.93935,-794317.01745,180.0,-4.40716,80.36551
2014-11-19 12:00:00,680961.47227,-794373.52616,180.0,-4.3958,80.3632
2014-11-19 13:00:00,681347.808,-794493.8121,180.0,-4.38403,80.36006
2014-11-19 14:00:00,681766.4053,-794691.99552,180.0,-4.3737,80.35618
2014-11-19 15:00:00,682173.14942,-794972.34008,180.0,-4.3668,80.3518
2014-11-19 16:00:00,682531.0911,-795329.73711,180.0,-4.36467,80.34718
2014-11-19 17:00:00,682831.94301,-795721.58869,180.0,-4.36614,80.34265
2014-11-19 18:00:00,683074.58328,-796095.9246,180.0,-4.3694,80.3386
2014-11-19 19:00:00,683262.1913,-796405.27972,180.0,-4.37263,80.33533
2014-11-19 20:00:00,683415.15139,-796620.20938,180.0,-4.37393,80.33292
2014-11-19 21:00:00,683558.14914,-796715.77399,180.0,-4.3714,80.3314
2014-11-19 22:00:00,683715.52565,-796684.5987,180.0,-4.36377,80.33068
2014-11-19 23:00:00,683910.24415,-796589.56757,180.0,-4.35233,80.33018
2014-11-20 00:00:00,684164.92342,-796511.12939,180.0,-4.339,80.3292
2014-11-20 01:00:00,684486.30323,-796516.12402,180.0,-4.32588,80.32725
2014-11-20 02:00:00,684817.60733,-796616.95557,180.0,-4.31576,80.32456
2014-11-20 03:00:00,685086.18047,-796812.41921,180.0,-4.3116,80.3216
2014-11-20 04:00:00,685235.52101,-797092.93794,180.0,-4.3154,80.31876
2014-11-20 05:00:00,685273.74166,-797415.44606,180.0,-4.32527,80.31629
2014-11-20 06:00:00,685225.10873,-797728.50571,180.0,-4.3384,80.3144
2014-11-20 07:00:00,685109.22896,-797989.85809,180.0,-4.35247,80.31327
2014-11-20 08:00:00,684927.07072,-798193.96073,180.0,-4.36724,80.31294
2014-11-20 09:00:00,684674.94282,-798344.45021,180.0,-4.383,80.3134
2014-11-20 10:00:00,684352.65755,-798447.7044,180.0,-4.39999,80.3146
2014-11-20 11:00:00,683974.04114,-798521.0663,180.0,-4.41826,80.31635
2014-11-20 12:00:00,683556.42333,-798584.62017,180.0,-4.4378,80.3184
2014-11-20 13:00:00,683116.19619,-798660.88626,180.0,-4.45874,80.32049
2014-11-20 14:00:00,682666.00129,-798782.12869,180.0,-4.48169,80.32233
2014-11-20 15:00:00,682217.54256,-798983.04755,180.0,-4.5074,80.3236
2014-11-20 16:00:00,681777.57529,-799283.88552,180.0,-4.5363,80.32412
2014-11-20 17:00:00,681333.06028,-799647.05551,180.0,-4.5676,80.32423
2014-11-20 18:00:00,680866.00974,-800020.51303,180.0,-4.6002,80.3244
2014-11-20 19:00:00,680371.63378,-800356.72576,180.0,-4.63262,80.32499
2014-11-20 20:00:00,679897.93427,-800626.21003,180.0,-4.66183,80.32592
2014-11-20 21:00:00,679506.11103,-800803.99437,180.0,-4.6844,80.327
2014-11-20 22:00:00,679243.31492,-800877.51128,180.0,-4.69793,80.32804
2014-11-20 23:00:00,679100.50094,-800883.80917,180.0,-4.70409,80.32885
2014-11-21 00:00:00,679054.57513,-800872.34044,180.0,-4.7056,80.3292
2014-11-21 01:00:00,679084.28948,-800891.34844,180.0,-4.70503,80.32889
2014-11-21 02:00:00,679175.77965,-800984.24028,180.0,-4.7045,80.3277
2014-11-21 03:00:00,679317.02727,-801193.21403,180.0,-4.706,80.3254
2014-11-21 04:00:00,679491.36834,-801543.3468,180.0,-4.7111,80.32192
2014-11-21 05:00:00,679663.55645,-801991.23185,180.0,-4.71972,80.31776
2014-11-21 06:00:00,679793.69958,-802476.34145,180.0,-4.7314,80.3136
2014-11-21 07:00:00,679858.64576,-802936.85996,180.0,-4.74491,80.30999
2014-11-21 08:00:00,679902.20327,-803305.81997,180.0,-4.75608,80.30715
2014-11-21 09:00:00,679984.92039,-803514.96614,180.0,-4.76,80.3052
2014-11-21 10:00:00,680160.81508,-803517.68473,180.0,-4.75279,80.30414
2014-11-21 11:00:00,680457.78389,-803353.9286,180.0,-4.73469,80.30353
2014-11-21 12:00:00,680897.19301,-803085.29219,180.0,-4.707,80.3028
2014-11-21 13:00:00,681485.34072,-802780.65558,180.0,-4.67187,80.30144
2014-11-21 14:00:00,682168.25367,-802538.04119,180.0,-4.63501,80.29908
2014-11-21 15:00:00,682876.89057,-802462.75704,180.0,-4.603,80.2954
2014-11-21 16:00:00,683542.26573,-802629.12308,180.0,-4.58132,80.29028
2014-11-21 17:00:00,684095.61565,-802987.50699,180.0,-4.57106,80.28449
2014-11-21 18:00:00,684468.23242,-803457.28837,180.0,-4.5722,80.279
2014-11-21 19:00:00,684614.5224,-803952.00758,180.0,-4.58357,80.27468
2014-11-21 20:00:00,684581.34913,-804361.84804,180.0,-4.59935,80.27201
2014-11-21 21:00:00,684438.69048,-804571.15393,180.0,-4.6126,80.2714
2014-11-21 22:00:00,684260.75699,-804494.50906,180.0,-4.61726,80.27299
2014-11-21 23:00:00,684138.69013,-804167.45577,180.0,-4.61081,80.276
2014-11-22 00:00:00,684167.86407,-803655.77604,180.0,-4.5916,80.2794
2014-11-22 01:00:00,684424.02058,-803038.01666,180.0,-4.55926,80.28219
2014-11-22 02:00:00,684904.37189,-802443.78361,180.0,-4.51847,80.28348
2014-11-22 03:00:00,685586.49783,-802015.44769,180.0,-4.4752,80.2824
2014-11-22 04:00:00,686427.73611,-801868.14112,180.0,-4.43529,80.27841
2014-11-22 05:00:00,687304.45602,-802008.04174,180.0,-4.4041,80.27221
2014-11-22 06:00:00,688072.78474,-802414.08881,180.0,-4.3868,80.2648
2014-11-22 07:00:00,688618.66912,-803039.5775,180.0,-4.38641,80.25719
2014-11-22 08:00:00,688947.33477,-803735.22656,180.0,-4.39741,80.25039
2014-11-22 09:00:00,689093.82701,-804326.11067,180.0,-4.4122,80.2454
2014-11-22 10:00:00,689100.80014,-804667.07322,180.0,-4.42391,80.24298
2014-11-22 11:00:00,689041.34449,-804732.03239,180.0,-4.42864,80.24289
2014-11-22 12:00:00,688996.15941,-804524.6751,180.0,-4.4232,80.2446
2014-11-22 13:00:00,689037.77279,-804081.90989,180.0,-4.40591,80.24743
2014-11-22 14:00:00,689206.0266,-803573.53189,180.0,-4.38109,80.24997
2014-11-22 15:00:00,689532.59137,-803202.55786,180.0,-4.3546,80.2506
2014-11-22 16:00:00,690020.5284,-803129.84693,180.0,-4.332,80.24819
2014-11-22 17:00:00,690558.46209,-803347.62775,180.0,-4.31761,80.24346
2014-11-22 18:00:00,691006.40761,-803805.97135,180.0,-4.3154,80.2376
2014-11-22 19:00:00,691255.85662,-804438.7344,180.0,-4.32746,80.23171
2014-11-22 20:00:00,691324.20676,-805114.91612,180.0,-4.34846,80.2266
2014-11-22 21:00:00,691260.33219,-805687.3014,180.0,-4.3712,80.223
2014-11-22 22:00:00,691120.14028,-806034.526,180.0,-4.38914,80.22142
2014-11-22 23:00:00,690987.67135,-806138.62936,180.0,-4.39823,80.22149
2014-11-23 00:00:00,690953.99896,-806007.50182,180.0,-4.395,80.2226
2014-11-23 01:00:00,691095.408,-805676.80055,180.0,-4.37759,80.22406
2014-11-23 02:00:00,691429.02868,-805293.25005,180.0,-4.35044,80.22473
2014-11-23 03:00:00,691957.20253,-805031.34166,180.0,-4.3196,80.2234
2014-11-23 04:00:00,692655.55194,-805033.5016,180.0,-4.2911,80.21921
2014-11-23 05:00:00,693392.82281,-805313.89581,180.0,-4.27083,80.21285
2014-11-23 06:00:00,694011.04189,-805854.62512,180.0,-4.2646,80.2054
2014-11-23 07:00:00,694388.86445,-806615.572,180.0,-4.27592,80.19785
2014-11-23 08:00:00,694551.4598,-807467.74551,180.0,-4.2992,80.19096
2014-11-23 09:00:00,694560.62578,-808259.93633,180.0,-4.3266,80.1854
2014-11-23 10:00:00,694483.65926,-808861.42397,180.0,-4.35081,80.18168
2014-11-23 11:00:00,694409.85332,-809223.4433,180.0,-4.36649,80.1796
2014-11-23 12:00:00,694434.0001,-809317.718,180.0,-4.3688,80.1788
2014-11-23 13:00:00,694634.39649,-809159.78375,180.0,-4.3551,80.1787
2014-11-23 14:00:00,695023.35844,-808940.42422,180.0,-4.33157,80.1779
2014-11-23 15:00:00,695596.70668,-808894.23506,180.0,-4.3066,80.1748
2014-11-23 16:00:00,696322.62527,-809199.61555,180.0,-4.28775,80.16834
2014-11-23 17:00:00,697058.75165,-809810.17954,180.0,-4.27918,80.1597
2014-11-23 18:00:00,697635.0866,-810623.34452,180.0,-4.2842,80.1506
2014-11-23 19:00:00,697922.9625,-811533.38478,180.0,-4.3043,80.14256
2014-11-23 20:00:00,697959.03813,-812422.00174,180.0,-4.33383,80.13616
2014-11-23 21:00:00,697821.30385,-813167.75363,180.0,-4.3654,80.1318
2014-11-23 22:00:00,697590.60205,-813669.5421,180.0,-4.39223,80.12969
2014-11-23 23:00:00,697359.18318,-813907.64239,180.0,-4.40991,80.12941
2014-11-24 00:00:00,697222.14969,-813882.67317,180.0,-4.4146,80.1304
2014-11-24 01:00:00,697258.23703,-813622.38283,180.0,-4.40408,80.132
2014-11-24 02:00:00,697480.71263,-813263.03869,180.0,-4.38254,80.13317
2014-11-24 03:00:00,697886.4769,-812968.03783,180.0,-4.3558,80.1328
2014-11-24 04:00:00,698451.32956,-812873.37774,180.0,-4.32959,80.13009
2014-11-24 05:00:00,699066.66762,-813005.45765,180.0,-4.30925,80.12549
2014-11-24 06:00:00,699602.78736,-813363.27721,180.0,-4.3,80.1198
2014-11-24 07:00:00,699956.20019,-813924.22787,180.0,-4.30522,80.11379
2014-11-24 08:00:00,700128.2778,-814579.26821,180.0,-4.32105,80.10821
2014-11-24 09:00:00,700146.60695,-815197.74859,180.0,-4.3418,80.1038
2014-11-24 10:00:00,700044.75302,-815665.39709,180.0,-4.36216,80.10116
2014-11-24 11:00:00,699880.19584,-815933.45268,180.0,-4.37812,80.10027
2014-11-24 12:00:00,699716.39381,-815969.53208,180.0,-4.386,80.101
2014-11-24 13:00:00,699613.67904,-815770.02313,180.0,-4.38323,80.103
2014-11-24 14:00:00,699619.87841,-815446.39832,180.0,-4.37175,80.10522
2014-11-24 15:00:00,699779.69248,-815138.90129,180.0,-4.3546,80.1064
2014-11-24 16:00:00,700111.09613,-814972.12543,180.0,-4.3354,80.10558
2014-11-24 17:00:00,700525.16151,-815008.06313,180.0,-4.3199,80.10286
2014-11-24 18:00:00,700906.23509,-815293.05657,180.0,-4.3144,80.0986
2014-11-24 19:00:00,701159.59524,-815842.18093,180.0,-4.32323,80.09327
2014-11-24 20:00:00,701274.24791,-816545.44358,180.0,-4.34301,80.0877
2014-11-24 21:00:00,701260.13098,-817261.58495,180.0,-4.3684,80.0828
2014-11-24 22:00:00,701137.84626,-817865.80647,180.0,-4.39426,80.07933
2014-11-24 23:00:00,700970.65136,-818299.15382,180.0,-4.41601,80.07731
2014-11-25 00:00:00,700832.46783,-818519.13371,180.0,-4.4292,80.0766
2014-11-25 01:00:00,700786.92303,-818504.31692,180.0,-4.43053,80.07697
2014-11-25 02:00:00,700856.46753,-818317.53059,180.0,-4.42126,80.07786
2014-11-25 03:00:00,701053.25768,-818042.66593,180.0,-4.4038,80.0786
2014-11-25 04:00:00,701377.89972,-817764.8524,180.0,-4.38108,80.0786
2014-11-25 05:00:00,701784.79926,-817574.17241,180.0,-4.35805,80.07749
2014-11-25 06:00:00,702216.81175,-817561.94661,180.0,-4.3402,80.075
2014-11-25 07:00:00,702620.09469,-817782.75251,180.0,-4.33159,80.07106
2014-11-25 08:00:00,702954.01368,-818144.19505,180.0,-4.33065,80.06655
2014-11-25 09:00:00,703181.23638,-818517.13601,180.0,-4.3344,80.0626
2014-11-25 10:00:00,703281.5615,-818783.83524,180.0,-4.33959,80.06015
2014-11-25 11:00:00,703303.3121,-818872.14489,180.0,-4.34176,80.0594
2014-11-25 12:00:00,703311.94232,-818721.31519,180.0,-4.3362,80.0604
2014-11-25 13:00:00,703364.2374,-818292.64463,180.0,-4.31926,80.06307
2014-11-25 14:00:00,703482.30691,-817635.62494,180.0,-4.29176,80.06693
2014-11-25 15:00:00,703679.59151,-816821.7961,180.0,-4.2556,80.0714
