datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-06 17:00:00,-703054.64605,1068239.32968,180.0,168.35065,78.23455
2014-11-06 18:00:00,-703025.46212,1068042.7229,180.0,168.3544,78.2362
2014-11-06 19:00:00,-702972.62502,1067863.79301,180.0,168.35683,78.23783
2014-11-06 20:00:00,-702908.93946,1067700.59552,180.0,168.35847,78.2394
2014-11-06 21:00:00,-702845.58708,1067558.4729,180.0,168.3596,78.2408
2014-11-06 22:00:00,-702794.78016,1067440.46085,180.0,168.36061,78.24196
2014-11-06 23:00:00,-702772.85376,1067340.36789,180.0,168.36225,78.24283
2014-11-07 00:00:00,-702797.17358,1067249.69574,180.0,168.3654,78.2434
2014-11-07 01:00:00,-702874.7682,1067164.12742,180.0,168.37042,78.24366
2014-11-07 02:00:00,-702971.31768,1067096.07116,180.0,168.37571,78.2437
2014-11-07 03:00:00,-703042.16495,1067062.11649,180.0,168.3792,78.2436
2014-11-07 04:00:00,-703051.16387,1067074.71031,180.0,168.37923,78.24346
2014-11-07 05:00:00,-702996.21203,1067129.72904,180.0,168.37581,78.24332
2014-11-07 06:00:00,-702883.71796,1067218.90647,180.0,168.3694,78.2432
2014-11-07 07:00:00,-702721.28659,1067328.01117,180.0,168.36063,78.24318
2014-11-07 08:00:00,-702521.3084,1067418.95077,180.0,168.3509,78.24349
2014-11-07 09:00:00,-702297.37032,1067447.66767,180.0,168.3418,78.2444
2014-11-07 10:00:00,-702064.65991,1067383.45751,180.0,168.33466,78.24606
2014-11-07 11:00:00,-701844.76746,1067249.02882,180.0,168.32974,78.24819
2014-11-07 12:00:00,-701660.88395,1067080.44334,180.0,168.327,78.2504
2014-11-07 13:00:00,-701527.72915,1066912.51152,180.0,168.32615,78.25235
2014-11-07 14:00:00,-701426.13799,1066775.0385,180.0,168.32573,78.25391
2014-11-07 15:00:00,-701328.47423,1066696.57812,180.0,168.324,78.255
2014-11-07 16:00:00,-701208.17027,1066695.53552,180.0,168.31951,78.25561
2014-11-07 17:00:00,-701042.9332,1066749.72109,180.0,168.31198,78.25603
2014-11-07 18:00:00,-700811.53878,1066826.79651,180.0,168.3014,78.2566
2014-11-07 19:00:00,-700501.64102,1066894.36904,180.0,168.28811,78.25764
2014-11-07 20:00:00,-700136.40696,1066919.82804,180.0,168.27377,78.25928
2014-11-07 21:00:00,-699747.88192,1066870.50845,180.0,168.2604,78.2616
2014-11-07 22:00:00,-699364.68746,1066724.66877,180.0,168.2496,78.26463
2014-11-07 23:00:00,-699001.75024,1066504.2619,180.0,168.24139,78.26814
2014-11-08 00:00:00,-698670.57318,1066242.1643,180.0,168.2354,78.2718
2014-11-08 01:00:00,-698376.07065,1065971.95873,180.0,168.23098,78.27534
2014-11-08 02:00:00,-698096.80282,1065730.05306,180.0,168.22644,78.27859
2014-11-08 03:00:00,-697804.74131,1065553.56143,180.0,168.2198,78.2814
2014-11-08 04:00:00,-697475.87136,1065470.09667,180.0,168.20948,78.28368
2014-11-08 05:00:00,-697102.23264,1065469.26634,180.0,168.19543,78.28556
2014-11-08 06:00:00,-696679.87847,1065531.17669,180.0,168.178,78.2872
2014-11-08 07:00:00,-696210.96719,1065628.12563,180.0,168.15795,78.2888
2014-11-08 08:00:00,-695722.07746,1065701.1777,180.0,168.13772,78.29069
2014-11-08 09:00:00,-695245.89296,1065683.58911,180.0,168.1202,78.2932
2014-11-08 10:00:00,-694813.41084,1065527.11377,180.0,168.10774,78.29656
2014-11-08 11:00:00,-694448.88203,1065257.49643,180.0,168.10061,78.30044
2014-11-08 12:00:00,-694174.87089,1064918.97955,180.0,168.0986,78.3044
2014-11-08 13:00:00,-694000.46517,1064552.10427,180.0,168.10105,78.30808
2014-11-08 14:00:00,-693880.84611,1064182.60645,180.0,168.10563,78.31151
2014-11-08 15:00:00,-693757.71835,1063832.52066,180.0,168.1096,78.3148
2014-11-08 16:00:00,-693588.27452,1063517.27071,180.0,168.11097,78.31806
2014-11-08 17:00:00,-693391.65925,1063225.83734,180.0,168.11072,78.32127
2014-11-08 18:00:00,-693202.50518,1062940.59056,180.0,168.1106,78.3244
2014-11-08 19:00:00,-693051.47935,1062638.2458,180.0,168.11235,78.32747
2014-11-08 20:00:00,-692953.38652,1062272.90027,180.0,168.11765,78.33076
2014-11-08 21:00:00,-692919.06587,1061792.99662,180.0,168.1282,78.3346
2014-11-08 22:00:00,-692958.69828,1061165.21775,180.0,168.14521,78.33921
2014-11-08 23:00:00,-693079.83136,1060429.20767,180.0,168.168,78.34423
2014-11-09 00:00:00,-693289.35442,1059642.85063,180.0,168.1954,78.3492
2014-11-09 01:00:00,-693583.13435,1058862.37486,180.0,168.22587,78.3537
2014-11-09 02:00:00,-693912.94848,1058137.38449,180.0,168.25635,78.35759
2014-11-09 03:00:00,-694219.55168,1057515.82759,180.0,168.2834,78.3608
2014-11-09 04:00:00,-694454.91205,1057031.96475,180.0,168.30434,78.36332
2014-11-09 05:00:00,-694615.85033,1056665.30651,180.0,168.31956,78.36531
2014-11-09 06:00:00,-694710.40044,1056381.67589,180.0,168.3302,78.367
2014-11-09 07:00:00,-694748.61135,1056147.87781,180.0,168.33747,78.36859
2014-11-09 08:00:00,-694748.59212,1055934.64476,180.0,168.34278,78.37022
2014-11-09 09:00:00,-694730.46686,1055713.69113,180.0,168.3476,78.372
2014-11-09 10:00:00,-694713.82767,1055461.84326,180.0,168.35325,78.37401
2014-11-09 11:00:00,-694716.13857,1055176.37542,180.0,168.36045,78.37617
2014-11-09 12:00:00,-694754.33158,1054859.67385,180.0,168.3698,78.3784
2014-11-09 13:00:00,-694837.49984,1054520.20563,180.0,168.38142,78.38057
2014-11-09 14:00:00,-694943.38113,1054190.76127,180.0,168.39366,78.38255
2014-11-09 15:00:00,-695041.87435,1053910.21215,180.0,168.4044,78.3842
2014-11-09 16:00:00,-695106.75001,1053707.4412,180.0,168.41193,78.38542
2014-11-09 17:00:00,-695127.26509,1053571.37761,180.0,168.4161,78.38636
2014-11-09 18:00:00,-695096.54814,1053480.96216,180.0,168.4172,78.3872
2014-11-09 19:00:00,-695009.72193,1053416.45841,180.0,168.41552,78.38813
2014-11-09 20:00:00,-694869.88586,1053363.42101,180.0,168.41155,78.38924
2014-11-09 21:00:00,-694682.13349,1053308.7274,180.0,168.4058,78.3906
2014-11-09 22:00:00,-694454.25929,1053241.13103,180.0,168.39885,78.39226
2014-11-09 23:00:00,-694204.86122,1053156.88946,180.0,168.3915,78.39416
2014-11-10 00:00:00,-693955.23813,1053054.13625,180.0,168.3846,78.3962
2014-11-10 01:00:00,-693721.88998,1052937.29493,180.0,168.37867,78.39827
2014-11-10 02:00:00,-693502.12111,1052835.9488,180.0,168.37286,78.40014
2014-11-10 03:00:00,-693288.43699,1052785.97113,180.0,168.366,78.4016
2014-11-10 04:00:00,-693071.02413,1052815.38344,180.0,168.35701,78.40247
2014-11-10 05:00:00,-692830.79324,1052920.80016,180.0,168.34525,78.40287
2014-11-10 06:00:00,-692546.33611,1053090.98396,180.0,168.3302,78.403
2014-11-10 07:00:00,-692198.57602,1053311.60081,180.0,168.31148,78.40306
2014-11-10 08:00:00,-691777.76233,1053555.92992,180.0,168.28939,78.40331
2014-11-10 09:00:00,-691276.47594,1053794.1538,180.0,168.2644,78.404
2014-11-10 10:00:00,-690694.09776,1054000.79995,180.0,168.23711,78.40534
2014-11-10 11:00:00,-690057.20891,1054167.77586,180.0,168.20872,78.40725
2014-11-10 12:00:00,-689399.19054,1054291.33399,180.0,168.1806,78.4096
2014-11-10 13:00:00,-688747.03039,1054373.22728,180.0,168.15373,78.41223
2014-11-10 14:00:00,-688102.14258,1054437.21064,180.0,168.12757,78.41497
2014-11-10 15:00:00,-687459.5478,1054512.53944,180.0,168.1012,78.4176
2014-11-10 16:00:00,-686812.2468,1054622.52205,180.0,168.07378,78.41999
2014-11-10 17:00:00,-686145.16049,1054766.67882,180.0,168.04474,78.42221
2014-11-10 18:00:00,-685441.18984,1054938.58309,180.0,168.0136,78.4244
2014-11-10 19:00:00,-684688.83733,1055128.73343,180.0,167.98014,78.42669
2014-11-10 20:00:00,-683899.01148,1055315.32921,180.0,167.94533,78.42918
2014-11-10 21:00:00,-683088.22235,1055473.49502,180.0,167.9104,78.432
2014-11-10 22:00:00,-682275.21268,1055583.89234,180.0,167.87655,78.43519
2014-11-10 23:00:00,-681487.656,1055649.3301,180.0,167.84477,78.43859
2014-11-11 00:00:00,-680755.45854,1055678.15413,180.0,167.816,78.442
2014-11-11 01:00:00,-680100.00514,1055681.93382,180.0,167.79077,78.44522
2014-11-11 02:00:00,-679508.59502,1055685.13281,180.0,167.76801,78.44812
2014-11-11 03:00:00,-678960.00598,1055715.4383,180.0,167.7462,78.4506
2014-11-11 04:00:00,-678432.90585,1055794.97175,180.0,167.724,78.45259
2014-11-11 05:00:00,-677905.52246,1055923.59157,180.0,167.70056,78.45421
2014-11-11 06:00:00,-677355.97365,1056095.59042,180.0,167.6752,78.4556
2014-11-11 07:00:00,-676767.90811,1056303.27987,180.0,167.64747,78.4569
2014-11-11 08:00:00,-676147.09782,1056531.04714,180.0,167.61798,78.45821
2014-11-11 09:00:00,-675504.84561,1056761.29834,180.0,167.5876,78.4596
2014-11-11 10:00:00,-674853.34183,1056977.17075,180.0,167.55721,78.46114
2014-11-11 11:00:00,-674208.32698,1057164.72632,180.0,167.52775,78.46287
2014-11-11 12:00:00,-673586.42907,1057310.75814,180.0,167.5002,78.4648
2014-11-11 13:00:00,-673000.9978,1057408.08306,180.0,167.47524,78.46692
2014-11-11 14:00:00,-672452.26951,1057473.6129,180.0,167.45247,78.46911
2014-11-11 15:00:00,-671937.20223,1057530.28321,180.0,167.4312,78.4712
2014-11-11 16:00:00,-671449.40619,1057597.6671,180.0,167.41072,78.47307
2014-11-11 17:00:00,-670969.10053,1057681.8878,180.0,167.3901,78.47477
2014-11-11 18:00:00,-670473.1566,1057785.70612,180.0,167.3684,78.4764
2014-11-11 19:00:00,-669943.94536,1057907.13965,180.0,167.34497,78.47805
2014-11-11 20:00:00,-669385.83625,1058025.23321,180.0,167.3205,78.47987
2014-11-11 21:00:00,-668808.69831,1058114.28846,180.0,167.296,78.482
2014-11-11 22:00:00,-668226.00236,1058153.96783,180.0,167.27248,78.48454
2014-11-11 23:00:00,-667665.62621,1058145.37696,180.0,167.25099,78.48734
2014-11-12 00:00:00,-667159.04942,1058094.98226,180.0,167.2326,78.4902
2014-11-12 01:00:00,-666729.66373,1058011.0353,180.0,167.21801,78.49294
2014-11-12 02:00:00,-666368.50946,1057908.92813,180.0,167.2065,78.49549
2014-11-12 03:00:00,-666058.53913,1057805.83793,180.0,167.197,78.4978
2014-11-12 04:00:00,-665781.44769,1057718.64365,180.0,167.18838,78.49982
2014-11-12 05:00:00,-665513.89999,1057663.03126,180.0,167.17936,78.50156
2014-11-12 06:00:00,-665231.30336,1057654.38846,180.0,167.1686,78.503
2014-11-12 07:00:00,-664913.80062,1057698.36975,180.0,167.1552,78.5042
2014-11-12 08:00:00,-664560.47662,1057761.69668,180.0,167.13993,78.50543
2014-11-12 09:00:00,-664175.15174,1057801.35759,180.0,167.124,78.507
2014-11-12 10:00:00,-663765.93911,1057784.43129,180.0,167.10851,78.50912
2014-11-12 11:00:00,-663358.12288,1057718.35863,180.0,167.09427,78.51161
2014-11-12 12:00:00,-662981.27995,1057620.67091,180.0,167.082,78.5142
2014-11-12 13:00:00,-662658.04964,1057510.05216,180.0,167.07212,78.51663
2014-11-12 14:00:00,-662383.32085,1057409.79708,180.0,167.06388,78.51874
2014-11-12 15:00:00,-662145.0449,1057344.35306,180.0,167.0562,78.5204
2014-11-12 16:00:00,-661928.87352,1057331.95573,180.0,167.04809,78.52154
2014-11-12 17:00:00,-661711.26011,1057365.99366,180.0,167.03879,78.52234
2014-11-12 18:00:00,-661466.3585,1057433.64363,180.0,167.0276,78.523
2014-11-12 19:00:00,-661173.61287,1057523.85299,180.0,167.014,78.52372
2014-11-12 20:00:00,-660833.62888,1057632.65128,180.0,166.99811,78.52452
2014-11-12 21:00:00,-660452.30255,1057757.83859,180.0,166.9802,78.5254
2014-11-12 22:00:00,-660040.13852,1057892.16588,180.0,166.96087,78.52635
2014-11-12 23:00:00,-659626.07591,1058008.18762,180.0,166.9419,78.52746
2014-11-13 00:00:00,-659243.66244,1058073.40917,180.0,166.9254,78.5288
2014-11-13 01:00:00,-658918.4919,1058064.93878,180.0,166.91292,78.53044
2014-11-13 02:00:00,-658644.34228,1057998.29642,180.0,166.90384,78.53228
2014-11-13 03:00:00,-658407.03764,1057898.60494,180.0,166.897,78.5342
2014-11-13 04:00:00,-658190.70269,1057788.06619,180.0,166.89124,78.5361
2014-11-13 05:00:00,-657972.66474,1057677.19799,180.0,166.88542,78.53802
2014-11-13 06:00:00,-657728.55175,1057573.59714,180.0,166.8784,78.54
2014-11-13 07:00:00,-657439.77789,1057481.03023,180.0,166.86937,78.54211
2014-11-13 08:00:00,-657110.90214,1057387.94303,180.0,166.85877,78.54442
2014-11-13 09:00:00,-656752.26967,1057278.95107,180.0,166.8474,78.547
2014-11-13 10:00:00,-656377.6046,1057137.65424,180.0,166.83618,78.5499
2014-11-13 11:00:00,-656014.14667,1056943.58977,180.0,166.82667,78.55316
2014-11-13 12:00:00,-655692.51457,1056675.27922,180.0,166.8206,78.5568
2014-11-13 13:00:00,-655437.6469,1056325.013,180.0,166.81913,78.56075
2014-11-13 14:00:00,-655251.76197,1055940.15689,180.0,166.8212,78.56464
2014-11-13 15:00:00,-655131.398,1055581.8455,180.0,166.8252,78.568
2014-11-13 16:00:00,-655069.45581,1055293.3346,180.0,166.82979,78.57054
2014-11-13 17:00:00,-655044.28664,1055046.36464,180.0,166.83481,78.57258
2014-11-13 18:00:00,-655030.60431,1054794.79721,180.0,166.8404,78.5746
2014-11-13 19:00:00,-655011.62619,1054498.39163,180.0,166.84687,78.57699
2014-11-13 20:00:00,-655004.58371,1054140.49817,180.0,166.85532,78.57981
2014-11-13 21:00:00,-655035.21184,1053710.36477,180.0,166.867,78.583
2014-11-13 22:00:00,-655125.50361,1053201.65519,180.0,166.88295,78.58651
2014-11-13 23:00:00,-655282.48433,1052625.69627,180.0,166.90317,78.59023
2014-11-14 00:00:00,-655509.43743,1051998.23061,180.0,166.9274,78.594
2014-11-14 01:00:00,-655812.38445,1051334.66582,180.0,166.95552,78.59768
2014-11-14 02:00:00,-656208.29965,1050649.06947,180.0,166.98784,78.60108
2014-11-14 03:00:00,-656716.89544,1049955.17412,180.0,167.0248,78.604
2014-11-14 04:00:00,-657342.82715,1049267.52756,180.0,167.06623,78.60629
2014-11-14 05:00:00,-658030.52182,1048603.93854,180.0,167.10951,78.60809
2014-11-14 06:00:00,-658709.34941,1047983.03102,180.0,167.1514,78.6096
2014-11-14 07:00:00,-659317.52769,1047413.87272,180.0,167.18926,78.61104
2014-11-14 08:00:00,-659828.6657,1046867.30641,180.0,167.22277,78.61278
2014-11-14 09:00:00,-660225.22033,1046304.61861,180.0,167.2522,78.6152
2014-11-14 10:00:00,-660500.04484,1045693.91024,180.0,167.27806,78.61858
2014-11-14 11:00:00,-660687.57808,1045030.53976,180.0,167.30183,78.62279
2014-11-14 12:00:00,-660832.65531,1044316.68002,180.0,167.3252,78.6276
2014-11-14 13:00:00,-660967.28768,1043559.92864,180.0,167.34925,78.63279
2014-11-14 14:00:00,-661072.19005,1042789.5823,180.0,167.37249,78.63823
2014-11-14 15:00:00,-661115.25316,1042040.36246,180.0,167.3928,78.6438
2014-11-14 16:00:00,-661074.22565,1041336.18426,180.0,167.40871,78.64944
2014-11-14 17:00:00,-660966.28775,1040657.7376,180.0,167.42138,78.6552
2014-11-14 18:00:00,-660818.47756,1039974.90605,180.0,167.4326,78.6612
2014-11-14 19:00:00,-660664.96515,1039271.07406,180.0,167.44413,78.66739
2014-11-14 20:00:00,-660568.44847,1038583.62948,180.0,167.45751,78.67316
2014-11-14 21:00:00,-660598.75743,1037963.46102,180.0,167.4742,78.6778
2014-11-14 22:00:00,-660804.22931,1037449.66225,180.0,167.49512,78.68075
2014-11-14 23:00:00,-661147.23096,1037034.14621,180.0,167.519,78.68227
2014-11-15 00:00:00,-661568.63658,1036697.03077,180.0,167.544,78.6828
2014-11-15 01:00:00,-662015.20359,1036415.01137,180.0,167.56861,78.68278
2014-11-15 02:00:00,-662457.22219,1036151.09365,180.0,167.59258,78.68263
2014-11-15 03:00:00,-662870.8658,1035864.86078,180.0,167.616,78.6828
2014-11-15 04:00:00,-663235.26631,1035525.77746,180.0,167.63882,78.68361
2014-11-15 05:00:00,-663541.38958,1035142.83458,180.0,167.66045,78.68505
2014-11-15 06:00:00,-663783.15997,1034734.90456,180.0,167.6802,78.687
2014-11-15 07:00:00,-663959.09645,1034314.74787,180.0,167.69768,78.68936
2014-11-15 08:00:00,-664086.0965,1033870.67724,180.0,167.71385,78.69215
2014-11-15 09:00:00,-664185.65225,1033384.89344,180.0,167.73,78.6954
2014-11-15 10:00:00,-664276.63319,1032848.87369,180.0,167.74709,78.69907
2014-11-15 11:00:00,-664367.41843,1032291.20091,180.0,167.76474,78.70291
2014-11-15 12:00:00,-664463.76446,1031749.73446,180.0,167.7822,78.7066
2014-11-15 13:00:00,-664569.62389,1031257.4562,180.0,167.7988,78.70986
2014-11-15 14:00:00,-664681.73381,1030827.83799,180.0,167.81408,78.71261
2014-11-15 15:00:00,-664795.02745,1030469.47422,180.0,167.8276,78.7148
2014-11-15 16:00:00,-664900.83292,1030179.04615,180.0,167.83911,78.71651
2014-11-15 17:00:00,-664976.05797,1029905.58252,180.0,167.849,78.71824
2014-11-15 18:00:00,-664994.00526,1029586.19897,180.0,167.8578,78.7206
2014-11-15 19:00:00,-664939.04601,1029170.4855,180.0,167.86619,78.72407
2014-11-15 20:00:00,-664839.82575,1028657.92954,180.0,167.8753,78.7285
2014-11-15 21:00:00,-664736.05859,1028060.49289,180.0,167.8864,78.7336
2014-11-15 22:00:00,-664660.84435,1027398.58084,180.0,167.90027,78.73906
2014-11-15 23:00:00,-664620.82593,1026726.37266,180.0,167.9158,78.74442
2014-11-16 00:00:00,-664616.03193,1026106.49108,180.0,167.9314,78.7492
2014-11-16 01:00:00,-664644.20055,1025587.00023,180.0,167.94575,78.75305
2014-11-16 02:00:00,-664693.90827,1025157.72963,180.0,167.95865,78.75609
2014-11-16 03:00:00,-664751.44113,1024793.95022,180.0,167.9702,78.7586
2014-11-16 04:00:00,-664804.15496,1024474.31832,180.0,167.98044,78.76079
2014-11-16 05:00:00,-664843.68474,1024191.03208,180.0,167.98923,78.76277
2014-11-16 06:00:00,-664862.73522,1023939.67506,180.0,167.9964,78.7646
2014-11-16 07:00:00,-664856.14711,1023712.24294,180.0,168.00195,78.76638
2014-11-16 08:00:00,-664827.30504,1023486.3799,180.0,168.00659,78.76825
2014-11-16 09:00:00,-664781.72958,1023236.14224,180.0,168.0112,78.7704
2014-11-16 10:00:00,-664729.05633,1022943.4166,180.0,168.01662,78.77291
2014-11-16 11:00:00,-664695.38104,1022621.41105,180.0,168.02353,78.77554
2014-11-16 12:00:00,-664710.91444,1022291.164,180.0,168.0326,78.778
2014-11-16 13:00:00,-664795.94819,1021974.12659,180.0,168.04407,78.78001
2014-11-16 14:00:00,-664931.09745,1021693.40087,180.0,168.05659,78.78148
2014-11-16 15:00:00,-665087.0583,1021472.50162,180.0,168.0684,78.7824
2014-11-16 16:00:00,-665236.61831,1021323.09159,180.0,168.07812,78.7828
2014-11-16 17:00:00,-665360.93103,1021209.42553,180.0,168.08594,78.78305
2014-11-16 18:00:00,-665443.24153,1021083.90615,180.0,168.0924,78.7836
2014-11-16 19:00:00,-665473.65159,1020906.74139,180.0,168.09815,78.78481
2014-11-16 20:00:00,-665469.68993,1020669.36011,180.0,168.10409,78.78664
2014-11-16 21:00:00,-665455.742,1020370.99635,180.0,168.1112,78.789
2014-11-16 22:00:00,-665454.93425,1020015.61018,180.0,168.1203,78.79173
2014-11-16 23:00:00,-665485.35704,1019626.06568,180.0,168.13152,78.79456
2014-11-17 00:00:00,-665563.84172,1019229.95294,180.0,168.1448,78.7972
2014-11-17 01:00:00,-665699.7826,1018852.10075,180.0,168.15988,78.79941
2014-11-17 02:00:00,-665872.82571,1018506.29288,180.0,168.17561,78.8012
2014-11-17 03:00:00,-666055.18003,1018203.55183,180.0,168.1906,78.8026
2014-11-17 04:00:00,-666221.979,1017948.63715,180.0,168.20375,78.80372
2014-11-17 05:00:00,-666360.05401,1017721.25678,180.0,168.21505,78.80476
2014-11-17 06:00:00,-666459.16091,1017494.85571,180.0,168.2248,78.806
2014-11-17 07:00:00,-666512.25371,1017246.48704,180.0,168.2333,78.80763
2014-11-17 08:00:00,-666525.07902,1016967.6363,180.0,168.24101,78.8097
2014-11-17 09:00:00,-666506.58156,1016653.39712,180.0,168.2484,78.8122
2014-11-17 10:00:00,-666468.49982,1016301.78724,180.0,168.25599,78.81508
2014-11-17 11:00:00,-666433.74725,1015922.52085,180.0,168.26442,78.81816
2014-11-17 12:00:00,-666428.03102,1015528.23626,180.0,168.2744,78.8212
2014-11-17 13:00:00,-666470.07301,1015132.70626,180.0,168.2863,78.82401
2014-11-17 14:00:00,-666550.65388,1014754.24163,180.0,168.29928,78.8265
2014-11-17 15:00:00,-666653.569,1014412.28762,180.0,168.3122,78.8286
2014-11-17 16:00:00,-666761.72793,1014119.45485,180.0,168.32406,78.83029
2014-11-17 17:00:00,-666854.49701,1013861.01532,180.0,168.33442,78.8318
2014-11-17 18:00:00,-666910.3568,1013615.40642,180.0,168.343,78.8334
2014-11-17 19:00:00,-666914.98193,1013363.32295,180.0,168.34973,78.8353
2014-11-17 20:00:00,-666882.82339,1013094.4894,180.0,168.35544,78.83752
2014-11-17 21:00:00,-666835.52624,1012800.8877,180.0,168.3612,78.84
2014-11-17 22:00:00,-666793.09435,1012478.28747,180.0,168.36791,78.84268
2014-11-17 23:00:00,-666768.96676,1012137.60903,180.0,168.37581,78.8454
2014-11-18 00:00:00,-666774.94129,1011793.56038,180.0,168.385,78.848
2014-11-18 01:00:00,-666819.34707,1011460.80691,180.0,168.39541,78.85032
2014-11-18 02:00:00,-666896.63844,1011153.84353,180.0,168.40646,78.85227
2014-11-18 03:00:00,-666997.80104,1010887.12257,180.0,168.4174,78.8538
2014-11-18 04:00:00,-667111.61499,1010669.59037,180.0,168.42756,78.85489
2014-11-18 05:00:00,-667218.03815,1010488.16959,180.0,168.43649,78.85574
2014-11-18 06:00:00,-667294.82287,1010324.27693,180.0,168.4438,78.8566
2014-11-18 07:00:00,-667326.41523,1010161.82365,180.0,168.44928,78.85768
2014-11-18 08:00:00,-667324.03634,1009994.69918,180.0,168.45355,78.85897
2014-11-18 09:00:00,-667305.60105,1009819.28751,180.0,168.4574,78.8604
2014-11-18 10:00:00,-667286.87191,1009633.068,180.0,168.46152,78.86192
2014-11-18 11:00:00,-667275.00225,1009437.90144,180.0,168.46615,78.86346
2014-11-18 12:00:00,-667274.99311,1009236.74399,180.0,168.4714,78.865
2014-11-18 13:00:00,-667290.66678,1009035.47633,180.0,168.47728,78.86646
2014-11-18 14:00:00,-667321.13055,1008851.67717,180.0,168.48328,78.86771
