datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-22 05:00:00,-33385.58519,-613125.79815,180.0,-48.11676,84.33611
2014-08-22 06:00:00,-33242.12466,-613132.38717,180.0,-48.10336,84.33612
2014-08-22 07:00:00,-33026.75334,-613152.37727,180.0,-48.08319,84.33604
2014-08-22 08:00:00,-32755.59399,-613206.58171,180.0,-48.05766,84.33568
2014-08-22 09:00:00,-32455.72747,-613311.52189,180.0,-48.0292,84.33486
2014-08-22 10:00:00,-32153.04827,-613478.02255,180.0,-48.00019,84.33348
2014-08-22 11:00:00,-31868.70542,-613694.12167,180.0,-47.97266,84.33162
2014-08-22 12:00:00,-31622.66154,-613942.16054,180.0,-47.94856,84.32946
2014-08-22 13:00:00,-31429.73723,-614202.57937,180.0,-47.92936,84.32716
2014-08-22 14:00:00,-31284.18477,-614448.2141,180.0,-47.91466,84.32496
2014-08-22 15:00:00,-31175.11437,-614649.99961,180.0,-47.90356,84.32316
2014-08-22 16:00:00,-31089.319,-614787.62969,180.0,-47.89494,84.32193
2014-08-22 17:00:00,-31004.32265,-614875.8339,180.0,-47.88662,84.32116
2014-08-22 18:00:00,-30895.33206,-614938.10074,180.0,-47.8762,84.32064
2014-08-22 19:00:00,-30743.57007,-614997.78785,180.0,-47.86182,84.32016
2014-08-22 20:00:00,-30554.32397,-615077.72954,180.0,-47.84386,84.31951
2014-08-22 21:00:00,-30338.89716,-615200.62924,180.0,-47.82328,84.31848
2014-08-22 22:00:00,-30111.00841,-615383.35089,180.0,-47.80128,84.3169
2014-08-22 23:00:00,-29894.03799,-615619.40034,180.0,-47.78006,84.31483
2014-08-23 00:00:00,-29713.78157,-615896.44389,180.0,-47.76208,84.31236
2014-08-23 01:00:00,-29590.20526,-616194.75448,180.0,-47.74928,84.30967
2014-08-23 02:00:00,-29519.95712,-616465.03137,180.0,-47.74156,84.30722
2014-08-23 03:00:00,-29493.85565,-616650.58044,180.0,-47.73832,84.30552
2014-08-23 04:00:00,-29494.58609,-616711.96375,180.0,-47.73812,84.30496
2014-08-23 05:00:00,-29472.30051,-616678.76814,180.0,-47.7362,84.30527
2014-08-23 06:00:00,-29369.01769,-616597.83661,180.0,-47.72698,84.30606
2014-08-23 07:00:00,-29144.28706,-616515.48256,180.0,-47.70651,84.30692
2014-08-23 08:00:00,-28827.78062,-616475.90091,180.0,-47.67733,84.30742
2014-08-23 09:00:00,-28466.701,-616522.75694,180.0,-47.64364,84.30714
2014-08-23 10:00:00,-28106.62777,-616686.04255,180.0,-47.60956,84.30579
2014-08-23 11:00:00,-27786.6483,-616941.05627,180.0,-47.57882,84.30358
2014-08-23 12:00:00,-27544.22686,-617249.42325,180.0,-47.55508,84.30084
2014-08-23 13:00:00,-27402.6453,-617571.74013,180.0,-47.54064,84.29793
2014-08-23 14:00:00,-27328.45554,-617864.48954,180.0,-47.53257,84.29527
2014-08-23 15:00:00,-27274.02703,-618083.1256,180.0,-47.52664,84.29328
2014-08-23 16:00:00,-27196.87199,-618196.0208,180.0,-47.51904,84.29227
2014-08-23 17:00:00,-27075.07354,-618223.22104,180.0,-47.50767,84.29207
2014-08-23 18:00:00,-26891.85756,-618197.69062,180.0,-47.49082,84.29238
2014-08-23 19:00:00,-26639.47141,-618153.17706,180.0,-47.46765,84.29289
2014-08-23 20:00:00,-26346.24837,-618126.56085,180.0,-47.44063,84.29325
2014-08-23 21:00:00,-26049.5432,-618155.50573,180.0,-47.41306,84.2931
2014-08-23 22:00:00,-25784.54238,-618265.02187,180.0,-47.38812,84.29219
2014-08-23 23:00:00,-25577.7592,-618429.5051,180.0,-47.36836,84.29076
2014-08-24 00:00:00,-25453.53868,-618610.6977,180.0,-47.35618,84.28914
2014-08-24 01:00:00,-25426.33887,-618772.83118,180.0,-47.35305,84.28766
2014-08-24 02:00:00,-25471.06996,-618890.09402,180.0,-47.35674,84.28656
2014-08-24 03:00:00,-25552.75519,-618939.16394,180.0,-47.3641,84.28608
2014-08-24 04:00:00,-25636.5909,-618905.45291,180.0,-47.37198,84.28636
2014-08-24 05:00:00,-25688.4659,-618809.30988,180.0,-47.37714,84.28722
2014-08-24 06:00:00,-25674.44212,-618679.81804,180.0,-47.37634,84.28842
2014-08-24 07:00:00,-25572.58274,-618545.46104,180.0,-47.36744,84.2897
2014-08-24 08:00:00,-25408.95608,-618432.32444,180.0,-47.35274,84.2908
2014-08-24 09:00:00,-25221.63171,-618365.89424,180.0,-47.33566,84.29148
2014-08-24 10:00:00,-25045.53689,-618364.90235,180.0,-47.31937,84.29155
2014-08-24 11:00:00,-24903.02953,-618421.06422,180.0,-47.30598,84.29109
2014-08-24 12:00:00,-24813.32521,-618519.34121,180.0,-47.29732,84.29022
2014-08-24 13:00:00,-24789.0783,-618642.93349,180.0,-47.29462,84.28909
2014-08-24 14:00:00,-24816.69838,-618767.99668,180.0,-47.29671,84.28793
2014-08-24 15:00:00,-24876.03381,-618868.92519,180.0,-47.30182,84.28698
2014-08-24 16:00:00,-24947.32441,-618925.65454,180.0,-47.3082,84.28643
2014-08-24 17:00:00,-25012.37591,-618940.28439,180.0,-47.31416,84.28627
2014-08-24 18:00:00,-25053.38549,-618920.45547,180.0,-47.31802,84.28644
2014-08-24 19:00:00,-25058.31429,-618876.55769,180.0,-47.31864,84.28684
2014-08-24 20:00:00,-25038.17935,-618829.97762,180.0,-47.31695,84.28728
2014-08-24 21:00:00,-25009.76166,-618804.85104,180.0,-47.31442,84.28752
2014-08-24 22:00:00,-24989.83803,-618819.42136,180.0,-47.31252,84.28739
2014-08-24 23:00:00,-24995.16859,-618868.36278,180.0,-47.31283,84.28694
2014-08-25 00:00:00,-25042.50928,-618940.45714,180.0,-47.31694,84.28626
2014-08-25 01:00:00,-25143.23527,-619022.10167,180.0,-47.32594,84.28547
2014-08-25 02:00:00,-25287.19865,-619090.15505,180.0,-47.33899,84.28479
2014-08-25 03:00:00,-25458.8707,-619119.09131,180.0,-47.35474,84.28446
2014-08-25 04:00:00,-25640.29989,-619090.36287,180.0,-47.37161,84.28466
2014-08-25 05:00:00,-25803.8432,-619013.33571,180.0,-47.38702,84.2853
2014-08-25 06:00:00,-25919.43477,-618904.35421,180.0,-47.39812,84.28626
2014-08-25 07:00:00,-25966.40771,-618781.3077,180.0,-47.40294,84.28737
2014-08-25 08:00:00,-25961.69111,-618668.26544,180.0,-47.40294,84.28842
2014-08-25 09:00:00,-25931.61304,-618590.84166,180.0,-47.40046,84.28914
2014-08-25 10:00:00,-25899.90601,-618568.82575,180.0,-47.39761,84.28935
2014-08-25 11:00:00,-25879.92018,-618598.70768,180.0,-47.39565,84.28909
2014-08-25 12:00:00,-25882.41014,-618671.15261,180.0,-47.3956,84.28842
2014-08-25 13:00:00,-25915.42928,-618776.26647,180.0,-47.39825,84.28744
2014-08-25 14:00:00,-25976.22625,-618901.91849,180.0,-47.40338,84.28626
2014-08-25 15:00:00,-26059.34851,-619035.41873,180.0,-47.41054,84.285
2014-08-25 16:00:00,-26157.12424,-619164.09601,180.0,-47.41907,84.28378
2014-08-25 17:00:00,-26253.00458,-619275.3543,180.0,-47.42749,84.28272
2014-08-25 18:00:00,-26328.22139,-619356.61636,180.0,-47.43412,84.28194
2014-08-25 19:00:00,-26369.68316,-619401.84129,180.0,-47.43777,84.28151
2014-08-25 20:00:00,-26387.0049,-619431.13349,180.0,-47.43926,84.28123
2014-08-25 21:00:00,-26395.47823,-619471.13369,180.0,-47.43988,84.28086
2014-08-25 22:00:00,-26411.2662,-619542.42486,180.0,-47.44106,84.2802
2014-08-25 23:00:00,-26454.01745,-619641.35889,180.0,-47.44461,84.27927
2014-08-26 00:00:00,-26544.252,-619758.2299,180.0,-47.45248,84.27816
2014-08-26 01:00:00,-26693.08337,-619882.91091,180.0,-47.46572,84.27695
2014-08-26 02:00:00,-26873.99893,-620003.59048,180.0,-47.48193,84.27577
2014-08-26 03:00:00,-27051.07951,-620108.0361,180.0,-47.49784,84.27474
2014-08-26 04:00:00,-27192.99382,-620185.17744,180.0,-47.51062,84.27397
2014-08-26 05:00:00,-27286.76199,-620228.59297,180.0,-47.51909,84.27354
2014-08-26 06:00:00,-27323.99206,-620233.02336,180.0,-47.5225,84.27348
2014-08-26 07:00:00,-27301.32729,-620198.54147,180.0,-47.52055,84.27381
2014-08-26 08:00:00,-27235.55194,-620146.54887,180.0,-47.5147,84.27431
2014-08-26 09:00:00,-27148.48552,-620103.77928,180.0,-47.50684,84.27474
2014-08-26 10:00:00,-27060.06826,-620092.29915,180.0,-47.49873,84.27488
2014-08-26 11:00:00,-26982.72324,-620115.50574,180.0,-47.49151,84.2747
2014-08-26 12:00:00,-26926.99425,-620172.12903,180.0,-47.48614,84.2742
2014-08-26 13:00:00,-26900.81141,-620257.07596,180.0,-47.48339,84.27343
2014-08-26 14:00:00,-26901.65019,-620349.96126,180.0,-47.48309,84.27257
2014-08-26 15:00:00,-26924.3724,-620426.57664,180.0,-47.48488,84.27186
2014-08-26 16:00:00,-26961.41866,-620467.374,180.0,-47.48813,84.27147
2014-08-26 17:00:00,-26995.54481,-620471.44611,180.0,-47.49126,84.27142
2014-08-26 18:00:00,-27007.08552,-620442.54591,180.0,-47.49244,84.27168
2014-08-26 19:00:00,-26984.55488,-620386.45219,180.0,-47.49059,84.27221
2014-08-26 20:00:00,-26949.18455,-620317.04703,180.0,-47.48761,84.27286
2014-08-26 21:00:00,-26930.38564,-620250.23832,180.0,-47.48614,84.27348
2014-08-26 22:00:00,-26952.245,-620199.67781,180.0,-47.48836,84.27394
2014-08-26 23:00:00,-27017.55257,-620169.99265,180.0,-47.4945,84.27418
2014-08-27 00:00:00,-27123.77404,-620163.55386,180.0,-47.50432,84.2742
2014-08-27 01:00:00,-27265.40088,-620178.82873,180.0,-47.51732,84.274
2014-08-27 02:00:00,-27425.02757,-620198.66981,180.0,-47.53196,84.27376
2014-08-27 03:00:00,-27582.27436,-620202.02596,180.0,-47.54644,84.27366
2014-08-27 04:00:00,-27717.17707,-620171.97297,180.0,-47.559,84.27388
2014-08-27 05:00:00,-27811.43372,-620108.09431,180.0,-47.56796,84.27443
2014-08-27 06:00:00,-27847.1579,-620014.10044,180.0,-47.57164,84.27528
2014-08-27 07:00:00,-27813.2171,-619896.09395,180.0,-47.569,84.27638
2014-08-27 08:00:00,-27725.49439,-619769.74627,180.0,-47.56143,84.27758
2014-08-27 09:00:00,-27606.62676,-619653.121,180.0,-47.55094,84.2787
2014-08-27 10:00:00,-27478.78064,-619561.68417,180.0,-47.53952,84.27959
2014-08-27 11:00:00,-27362.2404,-619500.51145,180.0,-47.52901,84.2802
2014-08-27 12:00:00,-27276.81987,-619472.08095,180.0,-47.52124,84.2805
2014-08-27 13:00:00,-27236.62464,-619475.32668,180.0,-47.51752,84.28049
2014-08-27 14:00:00,-27232.92724,-619495.00633,180.0,-47.5171,84.28031
2014-08-27 15:00:00,-27251.29194,-619512.33351,180.0,-47.51872,84.28014
2014-08-27 16:00:00,-27276.96037,-619511.84736,180.0,-47.52109,84.28013
2014-08-27 17:00:00,-27293.88369,-619491.38916,180.0,-47.52274,84.28032
2014-08-27 18:00:00,-27285.6904,-619452.12574,180.0,-47.52214,84.28068
2014-08-27 19:00:00,-27241.0808,-619395.69108,180.0,-47.51825,84.28122
2014-08-27 20:00:00,-27169.04229,-619325.58787,180.0,-47.51188,84.28189
2014-08-27 21:00:00,-27083.6341,-619245.78595,180.0,-47.50432,84.28266
2014-08-27 22:00:00,-26998.97854,-619162.14985,180.0,-47.49684,84.28346
2014-08-27 23:00:00,-26929.45047,-619088.12285,180.0,-47.49071,84.28417
2014-08-28 00:00:00,-26889.48788,-619039.04291,180.0,-47.48722,84.28464
2014-08-28 01:00:00,-26888.50049,-619024.3703,180.0,-47.48719,84.28478
2014-08-28 02:00:00,-26915.78501,-619030.05448,180.0,-47.48969,84.28471
2014-08-28 03:00:00,-26955.60985,-619036.1672,180.0,-47.49334,84.28464
2014-08-28 04:00:00,-26991.10138,-619025.02848,180.0,-47.49666,84.28473
2014-08-28 05:00:00,-27000.81759,-618987.95131,180.0,-47.49771,84.28507
2014-08-28 06:00:00,-26962.17443,-618918.49691,180.0,-47.49442,84.28572
2014-08-28 07:00:00,-26858.98418,-618814.49111,180.0,-47.4853,84.28672
2014-08-28 08:00:00,-26700.64462,-618690.81809,180.0,-47.47116,84.28792
2014-08-28 09:00:00,-26502.94987,-618566.62664,180.0,-47.45338,84.28914
2014-08-28 10:00:00,-26283.67598,-618458.71296,180.0,-47.43353,84.29022
2014-08-28 11:00:00,-26068.52655,-618374.46302,180.0,-47.41396,84.29108
2014-08-28 12:00:00,-25885.18708,-618318.91026,180.0,-47.39722,84.29166
2014-08-28 13:00:00,-25754.17513,-618295.44464,180.0,-47.38519,84.29193
2014-08-28 14:00:00,-25667.33639,-618300.88239,180.0,-47.37714,84.29191
2014-08-28 15:00:00,-25609.34864,-618330.39628,180.0,-47.37166,84.29166
2014-08-28 16:00:00,-25563.92733,-618378.38874,180.0,-47.36727,84.29124
2014-08-28 17:00:00,-25510.93874,-618436.18083,180.0,-47.36215,84.29072
2014-08-28 18:00:00,-25429.28686,-618494.32328,180.0,-47.35438,84.29022
2014-08-28 19:00:00,-25305.34571,-618547.49243,180.0,-47.34272,84.28978
2014-08-28 20:00:00,-25155.36942,-618606.86725,180.0,-47.32862,84.28929
2014-08-28 21:00:00,-25003.08213,-618687.75233,180.0,-47.31424,84.2886
2014-08-28 22:00:00,-24869.79965,-618801.67492,180.0,-47.30149,84.2876
2014-08-28 23:00:00,-24767.20447,-618945.05283,180.0,-47.29148,84.28632
2014-08-29 00:00:00,-24704.57071,-619110.52652,180.0,-47.28508,84.28482
2014-08-29 01:00:00,-24688.55728,-619291.79124,180.0,-47.28293,84.28316
2014-08-29 02:00:00,-24715.36207,-619486.76132,180.0,-47.28469,84.28135
2014-08-29 03:00:00,-24778.56772,-619694.40589,180.0,-47.28976,84.27942
2014-08-29 04:00:00,-24868.70821,-619908.08444,180.0,-47.29729,84.27742
2014-08-29 05:00:00,-24964.1229,-620098.71803,180.0,-47.30539,84.27563
2014-08-29 06:00:00,-25040.10248,-620231.61806,180.0,-47.3119,84.27438
2014-08-29 07:00:00,-25076.79246,-620282.28909,180.0,-47.31509,84.2739
2014-08-29 08:00:00,-25073.7575,-620267.00819,180.0,-47.31487,84.27404
2014-08-29 09:00:00,-25035.41711,-620212.24558,180.0,-47.31154,84.27456
2014-08-29 10:00:00,-24968.04229,-620141.90292,180.0,-47.30559,84.27523
2014-08-29 11:00:00,-24885.31011,-620069.60779,180.0,-47.29822,84.27593
2014-08-29 12:00:00,-24802.74915,-620006.4192,180.0,-47.29084,84.27654
2014-08-29 13:00:00,-24730.58737,-619960.29642,180.0,-47.28435,84.27699
2014-08-29 14:00:00,-24657.85007,-619926.79961,180.0,-47.27776,84.27733
2014-08-29 15:00:00,-24568.26191,-619898.38917,180.0,-47.2696,84.27762
2014-08-29 16:00:00,-24447.65029,-619868.68931,180.0,-47.25858,84.27794
2014-08-29 17:00:00,-24290.25345,-619835.9795,180.0,-47.24417,84.2783
2014-08-29 18:00:00,-24092.4124,-619799.70303,180.0,-47.22604,84.2787
2014-08-29 19:00:00,-23851.27661,-619759.74072,180.0,-47.20392,84.27915
2014-08-29 20:00:00,-23567.22954,-619717.72369,180.0,-47.17785,84.27964
2014-08-29 21:00:00,-23241.46313,-619675.72058,180.0,-47.14792,84.28014
2014-08-29 22:00:00,-22877.35948,-619639.09124,180.0,-47.11443,84.2806
2014-08-29 23:00:00,-22487.06121,-619626.3603,180.0,-47.07843,84.28085
2014-08-30 00:00:00,-22084.90112,-619659.34361,180.0,-47.04118,84.28068
2014-08-30 01:00:00,-21686.11002,-619753.8685,180.0,-47.00405,84.27994
2014-08-30 02:00:00,-21309.51092,-619901.80837,180.0,-46.9688,84.2787
2014-08-30 03:00:00,-20974.82487,-620089.0481,180.0,-46.93732,84.27708
2014-08-30 04:00:00,-20696.66868,-620298.29719,180.0,-46.911,84.27524
2014-08-30 05:00:00,-20469.24217,-620499.56356,180.0,-46.88941,84.27346
2014-08-30 06:00:00,-20281.64093,-620659.67971,180.0,-46.87162,84.27204
2014-08-30 07:00:00,-20119.67909,-620755.53352,180.0,-46.8564,84.27121
2014-08-30 08:00:00,-19956.04509,-620804.23433,180.0,-46.84117,84.27081
2014-08-30 09:00:00,-19760.1459,-620832.94687,180.0,-46.82302,84.2706
2014-08-30 10:00:00,-19512.9654,-620865.26719,180.0,-46.80014,84.27037
2014-08-30 11:00:00,-19241.79504,-620910.51673,180.0,-46.77501,84.27004
2014-08-30 12:00:00,-18985.50314,-620974.44829,180.0,-46.7512,84.26952
2014-08-30 13:00:00,-18772.92141,-621057.29814,180.0,-46.73137,84.26882
2014-08-30 14:00:00,-18592.73508,-621137.23662,180.0,-46.71454,84.26813
2014-08-30 15:00:00,-18423.59278,-621186.91754,180.0,-46.69882,84.26772
2014-08-30 16:00:00,-18244.85812,-621189.56421,180.0,-46.68234,84.26774
2014-08-30 17:00:00,-18038.7548,-621170.6778,180.0,-46.6634,84.26797
2014-08-30 18:00:00,-17788.2215,-621166.32895,180.0,-46.64032,84.26808
2014-08-30 19:00:00,-17484.73677,-621205.4364,180.0,-46.61225,84.2678
2014-08-30 20:00:00,-17153.93848,-621288.31122,180.0,-46.58155,84.26712
2014-08-30 21:00:00,-16830.00435,-621408.11258,180.0,-46.5514,84.2661
2014-08-30 22:00:00,-16544.83965,-621553.41489,180.0,-46.52477,84.26483
2014-08-30 23:00:00,-16321.25981,-621694.45357,180.0,-46.50383,84.26359
2014-08-31 00:00:00,-16179.80782,-621796.87927,180.0,-46.49056,84.26268
2014-08-31 01:00:00,-16130.03501,-621837.01091,180.0,-46.48588,84.26232
2014-08-31 02:00:00,-16137.52614,-621833.84044,180.0,-46.48658,84.26235
2014-08-31 03:00:00,-16156.87432,-621817.0281,180.0,-46.4884,84.2625
2014-08-31 04:00:00,-16153.04123,-621810.19158,180.0,-46.48806,84.26256
2014-08-31 05:00:00,-16132.46289,-621812.7785,180.0,-46.48616,84.26254
2014-08-31 06:00:00,-16111.94387,-621818.19392,180.0,-46.48426,84.2625
2014-08-31 07:00:00,-16104.40391,-621821.05336,180.0,-46.48356,84.26248
2014-08-31 08:00:00,-16107.22328,-621820.81396,180.0,-46.48382,84.26248
2014-08-31 09:00:00,-16113.89737,-621818.1433,180.0,-46.48444,84.2625
2014-08-31 10:00:00,-16119.45605,-621814.27996,180.0,-46.48496,84.26253
2014-08-31 11:00:00,-16125.067,-621812.74656,180.0,-46.48548,84.26255
2014-08-31 12:00:00,-16133.43236,-621817.63676,180.0,-46.48624,84.2625
2014-08-31 13:00:00,-16147.01133,-621831.66994,180.0,-46.48746,84.26237
2014-08-31 14:00:00,-16167.29144,-621852.06847,180.0,-46.48928,84.26217
2014-08-31 15:00:00,-16195.5173,-621874.68044,180.0,-46.49182,84.26196
2014-08-31 16:00:00,-16232.18614,-621895.93924,180.0,-46.49515,84.26176
2014-08-31 17:00:00,-16274.80582,-621914.61932,180.0,-46.49902,84.26157
2014-08-31 18:00:00,-16320.13682,-621930.08042,180.0,-46.50316,84.26142
2014-08-31 19:00:00,-16365.60398,-621942.23067,180.0,-46.50732,84.2613
2014-08-31 20:00:00,-16411.28953,-621953.17196,180.0,-46.5115,84.26119
2014-08-31 21:00:00,-16457.94004,-621965.55456,180.0,-46.51576,84.26106
2014-08-31 22:00:00,-16507.48851,-621981.34104,180.0,-46.52028,84.2609
2014-08-31 23:00:00,-16566.61355,-621999.74294,180.0,-46.52568,84.26072
2014-09-01 00:00:00,-16643.18018,-622019.28408,180.0,-46.53268,84.26052
2014-09-01 01:00:00,-16742.57414,-622039.16086,180.0,-46.54178,84.26031
2014-09-01 02:00:00,-16860.26402,-622061.26012,180.0,-46.55256,84.26008
2014-09-01 03:00:00,-16989.23912,-622088.14128,180.0,-46.56436,84.2598
2014-09-01 04:00:00,-17123.58893,-622122.01174,180.0,-46.57664,84.25945
2014-09-01 05:00:00,-17261.80369,-622163.6708,180.0,-46.58925,84.25904
2014-09-01 06:00:00,-17403.47382,-622213.56574,180.0,-46.60216,84.25854
2014-09-01 07:00:00,-17548.98109,-622271.3603,180.0,-46.6154,84.25797
2014-09-01 08:00:00,-17701.8727,-622333.58408,180.0,-46.6293,84.25736
2014-09-01 09:00:00,-17866.48716,-622395.98312,180.0,-46.64428,84.25674
2014-09-01 10:00:00,-18046.98419,-622456.2219,180.0,-46.66072,84.25614
2014-09-01 11:00:00,-18246.8083,-622519.63855,180.0,-46.67893,84.2555
2014-09-01 12:00:00,-18469.22518,-622593.48963,180.0,-46.69918,84.25476
2014-09-01 13:00:00,-18717.39124,-622681.74845,180.0,-46.72175,84.25388
2014-09-01 14:00:00,-18994.02576,-622775.2554,180.0,-46.74692,84.25294
2014-09-01 15:00:00,-19301.73875,-622861.56763,180.0,-46.77496,84.25206
2014-09-01 16:00:00,-19639.94046,-622930.86538,180.0,-46.80584,84.25132
2014-09-01 17:00:00,-19995.24203,-622983.82127,180.0,-46.83833,84.25073
2014-09-01 18:00:00,-20351.05484,-623023.731,180.0,-46.8709,84.25026
2014-09-01 19:00:00,-20695.00748,-623052.76877,180.0,-46.90241,84.24989
2014-09-01 20:00:00,-21031.59736,-623068.62266,180.0,-46.93328,84.24964
2014-09-01 21:00:00,-21369.53912,-623067.85925,180.0,-46.96432,84.24954
2014-09-01 22:00:00,-21716.52819,-623047.78801,180.0,-46.99625,84.24961
2014-09-01 23:00:00,-22076.18329,-623008.69006,180.0,-47.02941,84.24986
2014-09-02 00:00:00,-22451.10395,-622951.58942,180.0,-47.06404,84.25026
2014-09-02 01:00:00,-22842.08791,-622880.04456,180.0,-47.10019,84.25079
2014-09-02 02:00:00,-23242.72585,-622807.75178,180.0,-47.13724,84.25132
2014-09-02 03:00:00,-23644.80666,-622750.94186,180.0,-47.17438,84.2517
2014-09-02 04:00:00,-24042.14591,-622720.99381,180.0,-47.21099,84.25184
2014-09-02 05:00:00,-24436.66596,-622709.87979,180.0,-47.24727,84.2518
2014-09-02 06:00:00,-24832.31582,-622704.7202,180.0,-47.28364,84.2517
2014-09-02 07:00:00,-25233.85366,-622694.03057,180.0,-47.32057,84.25165
2014-09-02 08:00:00,-25649.27411,-622671.90691,180.0,-47.35881,84.2517
2014-09-02 09:00:00,-26087.38093,-622633.84038,180.0,-47.3992,84.25188
2014-09-02 10:00:00,-26552.04574,-622576.72785,180.0,-47.44211,84.25222
2014-09-02 11:00:00,-27027.41152,-622503.08928,180.0,-47.48607,84.25271
2014-09-02 12:00:00,-27492.6891,-622416.85034,180.0,-47.52916,84.25332
2014-09-02 13:00:00,-27934.93306,-622322.6489,180.0,-47.57018,84.25401
2014-09-02 14:00:00,-28372.57304,-622227.97134,180.0,-47.61078,84.25469
2014-09-02 15:00:00,-28831.88243,-622141.01625,180.0,-47.65336,84.2553
2014-09-02 16:00:00,-29329.83796,-622068.59003,180.0,-47.69943,84.25575
2014-09-02 17:00:00,-29846.22981,-622011.93058,180.0,-47.74714,84.25605
2014-09-02 18:00:00,-30351.55152,-621970.88366,180.0,-47.79376,84.2562
2014-09-02 19:00:00,-30823.07312,-621944.69768,180.0,-47.83721,84.25623
2014-09-02 20:00:00,-31265.17068,-621930.23172,180.0,-47.8779,84.25616
2014-09-02 21:00:00,-31688.9968,-621923.74749,180.0,-47.91688,84.25602
2014-09-02 22:00:00,-32102.82665,-621919.5389,180.0,-47.95492,84.25586
2014-09-02 23:00:00,-32503.42573,-621904.0285,180.0,-47.99181,84.25581
2014-09-03 00:00:00,-32884.68211,-621861.67103,180.0,-48.02704,84.25602
2014-09-03 01:00:00,-33240.85556,-621781.98487,180.0,-48.06016,84.25658
2014-09-03 02:00:00,-33567.69252,-621674.74306,180.0,-48.09072,84.2574
2014-09-03 03:00:00,-33861.31111,-621554.78225,180.0,-48.1183,84.25836
2014-09-03 04:00:00,-34120.82999,-621435.24785,180.0,-48.14275,84.25933
2014-09-03 05:00:00,-34357.36993,-621322.52018,180.0,-48.16507,84.26025
2014-09-03 06:00:00,-34585.0522,-621221.28829,180.0,-48.18652,84.26106
2014-09-03 07:00:00,-34817.43301,-621134.37133,180.0,-48.20833,84.26174
2014-09-03 08:00:00,-35065.8081,-621057.10901,180.0,-48.23157,84.26232
2014-09-03 09:00:00,-35340.90812,-620982.97115,180.0,-48.25726,84.26286
2014-09-03 10:00:00,-35652.14115,-620904.42545,180.0,-48.2863,84.26342
2014-09-03 11:00:00,-36003.62498,-620809.9312,180.0,-48.31913,84.2641
2014-09-03 12:00:00,-36398.15484,-620686.94556,180.0,-48.35608,84.26502
2014-09-03 13:00:00,-36834.49373,-620527.87539,180.0,-48.39709,84.26625
2014-09-03 14:00:00,-37295.27572,-620344.92637,180.0,-48.44049,84.26767
