datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-18 05:00:00,6791.09025,-538896.19631,180.0,-44.27801,85.0279
2014-07-18 06:00:00,6941.28234,-539013.5539,180.0,-44.2622,85.0268
2014-07-18 07:00:00,7046.90514,-539115.46456,180.0,-44.25112,85.02585
2014-07-18 08:00:00,7121.89717,-539201.22751,180.0,-44.24327,85.02505
2014-07-18 09:00:00,7187.4678,-539270.8068,180.0,-44.2364,85.0244
2014-07-18 10:00:00,7261.1879,-539324.74125,180.0,-44.22865,85.02389
2014-07-18 11:00:00,7346.07457,-539365.86871,180.0,-44.21969,85.0235
2014-07-18 12:00:00,7441.50642,-539397.60181,180.0,-44.2096,85.0232
2014-07-18 13:00:00,7544.6631,-539424.5229,180.0,-44.19868,85.02294
2014-07-18 14:00:00,7643.92841,-539455.8933,180.0,-44.18819,85.02264
2014-07-18 15:00:00,7725.48718,-539502.14407,180.0,-44.1796,85.0222
2014-07-18 16:00:00,7777.88482,-539571.01064,180.0,-44.17414,85.02156
2014-07-18 17:00:00,7799.10913,-539659.44607,180.0,-44.17202,85.02074
2014-07-18 18:00:00,7789.50846,-539761.70781,180.0,-44.1732,85.0198
2014-07-18 19:00:00,7751.43509,-539870.27937,180.0,-44.17741,85.0188
2014-07-18 20:00:00,7695.25685,-539970.54863,180.0,-44.18352,85.01789
2014-07-18 21:00:00,7633.34546,-540046.12951,180.0,-44.1902,85.0172
2014-07-18 22:00:00,7577.13889,-540086.26834,180.0,-44.19622,85.01684
2014-07-18 23:00:00,7534.34008,-540102.741,180.0,-44.20079,85.01669
2014-07-19 00:00:00,7511.71819,-540112.95575,180.0,-44.2032,85.0166
2014-07-19 01:00:00,7513.91447,-540131.31206,180.0,-44.20299,85.01643
2014-07-19 02:00:00,7537.05852,-540160.17421,180.0,-44.20058,85.01616
2014-07-19 03:00:00,7575.15202,-540198.8977,180.0,-44.1966,85.0158
2014-07-19 04:00:00,7619.65554,-540245.36714,180.0,-44.19195,85.01537
2014-07-19 05:00:00,7651.8652,-540291.58367,180.0,-44.1886,85.01494
2014-07-19 06:00:00,7650.53604,-540328.07753,180.0,-44.1888,85.0146
2014-07-19 07:00:00,7600.66035,-540346.31664,180.0,-44.19411,85.01444
2014-07-19 08:00:00,7512.17963,-540341.51954,180.0,-44.20349,85.01449
2014-07-19 09:00:00,7401.27264,-540309.84246,180.0,-44.2152,85.0148
2014-07-19 10:00:00,7284.01078,-540250.4719,180.0,-44.22755,85.01536
2014-07-19 11:00:00,7176.0361,-540174.7156,180.0,-44.23889,85.01607
2014-07-19 12:00:00,7092.88328,-540096.91164,180.0,-44.2476,85.0168
2014-07-19 13:00:00,7042.24833,-540028.83144,180.0,-44.25288,85.01743
2014-07-19 14:00:00,7000.47252,-539971.97996,180.0,-44.25723,85.01796
2014-07-19 15:00:00,6936.05846,-539925.29552,180.0,-44.264,85.0184
2014-07-19 16:00:00,6825.259,-539887.21818,180.0,-44.2757,85.01876
2014-07-19 17:00:00,6675.328,-539854.19481,180.0,-44.29157,85.01909
2014-07-19 18:00:00,6501.26957,-539822.17402,180.0,-44.31,85.0194
2014-07-19 19:00:00,6317.8468,-539787.34047,180.0,-44.32942,85.01974
2014-07-19 20:00:00,6138.85876,-539746.82316,180.0,-44.34837,85.02013
2014-07-19 21:00:00,5977.86349,-539697.98714,180.0,-44.3654,85.0206
2014-07-19 22:00:00,5845.2887,-539640.14612,180.0,-44.37941,85.02115
2014-07-19 23:00:00,5739.04079,-539580.40834,180.0,-44.39062,85.02171
2014-07-20 00:00:00,5653.8958,-539527.83067,180.0,-44.3996,85.0222
2014-07-20 01:00:00,5584.90205,-539490.82496,180.0,-44.40689,85.02255
2014-07-20 02:00:00,5528.19697,-539475.22294,180.0,-44.41289,85.0227
2014-07-20 03:00:00,5480.19029,-539486.2113,180.0,-44.418,85.0226
2014-07-20 04:00:00,5436.63791,-539525.60724,180.0,-44.42267,85.02224
2014-07-20 05:00:00,5390.6806,-539581.74997,180.0,-44.42761,85.02173
2014-07-20 06:00:00,5334.80536,-539639.60923,180.0,-44.4336,85.0212
2014-07-20 07:00:00,5264.1508,-539687.01345,180.0,-44.44115,85.02077
2014-07-20 08:00:00,5184.46215,-539723.22601,180.0,-44.44965,85.02044
2014-07-20 09:00:00,5104.13628,-539750.36898,180.0,-44.4582,85.0202
2014-07-20 10:00:00,5031.13632,-539772.05314,180.0,-44.46597,85.02001
2014-07-20 11:00:00,4971.69051,-539797.84401,180.0,-44.4723,85.01977
2014-07-20 12:00:00,4931.59336,-539838.79581,180.0,-44.4766,85.0194
2014-07-20 13:00:00,4913.48003,-539903.60692,180.0,-44.47858,85.0188
2014-07-20 14:00:00,4907.34844,-539991.55242,180.0,-44.47932,85.01799
2014-07-20 15:00:00,4900.03717,-540099.55158,180.0,-44.4802,85.017
2014-07-20 16:00:00,4881.25086,-540223.70661,180.0,-44.48231,85.01586
2014-07-20 17:00:00,4852.15841,-540356.85153,180.0,-44.48552,85.01463
2014-07-20 18:00:00,4816.79479,-540491.00331,180.0,-44.4894,85.0134
2014-07-20 19:00:00,4779.92164,-540618.89618,180.0,-44.49343,85.01222
2014-07-20 20:00:00,4749.20734,-540736.13329,180.0,-44.49679,85.01115
2014-07-20 21:00:00,4733.04695,-540839.03504,180.0,-44.4986,85.0102
2014-07-20 22:00:00,4738.3102,-540926.6571,180.0,-44.49812,85.00939
2014-07-20 23:00:00,4765.76539,-541008.99623,180.0,-44.49529,85.00863
2014-07-21 00:00:00,4814.6555,-541098.78446,180.0,-44.4902,85.0078
2014-07-21 01:00:00,4882.33279,-541205.19621,180.0,-44.48314,85.00681
2014-07-21 02:00:00,4958.58657,-541323.17537,180.0,-44.47518,85.00572
2014-07-21 03:00:00,5031.31544,-541444.10823,180.0,-44.4676,85.0046
2014-07-21 04:00:00,5090.33714,-541560.49234,180.0,-44.46147,85.00352
2014-07-21 05:00:00,5133.14595,-541669.27022,180.0,-44.45705,85.00252
2014-07-21 06:00:00,5159.15533,-541768.49568,180.0,-44.4544,85.0016
2014-07-21 07:00:00,5169.47633,-541856.07426,180.0,-44.4534,85.00079
2014-07-21 08:00:00,5172.01056,-541929.31843,180.0,-44.4532,85.00012
2014-07-21 09:00:00,5176.35726,-541985.39238,180.0,-44.4528,84.9996
2014-07-21 10:00:00,5188.69421,-542024.10567,180.0,-44.45154,84.99924
2014-07-21 11:00:00,5201.51342,-542055.84922,180.0,-44.45021,84.99895
2014-07-21 12:00:00,5203.88541,-542093.65932,180.0,-44.45,84.9986
2014-07-21 13:00:00,5187.05994,-542147.46741,180.0,-44.45183,84.99811
2014-07-21 14:00:00,5151.00369,-542214.7857,180.0,-44.45571,84.99749
2014-07-21 15:00:00,5097.86256,-542290.02156,180.0,-44.4614,84.9968
2014-07-21 16:00:00,5028.24382,-542367.66945,180.0,-44.46883,84.99609
2014-07-21 17:00:00,4936.6003,-542442.57216,180.0,-44.47858,84.99541
2014-07-21 18:00:00,4815.84617,-542509.65954,180.0,-44.4914,84.9948
2014-07-21 19:00:00,4663.20233,-542564.19484,180.0,-44.50757,84.99431
2014-07-21 20:00:00,4493.11647,-542602.77474,180.0,-44.52556,84.99397
2014-07-21 21:00:00,4324.34296,-542622.32933,180.0,-44.5434,84.9938
2014-07-21 22:00:00,4172.06253,-542622.29145,180.0,-44.55948,84.99381
2014-07-21 23:00:00,4037.16127,-542612.10516,180.0,-44.57371,84.99391
2014-07-22 00:00:00,3916.95161,-542603.71727,180.0,-44.5864,84.994
2014-07-22 01:00:00,3810.43312,-542605.24787,180.0,-44.59765,84.99399
2014-07-22 02:00:00,3723.35392,-542609.51003,180.0,-44.60685,84.99396
2014-07-22 03:00:00,3663.14926,-542605.49006,180.0,-44.6132,84.994
2014-07-22 04:00:00,3634.62425,-542583.72107,180.0,-44.6162,84.9942
2014-07-22 05:00:00,3632.06346,-542540.92335,180.0,-44.61644,84.9946
2014-07-22 06:00:00,3647.12131,-542475.36399,180.0,-44.6148,84.9952
2014-07-22 07:00:00,3673.02584,-542388.61967,180.0,-44.612,84.996
2014-07-22 08:00:00,3709.29958,-542295.5054,180.0,-44.6081,84.99685
2014-07-22 09:00:00,3757.0387,-542214.14577,180.0,-44.603,84.9976
2014-07-22 10:00:00,3814.70122,-542154.30151,180.0,-44.59686,84.99815
2014-07-22 11:00:00,3870.19273,-542092.27789,180.0,-44.59095,84.99872
2014-07-22 12:00:00,3908.78069,-541996.01627,180.0,-44.5868,84.9996
2014-07-22 13:00:00,3930.09068,-541841.85986,180.0,-44.58443,85.00102
2014-07-22 14:00:00,3991.18077,-541639.75897,180.0,-44.57781,85.00288
2014-07-22 15:00:00,4163.46715,-541408.06574,180.0,-44.5594,85.005
2014-07-22 16:00:00,4496.24988,-541172.54007,180.0,-44.52398,85.00715
2014-07-22 17:00:00,4950.36457,-540988.57294,180.0,-44.47572,85.0088
2014-07-22 18:00:00,5464.5307,-540918.96309,180.0,-44.4212,85.0094
2014-07-22 19:00:00,5978.784,-541007.5267,180.0,-44.36684,85.00853
2014-07-22 20:00:00,6438.42517,-541222.14967,180.0,-44.31844,85.00651
2014-07-22 21:00:00,6790.07113,-541511.73532,180.0,-44.2816,85.0038
2014-07-22 22:00:00,6996.9299,-541826.47897,180.0,-44.26015,85.00088
2014-07-22 23:00:00,7088.57379,-542121.74395,180.0,-44.25087,84.99814
2014-07-23 00:00:00,7111.16619,-542354.18557,180.0,-44.2488,84.996
2014-07-23 01:00:00,7107.67373,-542491.06437,180.0,-44.24936,84.99474
2014-07-23 02:00:00,7108.27595,-542542.06161,180.0,-44.24937,84.99427
2014-07-23 03:00:00,7139.95563,-542527.46376,180.0,-44.246,84.9944
2014-07-23 04:00:00,7224.115,-542468.80592,180.0,-44.23703,84.99493
2014-07-23 05:00:00,7359.83412,-542392.61775,180.0,-44.22259,84.99562
2014-07-23 06:00:00,7540.61248,-542326.67751,180.0,-44.2034,84.9962
2014-07-23 07:00:00,7756.12034,-542294.78661,180.0,-44.18059,84.99647
2014-07-23 08:00:00,7980.71095,-542304.83895,180.0,-44.15688,84.99634
2014-07-23 09:00:00,8184.90832,-542360.75156,180.0,-44.1354,84.9958
2014-07-23 10:00:00,8342.61999,-542459.67981,180.0,-44.1189,84.99487
2014-07-23 11:00:00,8441.2877,-542571.73249,180.0,-44.10867,84.99382
2014-07-23 12:00:00,8471.73675,-542660.25674,180.0,-44.1056,84.993
2014-07-23 13:00:00,8435.32421,-542696.8353,180.0,-44.1095,84.99267
2014-07-23 14:00:00,8375.53424,-542685.9933,180.0,-44.1158,84.99278
2014-07-23 15:00:00,8346.38277,-542640.49145,180.0,-44.1188,84.9932
2014-07-23 16:00:00,8391.40909,-542575.28851,180.0,-44.11394,84.99379
2014-07-23 17:00:00,8512.24585,-542514.13527,180.0,-44.10108,84.99434
2014-07-23 18:00:00,8700.04905,-542482.98052,180.0,-44.0812,84.9946
2014-07-23 19:00:00,8939.59045,-542502.56256,180.0,-44.05594,84.99438
2014-07-23 20:00:00,9190.10486,-542572.77751,180.0,-44.02962,84.9937
2014-07-23 21:00:00,9404.44285,-542688.31098,180.0,-44.0072,84.9926
2014-07-23 22:00:00,9545.76171,-542838.03428,180.0,-43.99256,84.9912
2014-07-23 23:00:00,9618.44558,-542987.5615,180.0,-43.98517,84.98981
2014-07-24 00:00:00,9637.18527,-543096.6924,180.0,-43.9834,84.9888
2014-07-24 01:00:00,9621.33349,-543140.17963,180.0,-43.98515,84.9884
2014-07-24 02:00:00,9608.89035,-543152.58734,180.0,-43.98649,84.98829
2014-07-24 03:00:00,9642.5178,-543183.43255,180.0,-43.983,84.988
2014-07-24 04:00:00,9758.89784,-543277.64091,180.0,-43.97091,84.98711
2014-07-24 05:00:00,9970.79268,-543461.77257,180.0,-43.94892,84.98538
2014-07-24 06:00:00,10284.98457,-543757.79635,180.0,-43.9164,84.9826
2014-07-24 07:00:00,10693.38699,-544171.53791,180.0,-43.87424,84.97872
2014-07-24 08:00:00,11128.4384,-544644.25044,180.0,-43.82947,84.97428
2014-07-24 09:00:00,11507.70849,-545101.04398,180.0,-43.7906,84.97
2014-07-24 10:00:00,11773.76939,-545477.57878,180.0,-43.7635,84.96648
2014-07-24 11:00:00,11969.20289,-545751.71587,180.0,-43.74361,84.96391
2014-07-24 12:00:00,12161.5932,-545911.86644,180.0,-43.7238,84.9624
2014-07-24 13:00:00,12405.57867,-545959.12099,180.0,-43.69832,84.96191
2014-07-24 14:00:00,12704.01415,-545945.28711,180.0,-43.66698,84.96198
2014-07-24 15:00:00,13046.80866,-545934.85169,180.0,-43.631,84.962
2014-07-24 16:00:00,13422.84641,-545978.19815,180.0,-43.59167,84.96152
2014-07-24 17:00:00,13816.9125,-546069.29608,180.0,-43.55058,84.96059
2014-07-24 18:00:00,14212.76725,-546188.01161,180.0,-43.5094,84.9594
2014-07-24 19:00:00,14595.96654,-546313.31849,180.0,-43.46958,84.95815
2014-07-24 20:00:00,14959.24847,-546420.62101,180.0,-43.43182,84.95707
2014-07-24 21:00:00,15297.14672,-546484.43106,180.0,-43.3966,84.9564
2014-07-24 22:00:00,15611.78175,-546486.17074,180.0,-43.36364,84.9563
2014-07-24 23:00:00,15935.62125,-546434.90299,180.0,-43.32956,84.95669
2014-07-25 00:00:00,16308.71972,-546346.60092,180.0,-43.2902,84.9574
2014-07-25 01:00:00,16760.4819,-546237.13801,180.0,-43.24251,84.95828
2014-07-25 02:00:00,17277.71351,-546121.9893,180.0,-43.18793,84.95919
2014-07-25 03:00:00,17836.57052,-546016.53016,180.0,-43.129,84.96
2014-07-25 04:00:00,18415.60308,-545932.9546,180.0,-43.06801,84.96059
2014-07-25 05:00:00,19002.93811,-545870.73113,180.0,-43.00622,84.96098
2014-07-25 06:00:00,19589.09673,-545826.14689,180.0,-42.9446,84.9612
2014-07-25 07:00:00,20164.49164,-545795.60707,180.0,-42.88416,84.96129
2014-07-25 08:00:00,20719.10194,-545775.98917,180.0,-42.82594,84.96128
2014-07-25 09:00:00,21242.79833,-545764.28873,180.0,-42.771,84.9612
2014-07-25 10:00:00,21728.7877,-545756.91378,180.0,-42.72003,84.96109
2014-07-25 11:00:00,22183.62184,-545747.92218,180.0,-42.67232,84.96101
2014-07-25 12:00:00,22617.18874,-545730.7843,180.0,-42.6268,84.961
2014-07-25 13:00:00,23038.75927,-545701.51356,180.0,-42.58249,84.96111
2014-07-25 14:00:00,23455.1358,-545666.29578,180.0,-42.53869,84.96127
2014-07-25 15:00:00,23872.50356,-545633.85987,180.0,-42.4948,84.9614
2014-07-25 16:00:00,24293.84089,-545613.05165,180.0,-42.45055,84.96142
2014-07-25 17:00:00,24709.29852,-545613.18465,180.0,-42.40701,84.96125
2014-07-25 18:00:00,25105.82026,-545643.68934,180.0,-42.3656,84.9608
2014-07-25 19:00:00,25472.52181,-545710.692,180.0,-42.3275,84.96003
2014-07-25 20:00:00,25807.20634,-545807.10221,180.0,-42.29292,84.95899
2014-07-25 21:00:00,26109.84891,-545922.52538,180.0,-42.2618,84.9578
2014-07-25 22:00:00,26382.7365,-546048.06628,180.0,-42.23386,84.95652
2014-07-25 23:00:00,26637.40394,-546180.82715,180.0,-42.20788,84.95519
2014-07-26 00:00:00,26887.69801,-546319.40961,180.0,-42.1824,84.9538
2014-07-26 01:00:00,27143.53217,-546460.13629,180.0,-42.15637,84.95239
2014-07-26 02:00:00,27399.08673,-546590.214,180.0,-42.13032,84.95107
2014-07-26 03:00:00,27644.6087,-546694.57053,180.0,-42.1052,84.95
2014-07-26 04:00:00,27874.57061,-546762.1576,180.0,-42.08152,84.94927
2014-07-26 05:00:00,28100.34719,-546798.02247,180.0,-42.05812,84.94883
2014-07-26 06:00:00,28337.53869,-546811.23626,180.0,-42.0334,84.9486
2014-07-26 07:00:00,28597.1069,-546811.91239,180.0,-42.00628,84.94847
2014-07-26 08:00:00,28871.45981,-546814.33335,180.0,-41.97762,84.94831
2014-07-26 09:00:00,29148.36695,-546833.8239,180.0,-41.9488,84.948
2014-07-26 10:00:00,29414.99032,-546879.90675,180.0,-41.9212,84.94744
2014-07-26 11:00:00,29656.06179,-546938.89646,180.0,-41.89635,84.94678
2014-07-26 12:00:00,29855.70568,-546991.30554,180.0,-41.8758,84.9462
2014-07-26 13:00:00,30004.5187,-547022.17349,180.0,-41.86044,84.94584
2014-07-26 14:00:00,30118.98711,-547034.64779,180.0,-41.84855,84.94567
2014-07-26 15:00:00,30222.06954,-547036.40291,180.0,-41.8378,84.9456
2014-07-26 16:00:00,30334.70872,-547036.01625,180.0,-41.82604,84.94555
2014-07-26 17:00:00,30469.78373,-547045.67682,180.0,-41.81199,84.94539
2014-07-26 18:00:00,30638.15775,-547078.47655,180.0,-41.7946,84.945
2014-07-26 19:00:00,30843.72015,-547143.02996,180.0,-41.77352,84.9443
2014-07-26 20:00:00,31062.4652,-547230.04192,180.0,-41.7512,84.94339
2014-07-26 21:00:00,31263.41335,-547325.73992,180.0,-41.7308,84.9424
2014-07-26 22:00:00,31423.84171,-547419.29145,180.0,-41.71462,84.94145
2014-07-26 23:00:00,31554.05391,-547511.62415,180.0,-41.70159,84.94054
2014-07-27 00:00:00,31672.61022,-547606.60569,180.0,-41.6898,84.9396
2014-07-27 01:00:00,31796.11591,-547704.29027,180.0,-41.67751,84.93864
2014-07-27 02:00:00,31933.35621,-547789.47827,180.0,-41.66372,84.93778
2014-07-27 03:00:00,32091.1614,-547843.1566,180.0,-41.6476,84.9372
2014-07-27 04:00:00,32276.84801,-547853.71025,180.0,-41.62831,84.937
2014-07-27 05:00:00,32499.6778,-547839.11655,180.0,-41.605,84.93702
2014-07-27 06:00:00,32769.39882,-547824.75089,180.0,-41.5768,84.937
2014-07-27 07:00:00,33089.9456,-547830.64838,180.0,-41.54343,84.93677
2014-07-27 08:00:00,33441.99849,-547855.48295,180.0,-41.50691,84.93634
2014-07-27 09:00:00,33800.42434,-547892.58826,180.0,-41.4698,84.9358
2014-07-27 10:00:00,34143.44344,-547936.76514,180.0,-41.43435,84.9352
2014-07-27 11:00:00,34462.68993,-547988.68311,180.0,-41.40144,84.93454
2014-07-27 12:00:00,34753.15142,-548050.47886,180.0,-41.3716,84.9338
2014-07-27 13:00:00,35013.23301,-548123.95656,180.0,-41.34501,84.93297
2014-07-27 14:00:00,35255.00977,-548209.59031,180.0,-41.32041,84.93204
2014-07-27 15:00:00,35493.97424,-548307.52169,180.0,-41.2962,84.931
2014-07-27 16:00:00,35743.08587,-548415.21004,180.0,-41.27101,84.92986
2014-07-27 17:00:00,36005.17155,-548519.38588,180.0,-41.24446,84.92875
2014-07-27 18:00:00,36280.52505,-548604.09749,180.0,-41.2164,84.9278
2014-07-27 19:00:00,36570.10718,-548659.16749,180.0,-41.18667,84.92712
2014-07-27 20:00:00,36877.54688,-548697.51593,180.0,-41.15498,84.92658
2014-07-27 21:00:00,37207.14014,-548737.83723,180.0,-41.121,84.926
2014-07-27 22:00:00,37560.79895,-548793.84987,180.0,-41.08464,84.92526
2014-07-27 23:00:00,37930.89938,-548859.36877,180.0,-41.04665,84.92443
2014-07-28 00:00:00,38307.43352,-548923.23296,180.0,-41.008,84.9236
2014-07-28 01:00:00,38683.20583,-548976.74553,180.0,-40.96936,84.92287
2014-07-28 02:00:00,39062.2703,-549021.06601,180.0,-40.93032,84.92221
2014-07-28 03:00:00,39451.49326,-549059.81801,180.0,-40.8902,84.9216
2014-07-28 04:00:00,39857.8785,-549094.33816,180.0,-40.84827,84.92101
2014-07-28 05:00:00,40288.97955,-549116.8152,180.0,-40.8037,84.92052
2014-07-28 06:00:00,40752.48734,-549117.15086,180.0,-40.7556,84.9202
2014-07-28 07:00:00,41253.95562,-549089.37337,180.0,-40.70335,84.92011
2014-07-28 08:00:00,41790.38937,-549044.01676,180.0,-40.64733,84.92016
2014-07-28 09:00:00,42356.65636,-548995.74157,180.0,-40.5882,84.9202
2014-07-28 10:00:00,42944.04081,-548957.1663,180.0,-40.52695,84.92014
2014-07-28 11:00:00,43529.49275,-548932.74141,180.0,-40.46602,84.91994
2014-07-28 12:00:00,44086.37868,-548924.87537,180.0,-40.4082,84.9196
2014-07-28 13:00:00,44592.8922,-548933.80745,180.0,-40.35575,84.91914
2014-07-28 14:00:00,45046.53545,-548951.10025,180.0,-40.30886,84.91864
2014-07-28 15:00:00,45449.63768,-548966.14719,180.0,-40.2672,84.9182
2014-07-28 16:00:00,45806.08479,-548968.89341,180.0,-40.23028,84.9179
2014-07-28 17:00:00,46125.98912,-548951.49097,180.0,-40.19697,84.91782
2014-07-28 18:00:00,46421.01966,-548906.64364,180.0,-40.166,84.918
2014-07-28 19:00:00,46702.7188,-548832.50685,180.0,-40.13615,84.91846
2014-07-28 20:00:00,46982.12259,-548749.04259,180.0,-40.10645,84.91901
2014-07-28 21:00:00,47270.14051,-548681.6645,180.0,-40.076,84.9194
2014-07-28 22:00:00,47572.20953,-548649.88184,180.0,-40.0444,84.91945
2014-07-28 23:00:00,47871.87668,-548649.58641,180.0,-40.01334,84.91922
2014-07-29 00:00:00,48147.21646,-548670.7656,180.0,-39.985,84.9188
2014-07-29 01:00:00,48380.87191,-548703.7294,180.0,-39.96109,84.91831
2014-07-29 02:00:00,48573.76006,-548740.0781,180.0,-39.94144,84.91782
2014-07-29 03:00:00,48731.36648,-548771.73453,180.0,-39.9254,84.9174
2014-07-29 04:00:00,48861.73569,-548792.28838,180.0,-39.91208,84.9171
2014-07-29 05:00:00,48983.14818,-548801.99655,180.0,-39.8996,84.91692
2014-07-29 06:00:00,49116.44341,-548802.78279,180.0,-39.8858,84.9168
2014-07-29 07:00:00,49277.08886,-548797.58653,180.0,-39.86911,84.91672
2014-07-29 08:00:00,49459.06398,-548793.41003,180.0,-39.85023,84.9166
2014-07-29 09:00:00,49650.97627,-548798.27123,180.0,-39.8304,84.9164
2014-07-29 10:00:00,49841.93317,-548819.32615,180.0,-39.81082,84.91605
2014-07-29 11:00:00,50023.04202,-548860.28294,180.0,-39.79246,84.91552
2014-07-29 12:00:00,50185.91016,-548923.98779,180.0,-39.7762,84.9148
2014-07-29 13:00:00,50324.44777,-549010.1875,180.0,-39.76268,84.91389
2014-07-29 14:00:00,50441.77657,-549106.23143,180.0,-39.75145,84.91291
2014-07-29 15:00:00,50543.32116,-549196.36951,180.0,-39.7418,84.912
2014-07-29 16:00:00,50634.47327,-549267.54135,180.0,-39.73305,84.91127
2014-07-29 17:00:00,50720.49321,-549317.44512,180.0,-39.72463,84.91074
2014-07-29 18:00:00,50806.60844,-549346.46864,180.0,-39.716,84.9104
2014-07-29 19:00:00,50897.6102,-549357.66489,180.0,-39.7067,84.91022
2014-07-29 20:00:00,50996.5449,-549364.74759,180.0,-39.69653,84.91007
2014-07-29 21:00:00,51106.02272,-549384.09564,180.0,-39.6854,84.9098
2014-07-29 22:00:00,51227.35746,-549428.70458,180.0,-39.67328,84.90929
2014-07-29 23:00:00,51356.67723,-549498.03658,180.0,-39.66059,84.90854
2014-07-30 00:00:00,51488.81372,-549588.17047,180.0,-39.6478,84.9076
2014-07-30 01:00:00,51620.34843,-549695.11085,180.0,-39.63524,84.90651
2014-07-30 02:00:00,51754.86205,-549814.56539,180.0,-39.62251,84.90529
2014-07-30 03:00:00,51897.68506,-549942.16752,180.0,-39.609,84.904
2014-07-30 04:00:00,52055.19482,-550075.78651,180.0,-39.59404,84.90264
2014-07-30 05:00:00,52237.95616,-550222.23487,180.0,-39.57661,84.90114
2014-07-30 06:00:00,52457.5808,-550390.56094,180.0,-39.5556,84.8994
2014-07-30 07:00:00,52722.92822,-550585.46132,180.0,-39.53015,84.89738
2014-07-30 08:00:00,53031.84902,-550794.22567,180.0,-39.50037,84.89519
2014-07-30 09:00:00,53379.44159,-550999.79192,180.0,-39.4666,84.893
2014-07-30 10:00:00,53761.1749,-551190.65395,180.0,-39.42919,84.89091
2014-07-30 11:00:00,54174.00031,-551377.52959,180.0,-39.38858,84.88883
2014-07-30 12:00:00,54615.23979,-551576.69262,180.0,-39.3452,84.8866
2014-07-30 13:00:00,55082.52349,-551800.36808,180.0,-39.29943,84.88412
2014-07-30 14:00:00,55574.71452,-552044.58609,180.0,-39.25136,84.88143
2014-07-30 15:00:00,56090.98416,-552301.32803,180.0,-39.201,84.8786
2014-07-30 16:00:00,56631.97131,-552568.87344,180.0,-39.14827,84.87564
2014-07-30 17:00:00,57204.18516,-552870.69446,180.0,-39.09277,84.87234
2014-07-30 18:00:00,57815.60251,-553236.56136,180.0,-39.034,84.8684
2014-07-30 19:00:00,58466.86377,-553680.06692,180.0,-38.97209,84.86371
2014-07-30 20:00:00,59129.26386,-554150.09373,180.0,-38.90944,84.85876
2014-07-30 21:00:00,59766.76133,-554579.34687,180.0,-38.849,84.8542
2014-07-30 22:00:00,60353.68534,-554922.88101,180.0,-38.79288,84.85047
2014-07-30 23:00:00,60905.84743,-555225.14905,180.0,-38.73993,84.84715
