datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-02 01:00:00,-1321032.76554,1117924.80545,180.0,-175.23959,74.12287
2014-10-02 02:00:00,-1321543.27809,1117415.17164,180.0,-175.21579,74.12232
2014-10-02 03:00:00,-1321731.58731,1117076.33293,180.0,-175.2032,74.123
2014-10-02 04:00:00,-1321579.56561,1116821.28819,180.0,-175.2,74.12554
2014-10-02 05:00:00,-1321254.59591,1116623.73928,180.0,-175.20195,74.12895
2014-10-02 06:00:00,-1320970.43876,1116472.56386,180.0,-175.2042,74.1318
2014-10-02 07:00:00,-1320897.79207,1116363.81583,180.0,-175.203,74.13294
2014-10-02 08:00:00,-1321035.10336,1116322.25419,180.0,-175.19901,74.13223
2014-10-02 09:00:00,-1321337.75749,1116379.8142,180.0,-175.194,74.1298
2014-10-02 10:00:00,-1321765.12834,1116571.1835,180.0,-175.18971,74.12572
2014-10-02 11:00:00,-1322292.54575,1116942.0592,180.0,-175.18782,74.1199
2014-10-02 12:00:00,-1322899.32855,1117540.89075,180.0,-175.19,74.1122
2014-10-02 13:00:00,-1323558.47812,1118386.84364,180.0,-175.1973,74.10269
2014-10-02 14:00:00,-1324217.72601,1119381.94736,180.0,-175.20836,74.09231
2014-10-02 15:00:00,-1324818.48632,1120398.94741,180.0,-175.2212,74.0822
2014-10-02 16:00:00,-1325318.42217,1121333.37139,180.0,-175.23409,74.07327
2014-10-02 17:00:00,-1325740.19295,1122171.87535,180.0,-175.24622,74.06545
2014-10-02 18:00:00,-1326122.70705,1122923.89742,180.0,-175.257,74.0584
2014-10-02 19:00:00,-1326504.15743,1123590.10098,180.0,-175.26563,74.05186
2014-10-02 20:00:00,-1326919.87526,1124136.05033,180.0,-175.27051,74.04579
2014-10-02 21:00:00,-1327404.47625,1124518.53502,180.0,-175.2698,74.0402
2014-10-02 22:00:00,-1327988.9789,1124711.55812,180.0,-175.26221,74.03503
2014-10-02 23:00:00,-1328690.01288,1124757.97691,180.0,-175.24846,74.02991
2014-10-03 00:00:00,-1329520.61069,1124717.86223,180.0,-175.2298,74.0244
2014-10-03 01:00:00,-1330482.81883,1124659.8705,180.0,-175.20791,74.01808
2014-10-03 02:00:00,-1331534.73999,1124687.0006,180.0,-175.18626,74.01064
2014-10-03 03:00:00,-1332623.49089,1124910.83703,180.0,-175.1688,74.0018
2014-10-03 04:00:00,-1333687.08483,1125405.445,180.0,-175.15868,73.99155
2014-10-03 05:00:00,-1334627.1214,1126094.81261,180.0,-175.15608,73.98101
2014-10-03 06:00:00,-1335336.09675,1126865.40869,180.0,-175.1604,73.9716
2014-10-03 07:00:00,-1335741.40861,1127601.60574,180.0,-175.17027,73.96449
2014-10-03 08:00:00,-1335910.06085,1128179.39104,180.0,-175.18118,73.95995
2014-10-03 09:00:00,-1335943.95889,1128472.65554,180.0,-175.1878,73.958
2014-10-03 10:00:00,-1335947.25906,1128397.26108,180.0,-175.18584,73.95842
2014-10-03 11:00:00,-1336033.12134,1128036.95289,180.0,-175.17501,73.95993
2014-10-03 12:00:00,-1336316.9566,1127517.44711,180.0,-175.156,73.961
2014-10-03 13:00:00,-1336880.03351,1126956.82428,180.0,-175.13006,73.96037
2014-10-03 14:00:00,-1337667.05197,1126442.62282,180.0,-175.10056,73.95792
2014-10-03 15:00:00,-1338588.56968,1126054.74558,180.0,-175.0714,73.9538
2014-10-03 16:00:00,-1339554.21956,1125867.48178,180.0,-175.04635,73.9482
2014-10-03 17:00:00,-1340469.93551,1125932.66616,180.0,-175.0287,73.94147
2014-10-03 18:00:00,-1341240.72664,1126296.51981,180.0,-175.0216,73.934
2014-10-03 19:00:00,-1341797.75303,1126973.41509,180.0,-175.02684,73.92619
2014-10-03 20:00:00,-1342176.77861,1127850.32954,180.0,-175.04082,73.91846
2014-10-03 21:00:00,-1342439.71825,1128782.39193,180.0,-175.0586,73.9112
2014-10-03 22:00:00,-1342649.40377,1129649.5652,180.0,-175.07587,73.90469
2014-10-03 23:00:00,-1342872.33459,1130431.14874,180.0,-175.0907,73.89859
2014-10-04 00:00:00,-1343175.92706,1131131.27606,180.0,-175.1018,73.8924
2014-10-04 01:00:00,-1343615.28598,1131757.42327,180.0,-175.10819,73.8857
2014-10-04 02:00:00,-1344196.26995,1132330.43687,180.0,-175.11028,73.87834
2014-10-04 03:00:00,-1344912.42602,1132874.50597,180.0,-175.1088,73.8702
2014-10-04 04:00:00,-1345750.26285,1133423.61416,180.0,-175.1049,73.86119
2014-10-04 05:00:00,-1346668.13554,1134050.92308,180.0,-175.10127,73.85117
2014-10-04 06:00:00,-1347617.36083,1134839.38889,180.0,-175.101,73.84
2014-10-04 07:00:00,-1348546.73373,1135842.35677,180.0,-175.10648,73.82771
2014-10-04 08:00:00,-1349394.96257,1136994.72813,180.0,-175.11735,73.81511
2014-10-04 09:00:00,-1350098.23394,1138201.79346,180.0,-175.1326,73.8032
2014-10-04 10:00:00,-1350607.61663,1139377.21905,180.0,-175.15109,73.79281
2014-10-04 11:00:00,-1350933.70802,1140468.17466,180.0,-175.1713,73.78418
2014-10-04 12:00:00,-1351101.98766,1141430.20589,180.0,-175.1916,73.7774
2014-10-04 13:00:00,-1351144.88587,1142240.67959,180.0,-175.21075,73.77237
2014-10-04 14:00:00,-1351122.63596,1142964.24763,180.0,-175.22911,73.76829
2014-10-04 15:00:00,-1351102.42202,1143687.38314,180.0,-175.2474,73.7642
2014-10-04 16:00:00,-1351123.92737,1144484.38636,180.0,-175.26663,73.75939
2014-10-04 17:00:00,-1351116.83232,1145380.86594,180.0,-175.28891,73.75419
2014-10-04 18:00:00,-1350983.31644,1146390.25763,180.0,-175.3166,73.7492
2014-10-04 19:00:00,-1350655.38263,1147502.43372,180.0,-175.35087,73.74495
2014-10-04 20:00:00,-1350184.32727,1148613.01267,180.0,-175.38809,73.74168
2014-10-04 21:00:00,-1349651.27006,1149594.04944,180.0,-175.4234,73.7396
2014-10-04 22:00:00,-1349130.87515,1150347.75886,180.0,-175.45285,73.73876
2014-10-04 23:00:00,-1348671.98438,1150896.9951,180.0,-175.47597,73.73869
2014-10-05 00:00:00,-1348316.98399,1151294.77219,180.0,-175.4932,73.7388
2014-10-05 01:00:00,-1348101.00524,1151593.34811,180.0,-175.50507,73.73853
2014-10-05 02:00:00,-1348030.15946,1151841.9567,180.0,-175.51266,73.73756
2014-10-05 03:00:00,-1348103.30297,1152089.07575,180.0,-175.5172,73.7356
2014-10-05 04:00:00,-1348300.63038,1152380.22402,180.0,-175.52021,73.73253
2014-10-05 05:00:00,-1348527.68938,1152749.08402,180.0,-175.5245,73.7288
2014-10-05 06:00:00,-1348671.36595,1153226.3792,180.0,-175.5332,73.725
2014-10-05 07:00:00,-1348653.71774,1153831.86208,180.0,-175.54843,73.72156
2014-10-05 08:00:00,-1348537.48911,1154541.40136,180.0,-175.56827,73.71818
2014-10-05 09:00:00,-1348420.59611,1155319.89482,180.0,-175.5898,73.7144
2014-10-05 10:00:00,-1348386.01401,1156113.06042,180.0,-175.60996,73.70996
2014-10-05 11:00:00,-1348456.95498,1156789.89687,180.0,-175.62504,73.70549
2014-10-05 12:00:00,-1348641.69044,1157200.22306,180.0,-175.6312,73.7018
2014-10-05 13:00:00,-1348950.26844,1157266.89486,180.0,-175.62635,73.69929
2014-10-05 14:00:00,-1349399.84383,1157204.91604,180.0,-175.6154,73.69656
2014-10-05 15:00:00,-1350009.34811,1157302.32734,180.0,-175.605,73.6918
2014-10-05 16:00:00,-1350771.9275,1157766.67273,180.0,-175.60037,73.68382
2014-10-05 17:00:00,-1351577.58713,1158483.50908,180.0,-175.60101,73.67406
2014-10-05 18:00:00,-1352290.54688,1159257.8965,180.0,-175.605,73.6646
2014-10-05 19:00:00,-1352803.79567,1159925.56847,180.0,-175.61056,73.65714
2014-10-05 20:00:00,-1353125.3988,1160444.95188,180.0,-175.6165,73.65187
2014-10-05 21:00:00,-1353292.19063,1160805.14702,180.0,-175.6218,73.6486
2014-10-05 22:00:00,-1353352.65883,1160999.99587,180.0,-175.62529,73.64704
2014-10-05 23:00:00,-1353401.90419,1161042.3073,180.0,-175.62529,73.64645
2014-10-06 00:00:00,-1353546.68078,1160949.63192,180.0,-175.62,73.646
2014-10-06 01:00:00,-1353868.51962,1160758.34567,180.0,-175.6086,73.64492
2014-10-06 02:00:00,-1354348.05949,1160580.12591,180.0,-175.59423,73.64267
2014-10-06 03:00:00,-1354940.71611,1160545.47534,180.0,-175.581,73.6388
2014-10-06 04:00:00,-1355591.62889,1160746.77494,180.0,-175.57231,73.63314
2014-10-06 05:00:00,-1356204.83197,1161123.91876,180.0,-175.56871,73.6267
2014-10-06 06:00:00,-1356674.08315,1161578.6791,180.0,-175.57,73.6208
2014-10-06 07:00:00,-1356929.04321,1162018.54421,180.0,-175.5754,73.61646
2014-10-06 08:00:00,-1357042.98467,1162373.86595,180.0,-175.58168,73.61358
2014-10-06 09:00:00,-1357125.08301,1162580.71208,180.0,-175.585,73.6118
2014-10-06 10:00:00,-1357266.37905,1162608.09225,180.0,-175.58272,73.61067
2014-10-06 11:00:00,-1357485.37511,1162556.78356,180.0,-175.5769,73.60946
2014-10-06 12:00:00,-1357782.43885,1162560.50495,180.0,-175.5708,73.6074
2014-10-06 13:00:00,-1358149.55962,1162717.12317,180.0,-175.56696,73.60395
2014-10-06 14:00:00,-1358545.21357,1162981.0961,180.0,-175.56514,73.59968
2014-10-06 15:00:00,-1358919.49852,1163271.02939,180.0,-175.5644,73.5954
2014-10-06 16:00:00,-1359221.35142,1163527.94406,180.0,-175.56436,73.59181
2014-10-06 17:00:00,-1359395.06567,1163782.52248,180.0,-175.56694,73.58912
2014-10-06 18:00:00,-1359383.7738,1164087.86241,180.0,-175.5746,73.5874
2014-10-06 19:00:00,-1359149.22217,1164468.12774,180.0,-175.58873,73.58677
2014-10-06 20:00:00,-1358727.6125,1164831.74715,180.0,-175.60635,73.58753
2014-10-06 21:00:00,-1358173.76034,1165058.21549,180.0,-175.6234,73.59
2014-10-06 22:00:00,-1357548.58558,1165056.64662,180.0,-175.6364,73.5943
2014-10-06 23:00:00,-1356937.42539,1164854.63045,180.0,-175.64424,73.59969
2014-10-07 00:00:00,-1356431.72126,1164509.37591,180.0,-175.6464,73.6052
2014-10-07 01:00:00,-1356097.40797,1164085.14931,180.0,-175.64306,73.61
2014-10-07 02:00:00,-1355898.39336,1163674.44644,180.0,-175.63723,73.61378
2014-10-07 03:00:00,-1355773.07857,1163376.82048,180.0,-175.6326,73.6164
2014-10-07 04:00:00,-1355653.83226,1163259.71815,180.0,-175.63224,73.61791
2014-10-07 05:00:00,-1355448.89332,1163262.16033,180.0,-175.63658,73.6193
2014-10-07 06:00:00,-1355060.46818,1163291.06146,180.0,-175.6454,73.6218
2014-10-07 07:00:00,-1354407.30201,1163261.18312,180.0,-175.65833,73.62646
2014-10-07 08:00:00,-1353474.2948,1163118.67553,180.0,-175.67437,73.63371
2014-10-07 09:00:00,-1352262.88527,1162817.53608,180.0,-175.6924,73.6438
2014-10-07 10:00:00,-1350799.45765,1162330.24426,180.0,-175.7112,73.65672
2014-10-07 11:00:00,-1349210.17827,1161703.20802,180.0,-175.72926,73.67133
2014-10-07 12:00:00,-1347646.15897,1161001.31743,180.0,-175.745,73.6862
2014-10-07 13:00:00,-1346229.63142,1160280.60126,180.0,-175.7572,73.70017
2014-10-07 14:00:00,-1344967.30658,1159561.64307,180.0,-175.76622,73.71308
2014-10-07 15:00:00,-1343837.01524,1158856.16515,180.0,-175.7728,73.725
2014-10-07 16:00:00,-1342830.05207,1158164.53956,180.0,-175.77712,73.73599
2014-10-07 17:00:00,-1341991.56725,1157441.73765,180.0,-175.77713,73.74602
2014-10-07 18:00:00,-1341380.17487,1156631.38057,180.0,-175.7702,73.755
2014-10-07 19:00:00,-1341043.98655,1155706.92799,180.0,-175.75465,73.76277
2014-10-07 20:00:00,-1340989.10409,1154761.19372,180.0,-175.73261,73.76874
2014-10-07 21:00:00,-1341211.12686,1153916.83009,180.0,-175.7072,73.7722
2014-10-07 22:00:00,-1341678.62009,1153277.99428,180.0,-175.68164,73.77276
2014-10-07 23:00:00,-1342252.01239,1152874.86289,180.0,-175.65964,73.7712
2014-10-08 00:00:00,-1342764.69825,1152719.11735,180.0,-175.645,73.7686
2014-10-08 01:00:00,-1343083.71817,1152803.93271,180.0,-175.64036,73.76591
2014-10-08 02:00:00,-1343210.69663,1153048.45842,180.0,-175.64369,73.76359
2014-10-08 03:00:00,-1343180.90412,1153353.33755,180.0,-175.6518,73.762
2014-10-08 04:00:00,-1343035.0085,1153631.64213,180.0,-175.66171,73.76136
2014-10-08 05:00:00,-1342835.26707,1153846.16012,180.0,-175.67119,73.76147
2014-10-08 06:00:00,-1342649.33449,1153972.10843,180.0,-175.6782,73.762
2014-10-08 07:00:00,-1342519.7693,1153994.97944,180.0,-175.68149,73.76275
2014-10-08 08:00:00,-1342388.74567,1153941.36732,180.0,-175.68294,73.76397
2014-10-08 09:00:00,-1342173.34164,1153848.14169,180.0,-175.6852,73.766
2014-10-08 10:00:00,-1341811.72125,1153749.49716,180.0,-175.69041,73.76907
2014-10-08 11:00:00,-1341326.39258,1153668.92833,180.0,-175.69868,73.77287
2014-10-08 12:00:00,-1340760.94969,1153627.25478,180.0,-175.7096,73.777
2014-10-08 13:00:00,-1340140.83944,1153632.99604,180.0,-175.72285,73.78122
2014-10-08 14:00:00,-1339418.91986,1153645.47129,180.0,-175.73842,73.7861
2014-10-08 15:00:00,-1338529.90178,1153611.69968,180.0,-175.7564,73.7924
2014-10-08 16:00:00,-1337443.25945,1153482.31112,180.0,-175.77623,73.80062
2014-10-08 17:00:00,-1336267.5209,1153222.37875,180.0,-175.79477,73.81022
2014-10-08 18:00:00,-1335145.97758,1152800.58647,180.0,-175.8082,73.8204
2014-10-08 19:00:00,-1334179.18225,1152210.72043,180.0,-175.81422,73.83052
2014-10-08 20:00:00,-1333296.73283,1151546.97557,180.0,-175.81665,73.84049
2014-10-08 21:00:00,-1332385.48858,1150928.64903,180.0,-175.8208,73.8504
2014-10-08 22:00:00,-1331356.59771,1150453.01759,180.0,-175.83098,73.86027
2014-10-08 23:00:00,-1330218.3645,1150129.27656,180.0,-175.84725,73.86998
2014-10-09 00:00:00,-1329003.38222,1149944.60087,180.0,-175.8686,73.8794
2014-10-09 01:00:00,-1327724.72329,1149874.76744,180.0,-175.89417,73.88857
2014-10-09 02:00:00,-1326317.37664,1149849.96099,180.0,-175.92363,73.89835
2014-10-09 03:00:00,-1324696.81036,1149788.96822,180.0,-175.9568,73.9098
2014-10-09 04:00:00,-1322826.54459,1149621.11659,180.0,-175.99273,73.92359
2014-10-09 05:00:00,-1320862.30781,1149317.89672,180.0,-176.02741,73.93881
2014-10-09 06:00:00,-1319007.88055,1148861.33999,180.0,-176.056,73.9542
2014-10-09 07:00:00,-1317433.17369,1148237.95981,180.0,-176.0745,73.96866
2014-10-09 08:00:00,-1316172.61955,1147452.1976,180.0,-176.08224,73.98195
2014-10-09 09:00:00,-1315226.78078,1146512.97678,180.0,-176.0794,73.994
2014-10-09 10:00:00,-1314592.22416,1145472.15501,180.0,-176.06732,74.00453
2014-10-09 11:00:00,-1314249.53295,1144553.32676,180.0,-176.05195,74.01234
2014-10-09 12:00:00,-1314175.29456,1144023.02075,180.0,-176.0404,74.016
2014-10-09 13:00:00,-1314341.77214,1144102.02275,180.0,-176.03877,74.01439
2014-10-09 14:00:00,-1314703.93194,1144828.14687,180.0,-176.04895,74.0076
2014-10-09 15:00:00,-1315212.41598,1146193.4643,180.0,-176.0718,73.996
2014-10-09 16:00:00,-1315771.00575,1148146.55296,180.0,-176.10807,73.98056
2014-10-09 17:00:00,-1316096.04065,1150462.01769,180.0,-176.15825,73.96454
2014-10-09 18:00:00,-1315856.99953,1152870.97005,180.0,-176.2228,73.9518
2014-10-09 19:00:00,-1314854.40913,1155124.3807,180.0,-176.29992,73.94517
2014-10-09 20:00:00,-1313412.98765,1157052.65665,180.0,-176.37847,73.94343
2014-10-09 21:00:00,-1311988.50117,1158506.06398,180.0,-176.445,73.9444
2014-10-09 22:00:00,-1310951.99924,1159386.85404,180.0,-176.48908,73.94615
2014-10-09 23:00:00,-1310335.6654,1159805.21921,180.0,-176.51271,73.94782
2014-10-10 00:00:00,-1310086.96671,1159923.33709,180.0,-176.521,73.9488
2014-10-10 01:00:00,-1310150.59224,1159894.26845,180.0,-176.51891,73.94854
2014-10-10 02:00:00,-1310460.11921,1159834.6065,180.0,-176.51073,73.9468
2014-10-10 03:00:00,-1310946.34691,1159851.82761,180.0,-176.5006,73.9434
2014-10-10 04:00:00,-1311528.77611,1160030.86026,180.0,-176.49236,73.93837
2014-10-10 05:00:00,-1312081.71361,1160366.44151,180.0,-176.4886,73.93261
2014-10-10 06:00:00,-1312468.1677,1160830.76055,180.0,-176.4916,73.9272
2014-10-10 07:00:00,-1312574.77391,1161366.06433,180.0,-176.5024,73.92326
2014-10-10 08:00:00,-1312382.67667,1161794.83084,180.0,-176.51706,73.92199
2014-10-10 09:00:00,-1311896.64763,1161909.59583,180.0,-176.5304,73.9246
2014-10-10 10:00:00,-1311168.32375,1161575.96634,180.0,-176.53803,73.93154
2014-10-10 11:00:00,-1310436.80329,1160951.83447,180.0,-176.53861,73.94025
2014-10-10 12:00:00,-1309988.04981,1160268.16364,180.0,-176.5316,73.9474
2014-10-10 13:00:00,-1310031.6783,1159736.18335,180.0,-176.51761,73.9503
2014-10-10 14:00:00,-1310471.90951,1159488.1877,180.0,-176.50198,73.9488
2014-10-10 15:00:00,-1311136.61566,1159636.7369,180.0,-176.4912,73.9434
2014-10-10 16:00:00,-1311841.59732,1160219.79793,180.0,-176.49021,73.93512
2014-10-10 17:00:00,-1312354.36862,1160976.96493,180.0,-176.49765,73.92709
2014-10-10 18:00:00,-1312430.3721,1161573.2388,180.0,-176.5106,73.923
2014-10-10 19:00:00,-1311935.40954,1161758.57654,180.0,-176.52586,73.92524
2014-10-10 20:00:00,-1311176.71979,1161622.75951,180.0,-176.53899,73.9312
2014-10-10 21:00:00,-1310571.90096,1161340.52517,180.0,-176.5452,73.937
2014-10-10 22:00:00,-1310429.76131,1161051.52684,180.0,-176.54121,73.9397
2014-10-10 23:00:00,-1310623.94968,1160755.08115,180.0,-176.52973,73.94016
2014-10-11 00:00:00,-1310919.32507,1160415.42062,180.0,-176.515,73.9402
2014-10-11 01:00:00,-1311134.42117,1160017.81041,180.0,-176.50059,73.94113
2014-10-11 02:00:00,-1311302.47037,1159631.64652,180.0,-176.48748,73.94231
2014-10-11 03:00:00,-1311510.37977,1159347.35763,180.0,-176.476,73.9426
2014-10-11 04:00:00,-1311800.9886,1159221.692,180.0,-176.46662,73.94138
2014-10-11 05:00:00,-1312040.86466,1159176.67621,180.0,-176.46032,73.94002
2014-10-11 06:00:00,-1312052.50789,1159100.65645,180.0,-176.4582,73.9404
2014-10-11 07:00:00,-1311691.20355,1158896.05099,180.0,-176.46101,73.94408
2014-10-11 08:00:00,-1310943.37819,1158521.56665,180.0,-176.46804,73.9514
2014-10-11 09:00:00,-1309828.24369,1157949.98234,180.0,-176.4782,73.9624
2014-10-11 10:00:00,-1308392.22786,1157157.71436,180.0,-176.48993,73.9769
2014-10-11 11:00:00,-1306790.62237,1156135.72845,180.0,-176.49963,73.9939
2014-10-11 12:00:00,-1305205.93482,1154878.62773,180.0,-176.5032,74.0122
2014-10-11 13:00:00,-1303805.57775,1153417.93179,180.0,-176.49774,74.03047
2014-10-11 14:00:00,-1302696.58346,1151932.82608,180.0,-176.4853,74.04691
2014-10-11 15:00:00,-1301970.88914,1150639.41253,180.0,-176.4692,74.0596
2014-10-11 16:00:00,-1301666.83081,1149701.7057,180.0,-176.45266,74.06729
2014-10-11 17:00:00,-1301608.33958,1149075.37074,180.0,-176.43845,74.07144
2014-10-11 18:00:00,-1301565.74538,1148663.98548,180.0,-176.4292,74.0742
2014-10-11 19:00:00,-1301341.72083,1148386.80599,180.0,-176.42723,74.07738
2014-10-11 20:00:00,-1300868.30949,1148225.8015,180.0,-176.43359,74.08157
2014-10-11 21:00:00,-1300109.89759,1148178.61951,180.0,-176.449,74.087
2014-10-11 22:00:00,-1299066.95001,1148215.45047,180.0,-176.47273,74.09386
2014-10-11 23:00:00,-1297884.24604,1148196.65667,180.0,-176.49816,74.102
2014-10-12 00:00:00,-1296742.64354,1147955.14334,180.0,-176.5172,74.1112
2014-10-12 01:00:00,-1295802.89162,1147390.36601,180.0,-176.52382,74.12097
2014-10-12 02:00:00,-1295145.30415,1146667.98138,180.0,-176.52035,74.12977
2014-10-12 03:00:00,-1294830.08621,1146020.19647,180.0,-176.5112,74.1358
2014-10-12 04:00:00,-1294862.7577,1145643.74937,180.0,-176.50114,74.13784
2014-10-12 05:00:00,-1295030.0978,1145593.50257,180.0,-176.49622,74.137
2014-10-12 06:00:00,-1295064.2005,1145888.84964,180.0,-176.5028,74.135
2014-10-12 07:00:00,-1294755.25277,1146512.85782,180.0,-176.52507,74.13335
2014-10-12 08:00:00,-1294125.81343,1147303.28895,180.0,-176.55849,74.13287
2014-10-12 09:00:00,-1293256.53428,1148061.57856,180.0,-176.5964,74.1342
2014-10-12 10:00:00,-1292235.81335,1148613.45498,180.0,-176.63253,74.13779
2014-10-12 11:00:00,-1291183.03372,1148881.81781,180.0,-176.66237,74.14331
2014-10-12 12:00:00,-1290225.32468,1148813.8595,180.0,-176.6818,74.1502
2014-10-12 13:00:00,-1289475.76479,1148407.91357,180.0,-176.68828,74.15772
2014-10-12 14:00:00,-1288991.22965,1147866.87787,180.0,-176.68556,74.16426
2014-10-12 15:00:00,-1288814.54411,1147444.79133,180.0,-176.679,74.168
2014-10-12 16:00:00,-1288944.6828,1147354.02852,180.0,-176.67388,74.16767
2014-10-12 17:00:00,-1289205.21958,1147640.30646,180.0,-176.67522,74.16418
2014-10-12 18:00:00,-1289375.87811,1148307.67781,180.0,-176.688,74.159
2014-10-12 19:00:00,-1289265.57803,1149317.39541,180.0,-176.71545,74.15366
2014-10-12 20:00:00,-1288800.02294,1150459.51281,180.0,-176.754,74.14992
2014-10-12 21:00:00,-1287934.11244,1151481.28376,180.0,-176.7984,74.1496
2014-10-12 22:00:00,-1286677.57999,1152169.8718,180.0,-176.84321,74.15393
2014-10-12 23:00:00,-1285259.49461,1152472.07965,180.0,-176.88208,74.16167
2014-10-13 00:00:00,-1283963.75919,1152374.61981,180.0,-176.9084,74.171
2014-10-13 01:00:00,-1282994.84639,1151902.59756,180.0,-176.91823,74.18039
2014-10-13 02:00:00,-1282239.50782,1151234.6893,180.0,-176.91849,74.18953
2014-10-13 03:00:00,-1281505.06487,1150587.9642,180.0,-176.9188,74.1984
2014-10-13 04:00:00,-1280642.19208,1150131.45238,180.0,-176.92668,74.20698
2014-10-13 05:00:00,-1279674.97681,1149842.0278,180.0,-176.94103,74.21526
2014-10-13 06:00:00,-1278670.85962,1149648.52535,180.0,-176.9586,74.2232
2014-10-13 07:00:00,-1277676.6574,1149485.5292,180.0,-176.97672,74.23089
2014-10-13 08:00:00,-1276656.69251,1149310.62051,180.0,-176.99514,74.23882
2014-10-13 09:00:00,-1275554.66363,1149087.12968,180.0,-177.0142,74.2476
2014-10-13 10:00:00,-1274334.08829,1148782.2057,180.0,-177.03392,74.25767
2014-10-13 11:00:00,-1273037.75926,1148378.27188,180.0,-177.0529,74.26885
2014-10-13 12:00:00,-1271728.28814,1147861.5701,180.0,-177.0694,74.2808
2014-10-13 13:00:00,-1270456.62723,1147236.82693,180.0,-177.0824,74.29315
2014-10-13 14:00:00,-1269227.09163,1146582.70775,180.0,-177.09374,74.3054
2014-10-13 15:00:00,-1268032.33717,1145996.36263,180.0,-177.106,74.317
2014-10-13 16:00:00,-1266861.31478,1145552.89191,180.0,-177.1213,74.32757
2014-10-13 17:00:00,-1265688.15588,1145239.19685,180.0,-177.1399,74.33737
2014-10-13 18:00:00,-1264483.28697,1145020.12901,180.0,-177.1616,74.3468
2014-10-13 19:00:00,-1263221.58384,1144860.67221,180.0,-177.18609,74.35625
2014-10-13 20:00:00,-1261895.71932,1144726.33947,180.0,-177.21268,74.36597
