datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-17 11:00:00,702484.62476,182608.34663,180.0,59.57134,83.30696
2014-08-17 12:00:00,702641.82962,182160.44433,180.0,59.534,83.3066
2014-08-17 13:00:00,702669.10596,181709.75197,180.0,59.49902,83.3074
2014-08-17 14:00:00,702602.94105,181284.59301,180.0,59.46782,83.30896
2014-08-17 15:00:00,702492.63948,180913.22887,180.0,59.4416,83.3108
2014-08-17 16:00:00,702384.42543,180614.5644,180.0,59.42088,83.31245
2014-08-17 17:00:00,702312.20167,180370.07816,180.0,59.40359,83.31365
2014-08-17 18:00:00,702306.79055,180151.89209,180.0,59.387,83.3142
2014-08-17 19:00:00,702386.29613,179933.00508,180.0,59.36868,83.31399
2014-08-17 20:00:00,702517.9491,179689.92371,180.0,59.3475,83.31337
2014-08-17 21:00:00,702656.26184,179400.03148,180.0,59.3226,83.3128
2014-08-17 22:00:00,702763.35218,179048.7501,180.0,59.29362,83.31264
2014-08-17 23:00:00,702831.75987,178653.65412,180.0,59.26203,83.31293
2014-08-18 00:00:00,702861.63013,178240.35627,180.0,59.2298,83.3136
2014-08-18 01:00:00,702856.42325,177833.1,180.0,59.1987,83.31457
2014-08-18 02:00:00,702832.85989,177450.65149,180.0,59.16986,83.31564
2014-08-18 03:00:00,702810.97578,177110.40762,180.0,59.1442,83.3166
2014-08-18 04:00:00,702805.48256,176825.19019,180.0,59.12244,83.31729
2014-08-18 05:00:00,702809.79558,176589.52066,180.0,59.10429,83.31778
2014-08-18 06:00:00,702812.00606,176393.34543,180.0,59.0892,83.3182
2014-08-18 07:00:00,702806.50341,176226.77573,180.0,59.07653,83.31862
2014-08-18 08:00:00,702812.86957,176080.58221,180.0,59.06519,83.31889
2014-08-18 09:00:00,702856.98466,175945.70038,180.0,59.054,83.3188
2014-08-18 10:00:00,702955.86009,175812.69668,180.0,59.0419,83.31821
2014-08-18 11:00:00,703091.03249,175670.66135,180.0,59.02841,83.31732
2014-08-18 12:00:00,703235.16985,175508.31556,180.0,59.0132,83.3164
2014-08-18 13:00:00,703367.73149,175322.1646,180.0,58.99639,83.31563
2014-08-18 14:00:00,703495.34228,175139.85023,180.0,58.97997,83.3149
2014-08-18 15:00:00,703631.41846,174996.79833,180.0,58.9664,83.314
2014-08-18 16:00:00,703790.66231,174922.37035,180.0,58.95766,83.31274
2014-08-18 17:00:00,703992.9202,174921.67002,180.0,58.95375,83.31094
2014-08-18 18:00:00,704259.32449,174993.73665,180.0,58.9542,83.3084
2014-08-18 19:00:00,704606.25957,175128.54878,180.0,58.95792,83.305
2014-08-18 20:00:00,705031.11776,175279.84177,180.0,58.96142,83.30087
2014-08-18 21:00:00,705526.54335,175392.29023,180.0,58.9606,83.2962
2014-08-18 22:00:00,706077.57123,175421.15051,180.0,58.95234,83.29122
2014-08-18 23:00:00,706638.79855,175364.00598,180.0,58.93732,83.28633
2014-08-19 00:00:00,707157.21303,175229.02178,180.0,58.9172,83.282
2014-08-19 01:00:00,707591.08166,175030.4473,180.0,58.89385,83.27856
2014-08-19 02:00:00,707943.78839,174806.86895,180.0,58.87014,83.27591
2014-08-19 03:00:00,708229.99644,174602.95741,180.0,58.8492,83.2738
2014-08-19 04:00:00,708466.11937,174454.37346,180.0,58.83343,83.27202
2014-08-19 05:00:00,708675.57228,174360.7383,180.0,58.82236,83.27035
2014-08-19 06:00:00,708883.52062,174312.66324,180.0,58.8148,83.2686
2014-08-19 07:00:00,709111.76115,174297.27472,180.0,58.80935,83.26659
2014-08-19 08:00:00,709368.61589,174287.75965,180.0,58.80382,83.26432
2014-08-19 09:00:00,709659.03816,174253.82006,180.0,58.7958,83.2618
2014-08-19 10:00:00,709983.33937,174173.60617,180.0,58.78363,83.25908
2014-08-19 11:00:00,710323.26332,174059.06086,180.0,58.76857,83.25629
2014-08-19 12:00:00,710655.91189,173930.57519,180.0,58.7526,83.2536
2014-08-19 13:00:00,710964.59494,173808.51858,180.0,58.73757,83.25111
2014-08-19 14:00:00,711257.45431,173713.17387,180.0,58.72488,83.2487
2014-08-19 15:00:00,711548.83979,173664.80229,180.0,58.7158,83.2462
2014-08-19 16:00:00,711852.47642,173680.16128,180.0,58.71134,83.24345
2014-08-19 17:00:00,712179.59013,173761.99328,180.0,58.71149,83.24035
2014-08-19 18:00:00,712540.7821,173909.53697,180.0,58.716,83.2368
2014-08-19 19:00:00,712948.81165,174115.40052,180.0,58.72406,83.2327
2014-08-19 20:00:00,713425.07077,174345.66994,180.0,58.7327,83.22794
2014-08-19 21:00:00,713993.10963,174559.80074,180.0,58.7384,83.2224
2014-08-19 22:00:00,714662.50588,174720.79322,180.0,58.7382,83.21607
2014-08-19 23:00:00,715386.94722,174805.82692,180.0,58.73124,83.20941
2014-08-20 00:00:00,716106.1488,174795.62617,180.0,58.7172,83.203
2014-08-20 01:00:00,716767.33709,174682.82715,180.0,58.69651,83.19734
2014-08-20 02:00:00,717347.78359,174507.71335,180.0,58.67264,83.19253
2014-08-20 03:00:00,717832.27107,174322.48007,180.0,58.6498,83.1886
2014-08-20 04:00:00,718215.60593,174174.16785,180.0,58.63161,83.18549
2014-08-20 05:00:00,718532.68908,174089.19795,180.0,58.61942,83.18284
2014-08-20 06:00:00,718828.44504,174088.83686,180.0,58.614,83.1802
2014-08-20 07:00:00,719143.63917,174177.94001,180.0,58.61496,83.17719
2014-08-20 08:00:00,719502.40011,174295.71875,180.0,58.61728,83.17373
2014-08-20 09:00:00,719924.69734,174364.97342,180.0,58.6148,83.1698
2014-08-20 10:00:00,720415.75348,174323.67509,180.0,58.60276,83.1655
2014-08-20 11:00:00,720921.80372,174170.47787,180.0,58.58206,83.1613
2014-08-20 12:00:00,721374.33636,173919.20664,180.0,58.555,83.1578
2014-08-20 13:00:00,721721.44288,173594.63264,180.0,58.52437,83.15539
2014-08-20 14:00:00,721977.62743,173265.31258,180.0,58.49503,83.15381
2014-08-20 15:00:00,722173.99729,173010.74957,180.0,58.4724,83.1526
2014-08-20 16:00:00,722345.349,172893.81476,180.0,58.46055,83.15132
2014-08-20 17:00:00,722541.23614,172910.85156,180.0,58.45831,83.14953
2014-08-20 18:00:00,722814.90152,173041.57146,180.0,58.4632,83.1468
2014-08-20 19:00:00,723204.23177,173258.05249,180.0,58.47244,83.14285
2014-08-20 20:00:00,723685.6888,173501.8389,180.0,58.48205,83.13802
2014-08-20 21:00:00,724220.37835,173706.84147,180.0,58.4878,83.1328
2014-08-20 22:00:00,724772.89745,173821.23991,180.0,58.48645,83.12761
2014-08-20 23:00:00,725321.80836,173850.28957,180.0,58.47878,83.12264
2014-08-21 00:00:00,725849.16464,173813.51472,180.0,58.4666,83.118
2014-08-21 01:00:00,726338.81231,173734.56193,180.0,58.45196,83.11379
2014-08-21 02:00:00,726781.76722,173653.5669,180.0,58.43802,83.11
2014-08-21 03:00:00,727170.83768,173614.78765,180.0,58.4282,83.1066
2014-08-21 04:00:00,727510.62108,173659.11876,180.0,58.42546,83.10346
2014-08-21 05:00:00,727852.87119,173814.0011,180.0,58.43091,83.10007
2014-08-21 06:00:00,728261.13088,174103.51215,180.0,58.4452,83.0958
2014-08-21 07:00:00,728791.95704,174530.88381,180.0,58.46754,83.09014
2014-08-21 08:00:00,729473.96276,175015.96587,180.0,58.49144,83.08299
2014-08-21 09:00:00,730328.77516,175457.76261,180.0,58.509,83.0744
2014-08-21 10:00:00,731352.86062,175765.7945,180.0,58.51359,83.06458
2014-08-21 11:00:00,732442.04247,175891.64696,180.0,58.50354,83.05457
2014-08-21 12:00:00,733466.98329,175797.42163,180.0,58.4784,83.0456
2014-08-21 13:00:00,734316.19125,175469.99313,180.0,58.43922,83.0387
2014-08-21 14:00:00,734949.55693,174995.32805,180.0,58.39304,83.03405
2014-08-21 15:00:00,735344.8165,174484.16591,180.0,58.3484,83.0316
2014-08-21 16:00:00,735498.93416,174031.25083,180.0,58.3123,83.03118
2014-08-21 17:00:00,735485.78623,173667.34504,180.0,58.28568,83.03207
2014-08-21 18:00:00,735398.47705,173407.21535,180.0,58.268,83.0334
2014-08-21 19:00:00,735322.50236,173249.00494,180.0,58.25764,83.03441
2014-08-21 20:00:00,735312.92341,173124.36263,180.0,58.24861,83.03476
2014-08-21 21:00:00,735417.19286,172948.3136,180.0,58.2338,83.0342
2014-08-21 22:00:00,735663.93732,172648.57722,180.0,58.20739,83.03262
2014-08-21 23:00:00,736006.47919,172203.64944,180.0,58.16863,83.03049
2014-08-22 00:00:00,736379.31484,171604.72037,180.0,58.118,83.0284
2014-08-22 01:00:00,736724.08995,170852.03759,180.0,58.05654,83.02688
2014-08-22 02:00:00,737011.04737,169982.07869,180.0,57.98743,83.02611
2014-08-22 03:00:00,737217.57927,169040.37872,180.0,57.9144,83.0262
2014-08-22 04:00:00,737321.6256,168075.72248,180.0,57.8414,83.02724
2014-08-22 05:00:00,737303.31746,167149.89366,180.0,57.7733,83.0293
2014-08-22 06:00:00,737143.33376,166327.9257,180.0,57.7152,83.0324
2014-08-22 07:00:00,736840.35252,165662.25953,180.0,57.671,83.03646
2014-08-22 08:00:00,736465.04832,165154.96608,180.0,57.63967,83.04086
2014-08-22 09:00:00,736106.09488,164795.5238,180.0,57.619,83.0448
2014-08-22 10:00:00,735842.21759,164555.53448,180.0,57.60558,83.04765
2014-08-22 11:00:00,735712.34858,164335.09334,180.0,57.59139,83.04926
2014-08-22 12:00:00,735745.47163,164016.41897,180.0,57.5672,83.0496
2014-08-22 13:00:00,735945.35972,163508.75511,180.0,57.52624,83.04882
2014-08-22 14:00:00,736214.94244,162829.44624,180.0,57.4714,83.04775
2014-08-22 15:00:00,736431.93857,162022.86199,180.0,57.408,83.0474
2014-08-22 16:00:00,736502.46877,161138.22197,180.0,57.34119,83.04851
2014-08-22 17:00:00,736446.2612,160244.14551,180.0,57.2757,83.05077
2014-08-22 18:00:00,736311.44591,159414.10191,180.0,57.2162,83.0536
2014-08-22 19:00:00,736139.74588,158709.36769,180.0,57.16656,83.05651
2014-08-22 20:00:00,735947.2558,158142.44842,180.0,57.12746,83.05934
2014-08-22 21:00:00,735743.66328,157713.6569,180.0,57.0988,83.062
2014-08-22 22:00:00,735551.89649,157413.30866,180.0,57.07949,83.0643
2014-08-22 23:00:00,735447.84568,157191.73006,180.0,57.06464,83.06567
2014-08-23 00:00:00,735520.64161,156989.2502,180.0,57.0484,83.0654
2014-08-23 01:00:00,735825.22065,156747.3334,180.0,57.02554,83.06312
2014-08-23 02:00:00,736279.74141,156411.98505,180.0,56.99337,83.05968
2014-08-23 03:00:00,736768.1681,155930.34576,180.0,56.9498,83.0562
2014-08-23 04:00:00,737192.86348,155271.9145,180.0,56.89412,83.05363
2014-08-23 05:00:00,737529.7846,154495.62361,180.0,56.83108,83.05206
2014-08-23 06:00:00,737773.2871,153682.76378,180.0,56.7668,83.0514
2014-08-23 07:00:00,737926.02136,152910.63354,180.0,56.70696,83.05147
2014-08-23 08:00:00,738023.8168,152240.56288,180.0,56.65556,83.05184
2014-08-23 09:00:00,738110.79761,151729.8896,180.0,56.6162,83.052
2014-08-23 10:00:00,738234.44082,151412.81069,180.0,56.59069,83.05147
2014-08-23 11:00:00,738455.63476,151230.9596,180.0,56.57377,83.04982
2014-08-23 12:00:00,738838.62062,151102.82896,180.0,56.5584,83.0466
2014-08-23 13:00:00,739421.55041,150956.27584,180.0,56.53863,83.04162
2014-08-23 14:00:00,740138.21944,150756.61527,180.0,56.51292,83.03552
2014-08-23 15:00:00,740896.33384,150478.52675,180.0,56.4808,83.0292
2014-08-23 16:00:00,741613.93146,150106.76278,180.0,56.4424,83.02341
2014-08-23 17:00:00,742250.37705,149666.36795,180.0,56.40018,83.01847
2014-08-23 18:00:00,742775.36708,149192.45987,180.0,56.3572,83.0146
2014-08-23 19:00:00,743172.40641,148726.11417,180.0,56.31673,83.01186
2014-08-23 20:00:00,743480.23351,148332.23857,180.0,56.28297,83.0098
2014-08-23 21:00:00,743751.39527,148081.6988,180.0,56.2604,83.0078
2014-08-23 22:00:00,744038.56356,148020.77262,180.0,56.25165,83.00532
2014-08-23 23:00:00,744394.91026,148097.38579,180.0,56.25208,83.00197
2014-08-24 00:00:00,744873.73224,148234.87612,180.0,56.2552,82.9974
2014-08-24 01:00:00,745508.22316,148362.36285,180.0,56.25529,82.99145
2014-08-24 02:00:00,746251.16384,148432.09119,180.0,56.24952,82.98462
2014-08-24 03:00:00,747035.23186,148402.0878,180.0,56.2358,82.9776
2014-08-24 04:00:00,747804.27208,148244.52471,180.0,56.21292,82.97094
2014-08-24 05:00:00,748546.7983,147988.15538,180.0,56.1832,82.9647
2014-08-24 06:00:00,749262.4916,147675.87863,180.0,56.1498,82.9588
2014-08-24 07:00:00,749951.97983,147349.8864,180.0,56.11583,82.95316
2014-08-24 08:00:00,750619.67802,147049.54314,180.0,56.08411,82.94766
2014-08-24 09:00:00,751270.94798,146813.50644,180.0,56.0574,82.9422
2014-08-24 10:00:00,751912.99843,146672.11304,180.0,56.03781,82.93665
2014-08-24 11:00:00,752560.42559,146622.41629,180.0,56.0249,82.9309
2014-08-24 12:00:00,753229.67256,146653.14872,180.0,56.0176,82.9248
2014-08-24 13:00:00,753942.56261,146746.38433,180.0,56.01426,82.9182
2014-08-24 14:00:00,754742.43958,146857.56304,180.0,56.01101,82.91078
2014-08-24 15:00:00,755678.02746,146935.46629,180.0,56.0034,82.9022
2014-08-24 16:00:00,756768.75062,146930.66563,180.0,55.98758,82.89236
2014-08-24 17:00:00,757916.83498,146800.89322,180.0,55.96188,82.88222
2014-08-24 18:00:00,758995.20684,146505.67138,180.0,55.9252,82.873
2014-08-24 19:00:00,759900.99386,146036.34522,180.0,55.87837,82.86564
2014-08-24 20:00:00,760628.12911,145511.55115,180.0,55.83009,82.85998
2014-08-24 21:00:00,761194.74702,145081.74837,180.0,55.791,82.8556
2014-08-24 22:00:00,761634.12061,144868.59155,180.0,55.76945,82.852
2014-08-24 23:00:00,762040.0773,144878.5172,180.0,55.76456,82.84831
2014-08-25 00:00:00,762521.58311,145089.15726,180.0,55.7732,82.8436
2014-08-25 01:00:00,763163.72047,145466.49501,180.0,55.79169,82.83715
2014-08-25 02:00:00,763956.0374,145929.91901,180.0,55.81429,82.82919
2014-08-25 03:00:00,764864.19833,146387.16912,180.0,55.8348,82.8202
2014-08-25 04:00:00,765848.37776,146759.70928,180.0,55.84809,82.81067
2014-08-25 05:00:00,766846.79038,147023.89975,180.0,55.85334,82.80119
2014-08-25 06:00:00,767792.16097,147169.82484,180.0,55.8508,82.7924
2014-08-25 07:00:00,768627.1946,147207.75592,180.0,55.84202,82.78479
2014-08-25 08:00:00,769334.51755,147228.71259,180.0,55.83379,82.77837
2014-08-25 09:00:00,769906.73641,147343.90147,180.0,55.8342,82.773
2014-08-25 10:00:00,770354.41972,147643.08454,180.0,55.84952,82.76844
2014-08-25 11:00:00,770759.9838,148130.24507,180.0,55.87887,82.76393
2014-08-25 12:00:00,771223.80694,148787.92167,180.0,55.9196,82.7586
2014-08-25 13:00:00,771820.70078,149588.19904,180.0,55.96863,82.75181
2014-08-25 14:00:00,772523.21048,150461.34622,180.0,56.0213,82.74394
2014-08-25 15:00:00,773278.31455,151327.17836,180.0,56.0726,82.7356
2014-08-25 16:00:00,774033.19167,152116.7549,180.0,56.11835,82.72739
2014-08-25 17:00:00,774735.82126,152806.11254,180.0,56.1576,82.71983
2014-08-25 18:00:00,775334.3829,153382.5323,180.0,56.1902,82.7134
2014-08-25 19:00:00,775789.4085,153854.90171,180.0,56.21737,82.70845
2014-08-25 20:00:00,776110.83934,154318.5344,180.0,56.24577,82.70472
2014-08-25 21:00:00,776320.96903,154890.35052,180.0,56.2834,82.7018
2014-08-25 22:00:00,776453.93279,155659.39756,180.0,56.33608,82.69921
2014-08-25 23:00:00,776591.23214,156603.2322,180.0,56.40106,82.69627
2014-08-26 00:00:00,776826.21022,157671.53849,180.0,56.4734,82.6922
2014-08-26 01:00:00,777225.31013,158804.79484,180.0,56.54788,82.68652
2014-08-26 02:00:00,777747.37484,159906.65736,180.0,56.61824,82.67979
2014-08-26 03:00:00,778324.34731,160871.57655,180.0,56.678,82.6728
2014-08-26 04:00:00,778890.01939,161622.25517,180.0,56.7227,82.66631
2014-08-26 05:00:00,779385.57848,162194.40493,180.0,56.75578,82.66078
2014-08-26 06:00:00,779754.06087,162651.9898,180.0,56.7826,82.6566
2014-08-26 07:00:00,779961.57988,163057.707,180.0,56.80811,82.65397
2014-08-26 08:00:00,780066.55701,163469.18689,180.0,56.83552,82.65225
2014-08-26 09:00:00,780150.49078,163942.7931,180.0,56.8676,82.6506
2014-08-26 10:00:00,780281.31691,164518.37756,180.0,56.90614,82.64833
2014-08-26 11:00:00,780472.71982,165169.7453,180.0,56.94908,82.64537
2014-08-26 12:00:00,780724.82113,165854.18965,180.0,56.9934,82.6418
2014-08-26 13:00:00,781032.21326,166531.94511,180.0,57.03638,82.63774
2014-08-26 14:00:00,781367.37175,167175.01086,180.0,57.07647,82.63349
2014-08-26 15:00:00,781697.24298,167758.32727,180.0,57.1124,82.6294
2014-08-26 16:00:00,781989.7325,168262.95413,180.0,57.14335,82.6258
2014-08-26 17:00:00,782216.58269,168694.42902,180.0,57.17013,82.62292
2014-08-26 18:00:00,782350.49512,169064.40896,180.0,57.194,82.621
2014-08-26 19:00:00,782373.95841,169388.52858,180.0,57.21632,82.62016
2014-08-26 20:00:00,782308.60921,169698.333,180.0,57.23898,82.62014
2014-08-26 21:00:00,782185.87121,170029.34492,180.0,57.264,82.6206
2014-08-26 22:00:00,782033.93563,170410.83205,180.0,57.293,82.62122
2014-08-26 23:00:00,781868.06383,170847.04198,180.0,57.32604,82.62185
2014-08-27 00:00:00,781700.28473,171335.9673,180.0,57.3628,82.6224
2014-08-27 01:00:00,781542.56062,171873.17731,180.0,57.40279,82.62276
2014-08-27 02:00:00,781406.5874,172444.54821,180.0,57.44484,82.62285
2014-08-27 03:00:00,781303.99435,173033.53295,180.0,57.4876,82.6226
2014-08-27 04:00:00,781240.70978,173621.59544,180.0,57.52968,82.622
2014-08-27 05:00:00,781199.85809,174182.24346,180.0,57.5695,82.62124
2014-08-27 06:00:00,781158.8627,174686.99576,180.0,57.6054,82.6206
2014-08-27 07:00:00,781099.51448,175119.84755,180.0,57.63656,82.62026
2014-08-27 08:00:00,781021.07415,175514.69984,180.0,57.66537,82.62017
2014-08-27 09:00:00,780927.16985,175917.93007,180.0,57.695,82.6202
2014-08-27 10:00:00,780821.90443,176368.97991,180.0,57.72815,82.62023
2014-08-27 11:00:00,780711.27945,176879.54779,180.0,57.76554,82.62019
2014-08-27 12:00:00,780601.77114,177454.39637,180.0,57.8074,82.62
2014-08-27 13:00:00,780499.16414,178091.94864,180.0,57.85352,82.61962
2014-08-27 14:00:00,780406.4767,178765.26895,180.0,57.90198,82.61907
2014-08-27 15:00:00,780326.03549,179441.08203,180.0,57.9504,82.6184
2014-08-27 16:00:00,780256.90391,180088.69876,180.0,57.99667,82.61768
2014-08-27 17:00:00,780185.09241,180687.77478,180.0,58.03959,82.61709
2014-08-27 18:00:00,780093.34818,181220.55191,180.0,58.0782,82.6168
2014-08-27 19:00:00,779966.2477,181674.64078,180.0,58.1119,82.61699
2014-08-27 20:00:00,779795.68456,182059.12718,180.0,58.14146,82.61772
2014-08-27 21:00:00,779575.38162,182388.46572,180.0,58.168,82.619
2014-08-27 22:00:00,779302.43507,182681.51737,180.0,58.19288,82.62083
2014-08-27 23:00:00,778987.43447,182974.76867,180.0,58.21847,82.62303
2014-08-28 00:00:00,778644.34269,183309.11253,180.0,58.2474,82.6254
2014-08-28 01:00:00,778285.24446,183715.16701,180.0,58.28162,82.62776
2014-08-28 02:00:00,777914.71183,184182.45069,180.0,58.32031,82.63008
2014-08-28 03:00:00,777535.4387,184690.20729,180.0,58.362,82.6324
2014-08-28 04:00:00,777147.68471,185215.33894,180.0,58.40507,82.63475
2014-08-28 05:00:00,776741.97244,185725.38137,180.0,58.44741,82.63729
2014-08-28 06:00:00,776306.39019,186185.52871,180.0,58.4868,82.6402
2014-08-28 07:00:00,775830.61401,186574.52368,180.0,58.52193,82.64362
2014-08-28 08:00:00,775310.6709,186925.30327,180.0,58.55516,82.64751
2014-08-28 09:00:00,774744.1756,187284.35303,180.0,58.5898,82.6518
2014-08-28 10:00:00,774131.29557,187695.11842,180.0,58.62888,82.65639
2014-08-28 11:00:00,773482.40922,188188.8844,180.0,58.67442,82.66111
2014-08-28 12:00:00,772810.44768,188793.89582,180.0,58.7282,82.6658
2014-08-28 13:00:00,772135.05747,189521.31942,180.0,58.79068,82.67024
2014-08-28 14:00:00,771502.74668,190314.00956,180.0,58.85705,82.67415
2014-08-28 15:00:00,770966.73879,191097.74248,180.0,58.9212,82.6772
2014-08-28 16:00:00,770561.8602,191805.25227,180.0,58.97778,82.67924
2014-08-28 17:00:00,770249.34911,192397.10444,180.0,59.02467,82.68072
2014-08-28 18:00:00,769972.04662,192840.82233,180.0,59.0606,82.6822
2014-08-28 19:00:00,769674.68757,193125.65492,180.0,59.08577,82.68422
2014-08-28 20:00:00,769309.58165,193327.75374,180.0,59.10634,82.68702
2014-08-28 21:00:00,768830.93229,193544.99592,180.0,59.13,82.6908
2014-08-28 22:00:00,768205.59404,193856.05635,180.0,59.16285,82.69568
2014-08-28 23:00:00,767451.02614,194262.80098,180.0,59.20476,82.70149
2014-08-29 00:00:00,766597.33898,194747.8935,180.0,59.254,82.708
2014-08-29 01:00:00,765677.17644,195294.5244,180.0,59.30884,82.71496
2014-08-29 02:00:00,764733.31638,195887.99135,180.0,59.36751,82.72202
2014-08-29 03:00:00,763811.07016,196514.11882,180.0,59.4282,82.7288
2014-08-29 04:00:00,762944.01579,197155.63996,180.0,59.48908,82.73505
2014-08-29 05:00:00,762118.79782,197782.92261,180.0,59.5483,82.74095
2014-08-29 06:00:00,761310.32744,198363.24333,180.0,59.604,82.7468
2014-08-29 07:00:00,760501.06008,198874.44884,180.0,59.65493,82.75281
2014-08-29 08:00:00,759703.62811,199336.66663,180.0,59.70227,82.75883
2014-08-29 09:00:00,758938.20814,199780.5944,180.0,59.7478,82.7646
2014-08-29 10:00:00,758225.22054,200234.7027,180.0,59.79315,82.76988
2014-08-29 11:00:00,757586.0607,200718.5536,180.0,59.83928,82.77442
2014-08-29 12:00:00,757042.36781,201249.48201,180.0,59.887,82.778
2014-08-29 13:00:00,756609.80783,201842.43581,180.0,59.93706,82.78044
2014-08-29 14:00:00,756280.15405,202502.81478,180.0,59.98997,82.7818
2014-08-29 15:00:00,756039.20653,203233.63163,180.0,60.0462,82.7822
2014-08-29 16:00:00,755870.80494,204026.67048,180.0,60.10545,82.7818
2014-08-29 17:00:00,755750.94728,204828.80106,180.0,60.1644,82.78094
2014-08-29 18:00:00,755653.67111,205575.66453,180.0,60.219,82.78
