datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-08 16:00:00,1114462.72688,-846416.08641,180.0,7.78393,77.13348
2014-08-08 17:00:00,1114026.80647,-845693.9441,180.0,7.79669,77.14063
2014-08-08 18:00:00,1113658.74626,-844951.55437,180.0,7.8118,77.1474
2014-08-08 19:00:00,1113397.76232,-844270.2503,180.0,7.82759,77.15305
2014-08-08 20:00:00,1113185.29066,-843632.94135,180.0,7.84315,77.15811
2014-08-08 21:00:00,1112938.32228,-842997.93106,180.0,7.8578,77.1634
2014-08-08 22:00:00,1112588.79363,-842336.31746,180.0,7.87079,77.16958
2014-08-08 23:00:00,1112128.42303,-841670.3766,180.0,7.88118,77.1766
2014-08-09 00:00:00,1111563.87426,-841035.17902,180.0,7.888,77.1842
2014-08-09 01:00:00,1110910.63862,-840458.99296,180.0,7.89069,77.19212
2014-08-09 02:00:00,1110219.51748,-839942.87748,180.0,7.89047,77.19999
2014-08-09 03:00:00,1109550.1397,-839481.08931,180.0,7.889,77.2074
2014-08-09 04:00:00,1108934.76898,-839065.47343,180.0,7.88736,77.21416
2014-08-09 05:00:00,1108296.2081,-838678.22779,180.0,7.8842,77.22094
2014-08-09 06:00:00,1107529.89465,-838299.13857,180.0,7.8776,77.2286
2014-08-09 07:00:00,1106564.3568,-837899.28288,180.0,7.86671,77.23782
2014-08-09 08:00:00,1105460.48499,-837414.9016,180.0,7.85513,77.24852
2014-08-09 09:00:00,1104312.26024,-836773.52653,180.0,7.8476,77.2604
2014-08-09 10:00:00,1103199.58275,-835938.28307,180.0,7.84734,77.27309
2014-08-09 11:00:00,1102146.02944,-835014.67097,180.0,7.85148,77.28584
2014-08-09 12:00:00,1101161.09637,-834143.78354,180.0,7.8556,77.2978
2014-08-09 13:00:00,1100234.08901,-833438.77147,180.0,7.85569,77.30842
2014-08-09 14:00:00,1099273.5503,-832901.01489,180.0,7.84941,77.31837
2014-08-09 15:00:00,1098167.83256,-832503.95126,180.0,7.8348,77.3286
2014-08-09 16:00:00,1096836.19831,-832214.72157,180.0,7.81091,77.33987
2014-08-09 17:00:00,1095321.55071,-831975.28088,180.0,7.78072,77.3522
2014-08-09 18:00:00,1093697.70315,-831721.28776,180.0,7.7482,77.3654
2014-08-09 19:00:00,1092032.16862,-831403.44391,180.0,7.71667,77.37925
2014-08-09 20:00:00,1090367.25876,-831032.62352,180.0,7.68686,77.39338
2014-08-09 21:00:00,1088738.98483,-830634.74389,180.0,7.6588,77.4074
2014-08-09 22:00:00,1087176.3467,-830241.48866,180.0,7.6322,77.42091
2014-08-09 23:00:00,1085680.29859,-829907.60668,180.0,7.60525,77.43361
2014-08-10 00:00:00,1084244.78331,-829693.61315,180.0,7.5758,77.4452
2014-08-10 01:00:00,1082861.45586,-829639.03655,180.0,7.54231,77.45553
2014-08-10 02:00:00,1081512.81995,-829699.4587,180.0,7.50582,77.46496
2014-08-10 03:00:00,1080179.09151,-829809.4747,180.0,7.468,77.474
2014-08-10 04:00:00,1078849.42052,-829913.80952,180.0,7.43042,77.48304
2014-08-10 05:00:00,1077548.69331,-829997.70741,180.0,7.39421,77.49198
2014-08-10 06:00:00,1076310.73025,-830056.54248,180.0,7.3604,77.5006
2014-08-10 07:00:00,1075153.89725,-830076.32113,180.0,7.32994,77.50885
2014-08-10 08:00:00,1074034.74219,-830005.57904,180.0,7.30343,77.51733
2014-08-10 09:00:00,1072894.35848,-829783.48421,180.0,7.2814,77.5268
2014-08-10 10:00:00,1071692.79561,-829370.17524,180.0,7.26414,77.53778
2014-08-10 11:00:00,1070465.92763,-828809.67313,180.0,7.25112,77.54977
2014-08-10 12:00:00,1069268.58466,-828166.96951,180.0,7.2416,77.562
2014-08-10 13:00:00,1068150.45448,-827497.69981,180.0,7.235,77.57381
2014-08-10 14:00:00,1067140.6553,-826820.0748,180.0,7.23149,77.58488
2014-08-10 15:00:00,1066263.16296,-826142.94906,180.0,7.2314,77.595
2014-08-10 16:00:00,1065529.51763,-825477.85539,180.0,7.23465,77.60401
2014-08-10 17:00:00,1064901.51672,-824847.03944,180.0,7.2395,77.61207
2014-08-10 18:00:00,1064328.52199,-824275.42505,180.0,7.2438,77.6194
2014-08-10 19:00:00,1063762.94401,-823777.93725,180.0,7.2458,77.62626
2014-08-10 20:00:00,1063169.38863,-823329.50579,180.0,7.24542,77.63305
2014-08-10 21:00:00,1062515.51049,-822895.06157,180.0,7.243,77.6402
2014-08-10 22:00:00,1061780.97459,-822444.43914,180.0,7.23901,77.64802
2014-08-10 23:00:00,1060993.48728,-821967.08756,180.0,7.23454,77.65637
2014-08-11 00:00:00,1060192.76527,-821457.35949,180.0,7.2308,77.665
2014-08-11 01:00:00,1059419.18691,-820916.66474,180.0,7.22882,77.67361
2014-08-11 02:00:00,1058715.77729,-820374.64165,180.0,7.22871,77.68171
2014-08-11 03:00:00,1058126.22314,-819867.98565,180.0,7.2304,77.6888
2014-08-11 04:00:00,1057678.13454,-819433.88501,180.0,7.23334,77.69446
2014-08-11 05:00:00,1057334.81483,-819111.4993,180.0,7.23525,77.69874
2014-08-11 06:00:00,1057043.49066,-818940.4809,180.0,7.2334,77.7018
2014-08-11 07:00:00,1056749.09787,-818943.7983,180.0,7.22556,77.70391
2014-08-11 08:00:00,1056387.40898,-819077.68439,180.0,7.21153,77.70577
2014-08-11 09:00:00,1055891.90572,-819281.68816,180.0,7.1916,77.7082
2014-08-11 10:00:00,1055225.39334,-819496.64561,180.0,7.1668,77.7118
2014-08-11 11:00:00,1054467.97135,-819668.54082,180.0,7.14104,77.7163
2014-08-11 12:00:00,1053729.0628,-819744.64483,180.0,7.119,77.7212
2014-08-11 13:00:00,1053108.07085,-819700.86432,180.0,7.10411,77.72592
2014-08-11 14:00:00,1052664.31921,-819627.64843,180.0,7.09489,77.72953
2014-08-11 15:00:00,1052447.11171,-819644.08188,180.0,7.0886,77.731
2014-08-11 16:00:00,1052483.64173,-819843.34333,180.0,7.08281,77.72962
2014-08-11 17:00:00,1052712.66099,-820214.9872,180.0,7.07627,77.72588
2014-08-11 18:00:00,1053050.81075,-820722.6618,180.0,7.068,77.7206
2014-08-11 19:00:00,1053423.08491,-821318.59154,180.0,7.05765,77.71457
2014-08-11 20:00:00,1053787.8878,-821909.30501,180.0,7.0473,77.70863
2014-08-11 21:00:00,1054111.97639,-822389.90688,180.0,7.0396,77.7036
2014-08-11 22:00:00,1054377.62647,-822684.78953,180.0,7.03664,77.70003
2014-08-11 23:00:00,1054629.18918,-822835.49622,180.0,7.03818,77.69737
2014-08-12 00:00:00,1054926.53454,-822912.85791,180.0,7.0434,77.6948
2014-08-12 01:00:00,1055319.14178,-822980.45316,180.0,7.05146,77.69159
2014-08-12 02:00:00,1055814.92722,-823072.85079,180.0,7.06139,77.68751
2014-08-12 03:00:00,1056411.41643,-823217.3672,180.0,7.0722,77.6824
2014-08-12 04:00:00,1057101.69307,-823436.58758,180.0,7.08295,77.6762
2014-08-12 05:00:00,1057861.07316,-823734.17231,180.0,7.09286,77.66906
2014-08-12 06:00:00,1058660.43082,-824109.05056,180.0,7.1012,77.6612
2014-08-12 07:00:00,1059459.49595,-824551.01232,180.0,7.10726,77.65297
2014-08-12 08:00:00,1060173.42172,-825013.2908,180.0,7.11041,77.64523
2014-08-12 09:00:00,1060706.21708,-825439.98003,180.0,7.11,77.639
2014-08-12 10:00:00,1061001.76111,-825780.65357,180.0,7.10628,77.63496
2014-08-12 11:00:00,1061163.41329,-826006.80301,180.0,7.1029,77.63253
2014-08-12 12:00:00,1061334.40325,-826095.39947,180.0,7.1044,77.6308
2014-08-12 13:00:00,1061627.40012,-826040.27616,180.0,7.11392,77.629
2014-08-12 14:00:00,1062032.8312,-825902.7148,180.0,7.12915,77.62685
2014-08-12 15:00:00,1062510.56331,-825760.8592,180.0,7.1464,77.6242
2014-08-12 16:00:00,1063028.54993,-825683.66474,180.0,7.16252,77.6209
2014-08-12 17:00:00,1063587.09113,-825703.33304,180.0,7.17644,77.61676
2014-08-12 18:00:00,1064194.57364,-825842.87731,180.0,7.1876,77.6116
2014-08-12 19:00:00,1064843.83566,-826111.45804,180.0,7.1955,77.60541
2014-08-12 20:00:00,1065465.52134,-826462.82502,180.0,7.1999,77.59897
2014-08-12 21:00:00,1065974.72633,-826836.87534,180.0,7.2006,77.5932
2014-08-12 22:00:00,1066310.34647,-827173.916,180.0,7.19803,77.58889
2014-08-12 23:00:00,1066506.4784,-827415.89374,180.0,7.19501,77.58613
2014-08-13 00:00:00,1066621.01898,-827505.16521,180.0,7.195,77.5848
2014-08-13 01:00:00,1066703.31594,-827406.55082,180.0,7.20045,77.58476
2014-08-13 02:00:00,1066768.52065,-827174.72585,180.0,7.20992,77.58558
2014-08-13 03:00:00,1066823.23535,-826886.82934,180.0,7.221,77.5868
2014-08-13 04:00:00,1066886.25043,-826614.80033,180.0,7.23177,77.58787
2014-08-13 05:00:00,1067025.10876,-826409.77791,180.0,7.24226,77.58801
2014-08-13 06:00:00,1067319.54135,-826317.7012,180.0,7.253,77.5864
2014-08-13 07:00:00,1067812.88924,-826379.29998,180.0,7.26375,77.58249
2014-08-13 08:00:00,1068402.93356,-826614.46673,180.0,7.27118,77.57692
2014-08-13 09:00:00,1068951.0655,-827037.88462,180.0,7.2712,77.5706
2014-08-13 10:00:00,1069349.07916,-827654.92576,180.0,7.26084,77.56428
2014-08-13 11:00:00,1069610.38048,-828433.7181,180.0,7.24153,77.55804
2014-08-13 12:00:00,1069778.77832,-829333.07854,180.0,7.2158,77.5518
2014-08-13 13:00:00,1069890.89633,-830308.97498,180.0,7.18608,77.54553
2014-08-13 14:00:00,1069954.61723,-831305.97937,180.0,7.15442,77.53949
2014-08-13 15:00:00,1069970.63849,-832265.81465,180.0,7.1228,77.534
2014-08-13 16:00:00,1069942.97543,-833143.33237,180.0,7.09282,77.52928
2014-08-13 17:00:00,1069888.91478,-833945.89856,180.0,7.06467,77.52517
2014-08-13 18:00:00,1069829.0611,-834694.00787,180.0,7.0382,77.5214
2014-08-13 19:00:00,1069782.71101,-835412.02767,180.0,7.0131,77.5177
2014-08-13 20:00:00,1069763.92936,-836139.81627,180.0,6.98841,77.51375
2014-08-13 21:00:00,1069785.47306,-836921.1047,180.0,6.963,77.5092
2014-08-13 22:00:00,1069852.26593,-837786.06538,180.0,6.93601,77.50385
2014-08-13 23:00:00,1069937.89942,-838710.63634,180.0,6.90756,77.49804
2014-08-14 00:00:00,1070008.13186,-839657.19701,180.0,6.878,77.4922
2014-08-14 01:00:00,1070045.19652,-840599.81556,180.0,6.84774,77.48662
2014-08-14 02:00:00,1070097.22626,-841559.31508,180.0,6.81734,77.48084
2014-08-14 03:00:00,1070228.82889,-842568.20736,180.0,6.7874,77.4742
2014-08-14 04:00:00,1070489.29445,-843652.91102,180.0,6.75835,77.46621
2014-08-14 05:00:00,1070866.64217,-844815.47175,180.0,6.7298,77.45693
2014-08-14 06:00:00,1071333.57355,-846051.84205,180.0,6.7012,77.4466
2014-08-14 07:00:00,1071864.06929,-847355.09427,180.0,6.6721,77.43543
2014-08-14 08:00:00,1072437.22704,-848706.78038,180.0,6.64257,77.42368
2014-08-14 09:00:00,1073033.42365,-850085.5722,180.0,6.6128,77.4116
2014-08-14 10:00:00,1073637.85789,-851459.23087,180.0,6.58347,77.39949
2014-08-14 11:00:00,1074255.01621,-852751.87471,180.0,6.55718,77.38775
2014-08-14 12:00:00,1074894.20698,-853876.71136,180.0,6.537,77.3768
2014-08-14 13:00:00,1075562.36654,-854774.59858,180.0,6.52501,77.36693
2014-08-14 14:00:00,1076256.94311,-855496.99464,180.0,6.51945,77.35787
2014-08-14 15:00:00,1076973.01291,-856123.00796,180.0,6.5176,77.3492
2014-08-14 16:00:00,1077707.55502,-856721.64404,180.0,6.51712,77.34056
2014-08-14 17:00:00,1078465.16006,-857321.49674,180.0,6.5172,77.33174
2014-08-14 18:00:00,1079252.3215,-857941.05696,180.0,6.5174,77.3226
2014-08-14 19:00:00,1080078.01105,-858593.95427,180.0,6.51751,77.313
2014-08-14 20:00:00,1080961.11315,-859274.37277,180.0,6.51821,77.30283
2014-08-14 21:00:00,1081922.99047,-859971.63515,180.0,6.5204,77.292
2014-08-14 22:00:00,1082975.83935,-860681.70632,180.0,6.52451,77.28045
2014-08-14 23:00:00,1084095.19089,-861427.11983,180.0,6.52918,77.26823
2014-08-15 00:00:00,1085247.40988,-862237.05143,180.0,6.5326,77.2554
2014-08-15 01:00:00,1086405.03737,-863137.25531,180.0,6.53323,77.24202
2014-08-15 02:00:00,1087565.31949,-864139.79947,180.0,6.53063,77.22805
2014-08-15 03:00:00,1088731.67863,-865253.33036,180.0,6.5246,77.2134
2014-08-15 04:00:00,1089908.33121,-866482.10371,180.0,6.51514,77.19802
2014-08-15 05:00:00,1091102.66987,-867812.81233,180.0,6.50288,77.18194
2014-08-15 06:00:00,1092322.88131,-869227.75832,180.0,6.4886,77.1652
2014-08-15 07:00:00,1093567.66306,-870699.05729,180.0,6.47318,77.14796
2014-08-15 08:00:00,1094797.75601,-872158.07898,180.0,6.45782,77.1309
2014-08-15 09:00:00,1095964.41193,-873526.00663,180.0,6.4438,77.1148
2014-08-15 10:00:00,1097029.95071,-874743.30807,180.0,6.43205,77.10028
2014-08-15 11:00:00,1098000.96486,-875827.58943,180.0,6.42216,77.08719
2014-08-15 12:00:00,1098895.11504,-876815.74137,180.0,6.4134,77.0752
2014-08-15 13:00:00,1099726.04205,-877731.65526,180.0,6.40535,77.06407
2014-08-15 14:00:00,1100491.30732,-878547.22517,180.0,6.39884,77.05397
2014-08-15 15:00:00,1101184.45239,-879221.34581,180.0,6.395,77.0452
2014-08-15 16:00:00,1101785.48825,-879745.39535,180.0,6.3936,77.03794
2014-08-15 17:00:00,1102220.30351,-880240.68554,180.0,6.3889,77.03202
2014-08-15 18:00:00,1102401.2562,-880861.01154,180.0,6.3738,77.0272
2014-08-15 19:00:00,1102293.552,-881725.16741,180.0,6.34367,77.02305
2014-08-15 20:00:00,1102073.78729,-882811.94277,180.0,6.30366,77.01842
2014-08-15 21:00:00,1101971.4061,-884065.12609,180.0,6.2614,77.012
2014-08-15 22:00:00,1102143.42197,-885428.51061,180.0,6.22266,77.00299
2014-08-15 23:00:00,1102457.1265,-886845.90848,180.0,6.18587,76.99267
2014-08-16 00:00:00,1102707.38079,-888261.13658,180.0,6.1476,76.9828
2014-08-16 01:00:00,1102746.02178,-889638.6283,180.0,6.1052,76.97464
2014-08-16 02:00:00,1102652.78974,-891025.28318,180.0,6.05922,76.96736
2014-08-16 03:00:00,1102564.40077,-892488.61728,180.0,6.011,76.9596
2014-08-16 04:00:00,1102589.64928,-894072.86271,180.0,5.96194,76.95033
2014-08-16 05:00:00,1102725.64274,-895729.11579,180.0,5.91351,76.93985
2014-08-16 06:00:00,1102941.56692,-897385.18886,180.0,5.8672,76.9288
2014-08-16 07:00:00,1103216.96288,-898975.21343,180.0,5.82454,76.9177
2014-08-16 08:00:00,1103572.79285,-900458.59752,180.0,5.78733,76.90664
2014-08-16 09:00:00,1104040.37433,-901801.06828,180.0,5.7574,76.8956
2014-08-16 10:00:00,1104637.71227,-902983.20703,180.0,5.73581,76.88456
2014-08-16 11:00:00,1105329.5614,-904045.01161,180.0,5.72039,76.87356
2014-08-16 12:00:00,1106067.3639,-905041.334,180.0,5.7082,76.8626
2014-08-16 13:00:00,1106820.869,-906009.23522,180.0,5.69731,76.8517
2014-08-16 14:00:00,1107633.05432,-906914.61234,180.0,5.68986,76.84074
2014-08-16 15:00:00,1108565.20452,-907705.57147,180.0,5.689,76.8296
2014-08-16 16:00:00,1109650.48034,-908346.21008,180.0,5.69667,76.81825
2014-08-16 17:00:00,1110809.54667,-908864.59118,180.0,5.70996,76.80708
2014-08-16 18:00:00,1111934.94445,-909304.76915,180.0,5.7248,76.7966
2014-08-16 19:00:00,1112952.90772,-909719.23287,180.0,5.7377,76.78703
2014-08-16 20:00:00,1113924.44291,-910194.2092,180.0,5.74754,76.77743
2014-08-16 21:00:00,1114944.24957,-910824.35947,180.0,5.7538,76.7666
2014-08-16 22:00:00,1116095.65452,-911656.30262,180.0,5.75715,76.75368
2014-08-16 23:00:00,1117416.4938,-912544.48792,180.0,5.76301,76.73923
2014-08-17 00:00:00,1118933.23073,-913295.32224,180.0,5.778,76.7242
2014-08-17 01:00:00,1120652.71717,-913781.77943,180.0,5.80615,76.70926
2014-08-17 02:00:00,1122503.35914,-914143.10128,180.0,5.84135,76.6941
2014-08-17 03:00:00,1124393.95121,-914585.09658,180.0,5.875,76.6782
2014-08-17 04:00:00,1126240.65205,-915271.13799,180.0,5.89999,76.6612
2014-08-17 05:00:00,1127989.07692,-916194.85365,180.0,5.91521,76.64353
2014-08-17 06:00:00,1129592.2052,-917307.43557,180.0,5.921,76.6258
2014-08-17 07:00:00,1131011.56925,-918558.57835,180.0,5.91799,76.60858
2014-08-17 08:00:00,1132242.91345,-919891.98698,180.0,5.90783,76.59221
2014-08-17 09:00:00,1133290.53516,-921249.869,180.0,5.8924,76.577
2014-08-17 10:00:00,1134157.26273,-922583.5313,180.0,5.87327,76.56321
2014-08-17 11:00:00,1134840.04842,-923880.678,180.0,5.85074,76.55093
2014-08-17 12:00:00,1135334.37546,-925138.11254,180.0,5.8248,76.5402
2014-08-17 13:00:00,1135648.03822,-926352.09786,180.0,5.79575,76.531
2014-08-17 14:00:00,1135838.07548,-927516.7349,180.0,5.76519,76.52295
2014-08-17 15:00:00,1135973.83717,-928625.58408,180.0,5.735,76.5156
2014-08-17 16:00:00,1136116.45003,-929678.69079,180.0,5.7067,76.50852
2014-08-17 17:00:00,1136294.14803,-930702.04027,180.0,5.6802,76.50136
2014-08-17 18:00:00,1136526.94197,-931728.10273,180.0,5.655,76.4938
2014-08-17 19:00:00,1136826.608,-932782.63569,180.0,5.63063,76.4856
2014-08-17 20:00:00,1137171.98376,-933864.54589,180.0,5.60659,76.47691
2014-08-17 21:00:00,1137533.67228,-934966.02739,180.0,5.5824,76.468
2014-08-17 22:00:00,1137883.97383,-936070.78335,180.0,5.55786,76.45914
2014-08-17 23:00:00,1138201.97775,-937128.55329,180.0,5.53397,76.45079
2014-08-18 00:00:00,1138468.47062,-938080.58584,180.0,5.512,76.4434
2014-08-18 01:00:00,1138680.32333,-938884.644,180.0,5.49314,76.43725
2014-08-18 02:00:00,1138898.74393,-939564.54832,180.0,5.47817,76.43178
2014-08-18 03:00:00,1139201.02473,-940160.63376,180.0,5.4678,76.4262
2014-08-18 04:00:00,1139649.5879,-940712.58225,180.0,5.46236,76.41985
2014-08-18 05:00:00,1140247.37491,-941257.46369,180.0,5.46083,76.41249
2014-08-18 06:00:00,1140982.45707,-941831.69502,180.0,5.4618,76.404
2014-08-18 07:00:00,1141831.09628,-942465.84631,180.0,5.46378,76.39436
2014-08-18 08:00:00,1142722.31691,-943167.10045,180.0,5.46481,76.38404
2014-08-18 09:00:00,1143573.33392,-943936.79349,180.0,5.4628,76.3736
2014-08-18 10:00:00,1144320.90821,-944754.71949,180.0,5.45682,76.36361
2014-08-18 11:00:00,1144979.9845,-945514.50439,180.0,5.4504,76.35458
2014-08-18 12:00:00,1145585.05345,-946088.23211,180.0,5.4482,76.347
2014-08-18 13:00:00,1146181.77852,-946388.21156,180.0,5.45393,76.34107
2014-08-18 14:00:00,1146860.51432,-946487.65155,180.0,5.46763,76.33573
2014-08-18 15:00:00,1147722.78821,-946499.98589,180.0,5.4884,76.3296
2014-08-18 16:00:00,1148829.44084,-946536.78671,180.0,5.51441,76.32161
2014-08-18 17:00:00,1150078.56579,-946702.17959,180.0,5.54005,76.31187
2014-08-18 18:00:00,1151327.56986,-947098.42846,180.0,5.5588,76.3008
2014-08-18 19:00:00,1152456.45012,-947780.36775,180.0,5.56612,76.28892
2014-08-18 20:00:00,1153435.5646,-948613.1138,180.0,5.5653,76.27722
2014-08-18 21:00:00,1154257.86156,-949414.35345,180.0,5.5616,76.2668
2014-08-18 22:00:00,1154928.33328,-950039.01229,180.0,5.55943,76.25847
2014-08-18 23:00:00,1155500.14811,-950490.97082,180.0,5.55998,76.25184
2014-08-19 00:00:00,1156038.51838,-950811.34831,180.0,5.5636,76.2462
2014-08-19 01:00:00,1156606.95238,-951038.82969,180.0,5.57069,76.24089
2014-08-19 02:00:00,1157262.14228,-951202.36267,180.0,5.58178,76.23533
2014-08-19 03:00:00,1158059.07616,-951328.46063,180.0,5.5974,76.229
2014-08-19 04:00:00,1159028.34252,-951457.35161,180.0,5.6171,76.22144
2014-08-19 05:00:00,1160102.93147,-951684.1222,180.0,5.63645,76.21256
2014-08-19 06:00:00,1161191.43348,-952117.57363,180.0,5.65,76.2024
2014-08-19 07:00:00,1162209.94948,-952828.58067,180.0,5.65366,76.19113
2014-08-19 08:00:00,1163104.62209,-953736.3121,180.0,5.64853,76.17959
2014-08-19 09:00:00,1163829.10437,-954722.01023,180.0,5.637,76.1688
2014-08-19 10:00:00,1164359.23289,-955683.70065,180.0,5.62151,76.15952
2014-08-19 11:00:00,1164759.57825,-956586.54206,180.0,5.60463,76.15149
2014-08-19 12:00:00,1165116.89457,-957412.47644,180.0,5.589,76.1442
2014-08-19 13:00:00,1165508.22802,-958155.04318,180.0,5.57665,76.13716
2014-08-19 14:00:00,1165971.79288,-958854.17115,180.0,5.56732,76.12986
2014-08-19 15:00:00,1166536.09551,-959561.38661,180.0,5.5602,76.1218
2014-08-19 16:00:00,1167210.46906,-960322.82616,180.0,5.55415,76.11266
2014-08-19 17:00:00,1167927.55394,-961163.06769,180.0,5.54683,76.10276
2014-08-19 18:00:00,1168600.81737,-962101.29942,180.0,5.5356,76.0926
2014-08-19 19:00:00,1169159.48679,-963134.59847,180.0,5.51886,76.0827
2014-08-19 20:00:00,1169595.83045,-964171.5976,180.0,5.49909,76.07363
2014-08-19 21:00:00,1169917.87683,-965098.81848,180.0,5.4798,76.066
2014-08-19 22:00:00,1170147.65629,-965834.04719,180.0,5.4639,76.06013
2014-08-19 23:00:00,1170363.20674,-966420.12755,180.0,5.45202,76.05522
2014-08-20 00:00:00,1170656.56796,-966931.1678,180.0,5.4442,76.0502
2014-08-20 01:00:00,1171085.15428,-967432.83996,180.0,5.43991,76.04429
2014-08-20 02:00:00,1171567.87815,-967957.0712,180.0,5.43626,76.03786
2014-08-20 03:00:00,1171989.02656,-968527.35247,180.0,5.4298,76.0316
2014-08-20 04:00:00,1172276.40311,-969148.78156,180.0,5.41865,76.02598
2014-08-20 05:00:00,1172531.87794,-969752.88355,180.0,5.40725,76.02069
2014-08-20 06:00:00,1172900.83782,-970252.79039,180.0,5.4016,76.0152
2014-08-20 07:00:00,1173482.13478,-970593.85119,180.0,5.40565,76.00915
2014-08-20 08:00:00,1174188.48201,-970850.28389,180.0,5.41515,76.00271
2014-08-20 09:00:00,1174886.05795,-971128.52364,180.0,5.4238,75.9962
2014-08-20 10:00:00,1175467.62395,-971506.09952,180.0,5.42679,75.98993
2014-08-20 11:00:00,1175932.27296,-971944.91643,180.0,5.4252,75.98413
2014-08-20 12:00:00,1176305.6808,-972377.97321,180.0,5.4216,75.979
2014-08-20 13:00:00,1176613.15783,-972749.79617,180.0,5.4182,75.97469
2014-08-20 14:00:00,1176878.55248,-973051.0216,180.0,5.41583,75.97108
2014-08-20 15:00:00,1177125.34774,-973283.81326,180.0,5.415,75.968
2014-08-20 16:00:00,1177374.16565,-973454.75284,180.0,5.41601,75.96526
2014-08-20 17:00:00,1177634.18458,-973588.09388,180.0,5.41837,75.96267
2014-08-20 18:00:00,1177911.72195,-973712.50782,180.0,5.4214,75.96
2014-08-20 19:00:00,1178213.83136,-973847.24686,180.0,5.42472,75.9571
2014-08-20 20:00:00,1178550.51105,-973973.88606,180.0,5.4291,75.954
2014-08-20 21:00:00,1178932.4954,-974064.58119,180.0,5.4356,75.9508
2014-08-20 22:00:00,1179362.05287,-974099.0957,180.0,5.44485,75.94759
2014-08-20 23:00:00,1179807.58821,-974087.62365,180.0,5.45581,75.94453
2014-08-21 00:00:00,1180229.04025,-974047.96681,180.0,5.467,75.9418
2014-08-21 01:00:00,1180598.19333,-973993.73107,180.0,5.47736,75.93952
2014-08-21 02:00:00,1180934.21384,-973921.73906,180.0,5.48744,75.93758
2014-08-21 03:00:00,1181268.1137,-973824.61758,180.0,5.4982,75.9358
2014-08-21 04:00:00,1181629.70823,-973700.68182,180.0,5.51039,75.93398
2014-08-21 05:00:00,1182044.02623,-973571.00051,180.0,5.52399,75.93182
