datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-15 18:00:00,-1738807.49296,807459.57184,180.0,-159.909,72.4356
2014-08-15 19:00:00,-1738021.54689,807767.78835,180.0,-159.92725,72.44086
2014-08-15 20:00:00,-1737176.58424,807952.59304,180.0,-159.94292,72.44707
2014-08-15 21:00:00,-1736384.18525,807941.07695,180.0,-159.9526,72.4536
2014-08-15 22:00:00,-1735742.30716,807698.68452,180.0,-159.95413,72.45978
2014-08-15 23:00:00,-1735294.41536,807344.27378,180.0,-159.95016,72.46479
2014-08-16 00:00:00,-1735070.35224,807035.05612,180.0,-159.9446,72.4678
2014-08-16 01:00:00,-1735074.79533,806898.50408,180.0,-159.94084,72.46828
2014-08-16 02:00:00,-1735211.76259,806943.13465,180.0,-159.94032,72.46699
2014-08-16 03:00:00,-1735360.10714,807147.72598,180.0,-159.944,72.465
2014-08-16 04:00:00,-1735415.20711,807485.9692,180.0,-159.95248,72.46326
2014-08-16 05:00:00,-1735338.54075,807911.20764,180.0,-159.96499,72.46227
2014-08-16 06:00:00,-1735108.11135,808371.69764,180.0,-159.9804,72.4624
2014-08-16 07:00:00,-1734717.51263,808812.33481,180.0,-159.99729,72.46392
2014-08-16 08:00:00,-1734222.70008,809164.57189,180.0,-160.01311,72.46662
2014-08-16 09:00:00,-1733695.21959,809356.50091,180.0,-160.025,72.4702
2014-08-16 10:00:00,-1733205.32857,809343.34766,180.0,-160.03085,72.47426
2014-08-16 11:00:00,-1732818.13029,809188.87319,180.0,-160.03156,72.47801
2014-08-16 12:00:00,-1732597.43949,808983.97229,180.0,-160.0288,72.4806
2014-08-16 13:00:00,-1732585.5266,808811.91636,180.0,-160.02428,72.48135
2014-08-16 14:00:00,-1732738.4848,808725.48308,180.0,-160.01999,72.48043
2014-08-16 15:00:00,-1732990.86293,808769.82669,180.0,-160.018,72.4782
2014-08-16 16:00:00,-1733280.59173,808981.4455,180.0,-160.02007,72.47502
2014-08-16 17:00:00,-1733559.12953,809362.21414,180.0,-160.02688,72.47129
2014-08-16 18:00:00,-1733781.31652,809905.3513,180.0,-160.0388,72.4674
2014-08-16 19:00:00,-1733898.0338,810586.48494,180.0,-160.05579,72.46384
2014-08-16 20:00:00,-1733844.32595,811310.87999,180.0,-160.07612,72.46151
2014-08-16 21:00:00,-1733551.27843,811966.21064,180.0,-160.0976,72.4614
2014-08-16 22:00:00,-1732984.02432,812453.65199,180.0,-160.11802,72.46417
2014-08-16 23:00:00,-1732243.88715,812728.38286,180.0,-160.13487,72.46916
2014-08-17 00:00:00,-1731466.23807,812759.083,180.0,-160.1456,72.4754
2014-08-17 01:00:00,-1730762.79922,812542.62882,180.0,-160.14869,72.48198
2014-08-17 02:00:00,-1730150.69654,812188.68346,180.0,-160.14688,72.48834
2014-08-17 03:00:00,-1729623.40696,811835.10673,180.0,-160.144,72.494
2014-08-17 04:00:00,-1729161.56069,811599.53769,180.0,-160.14349,72.49868
2014-08-17 05:00:00,-1728694.40118,811518.73244,180.0,-160.14725,72.5028
2014-08-17 06:00:00,-1728138.32516,811609.22631,180.0,-160.1568,72.507
2014-08-17 07:00:00,-1727427.30305,811871.26921,180.0,-160.17299,72.5118
2014-08-17 08:00:00,-1726565.60006,812239.9694,180.0,-160.19402,72.51743
2014-08-17 09:00:00,-1725575.05508,812634.14969,180.0,-160.2174,72.524
2014-08-17 10:00:00,-1724488.23782,812972.72406,180.0,-160.24052,72.53157
2014-08-17 11:00:00,-1723380.64112,813174.97102,180.0,-160.26022,72.53984
2014-08-17 12:00:00,-1722338.48864,813160.26025,180.0,-160.2732,72.5484
2014-08-17 13:00:00,-1721443.42766,812890.06513,180.0,-160.27735,72.55675
2014-08-17 14:00:00,-1720758.80006,812494.27388,180.0,-160.27537,72.56386
2014-08-17 15:00:00,-1720343.37135,812144.87841,180.0,-160.2712,72.5686
2014-08-17 16:00:00,-1720221.57032,811987.90073,180.0,-160.26849,72.5702
2014-08-17 17:00:00,-1720280.47879,812065.48307,180.0,-160.26985,72.56942
2014-08-17 18:00:00,-1720372.84186,812393.79773,180.0,-160.2776,72.5674
2014-08-17 19:00:00,-1720365.58298,812954.12178,180.0,-160.29295,72.5653
2014-08-17 20:00:00,-1720182.33907,813588.15142,180.0,-160.31257,72.56435
2014-08-17 21:00:00,-1719760.92542,814102.68762,180.0,-160.332,72.5658
2014-08-17 22:00:00,-1719074.52971,814340.24762,180.0,-160.34731,72.57048
2014-08-17 23:00:00,-1718237.8292,814286.21376,180.0,-160.35664,72.57752
2014-08-18 00:00:00,-1717400.87355,813961.68467,180.0,-160.3586,72.5856
2014-08-18 01:00:00,-1716700.09702,813405.72391,180.0,-160.3525,72.59347
2014-08-18 02:00:00,-1716217.4724,812729.25475,180.0,-160.34029,72.60002
2014-08-18 03:00:00,-1716021.35709,812061.16538,180.0,-160.3246,72.6042
2014-08-18 04:00:00,-1716139.91816,811509.37298,180.0,-160.30802,72.60536
2014-08-18 05:00:00,-1716440.56147,811097.91069,180.0,-160.29291,72.6045
2014-08-18 06:00:00,-1716750.50256,810829.84061,180.0,-160.2816,72.603
2014-08-18 07:00:00,-1716932.307,810688.36426,180.0,-160.2754,72.60206
2014-08-18 08:00:00,-1716989.94042,810577.24076,180.0,-160.27162,72.60202
2014-08-18 09:00:00,-1716962.71849,810380.3686,180.0,-160.2666,72.603
2014-08-18 10:00:00,-1716892.44714,810008.49184,180.0,-160.25736,72.60501
2014-08-18 11:00:00,-1716830.8935,809479.73679,180.0,-160.24371,72.60755
2014-08-18 12:00:00,-1716832.31498,808839.07527,180.0,-160.2262,72.61
2014-08-18 13:00:00,-1716930.7323,808130.98252,180.0,-160.20559,72.61192
2014-08-18 14:00:00,-1717079.21957,807397.94737,180.0,-160.18366,72.61352
2014-08-18 15:00:00,-1717210.61422,806681.96202,180.0,-160.1624,72.6152
2014-08-18 16:00:00,-1717271.77137,806017.75343,180.0,-160.14346,72.61725
2014-08-18 17:00:00,-1717265.61686,805410.98756,180.0,-160.12694,72.61963
2014-08-18 18:00:00,-1717209.09427,804860.06511,180.0,-160.1126,72.6222
2014-08-18 19:00:00,-1717107.2183,804363.516,180.0,-160.10032,72.62494
2014-08-18 20:00:00,-1716917.28845,803920.387,180.0,-160.09063,72.62819
2014-08-18 21:00:00,-1716584.67537,803529.85406,180.0,-160.0842,72.6324
2014-08-18 22:00:00,-1716083.96921,803180.30259,180.0,-160.08105,72.63783
2014-08-18 23:00:00,-1715506.63806,802816.95564,180.0,-160.07849,72.64394
2014-08-19 00:00:00,-1714973.36947,802374.24568,180.0,-160.0732,72.65
2014-08-19 01:00:00,-1714583.30954,801811.93923,180.0,-160.06279,72.65534
2014-08-19 02:00:00,-1714349.43841,801191.13898,180.0,-160.04876,72.65963
2014-08-19 03:00:00,-1714263.19477,800598.28168,180.0,-160.0336,72.6626
2014-08-19 04:00:00,-1714309.95509,800109.7156,180.0,-160.01959,72.66408
2014-08-19 05:00:00,-1714450.84701,799761.43516,180.0,-160.00823,72.66426
2014-08-19 06:00:00,-1714640.93598,799579.34631,180.0,-160.0008,72.6634
2014-08-19 07:00:00,-1714830.92489,799568.48302,180.0,-159.99807,72.66189
2014-08-19 08:00:00,-1714954.0664,799650.39146,180.0,-159.99874,72.66057
2014-08-19 09:00:00,-1714939.25062,799725.74582,180.0,-160.001,72.6604
2014-08-19 10:00:00,-1714747.82305,799707.48442,180.0,-160.00295,72.66204
2014-08-19 11:00:00,-1714470.9508,799557.60207,180.0,-160.00238,72.66487
2014-08-19 12:00:00,-1714232.25637,799250.35767,180.0,-159.997,72.668
2014-08-19 13:00:00,-1714137.18402,798777.29874,180.0,-159.98523,72.67058
2014-08-19 14:00:00,-1714218.46504,798199.1272,180.0,-159.96831,72.67212
2014-08-19 15:00:00,-1714490.65246,797593.83355,180.0,-159.9482,72.6722
2014-08-19 16:00:00,-1714952.49045,797039.38533,180.0,-159.92707,72.67053
2014-08-19 17:00:00,-1715539.48762,796613.65815,180.0,-159.90788,72.66734
2014-08-19 18:00:00,-1716171.34367,796394.50468,180.0,-159.8938,72.663
2014-08-19 19:00:00,-1716766.28796,796428.60199,180.0,-159.88715,72.658
2014-08-19 20:00:00,-1717236.66826,796637.92484,180.0,-159.88691,72.65335
2014-08-19 21:00:00,-1717493.36199,796913.27246,180.0,-159.8912,72.6502
2014-08-19 22:00:00,-1717483.28274,797151.57501,180.0,-159.89787,72.64938
2014-08-19 23:00:00,-1717297.48892,797274.28668,180.0,-159.9036,72.65043
2014-08-20 00:00:00,-1717063.07516,797208.9926,180.0,-159.9048,72.6526
2014-08-20 01:00:00,-1716894.15416,796906.59898,180.0,-159.89865,72.65513
2014-08-20 02:00:00,-1716852.9111,796411.29633,180.0,-159.88558,72.65735
2014-08-20 03:00:00,-1716988.54927,795790.59619,180.0,-159.8668,72.6586
2014-08-20 04:00:00,-1717333.89436,795118.99007,180.0,-159.84396,72.65832
2014-08-20 05:00:00,-1717856.26179,794498.88931,180.0,-159.82028,72.65639
2014-08-20 06:00:00,-1718506.58937,794039.6852,180.0,-159.7994,72.6528
2014-08-20 07:00:00,-1719225.26736,793816.41253,180.0,-159.78415,72.64775
2014-08-20 08:00:00,-1719910.4957,793766.68002,180.0,-159.77409,72.64232
2014-08-20 09:00:00,-1720449.92676,793793.73987,180.0,-159.768,72.6378
2014-08-20 10:00:00,-1720757.58002,793803.66157,180.0,-159.76438,72.63524
2014-08-20 11:00:00,-1720852.94349,793713.78368,180.0,-159.7607,72.6348
2014-08-20 12:00:00,-1720781.87228,793444.26205,180.0,-159.7542,72.6364
2014-08-20 13:00:00,-1720609.662,792942.84706,180.0,-159.74261,72.63971
2014-08-20 14:00:00,-1720479.3702,792267.66716,180.0,-159.72571,72.64333
2014-08-20 15:00:00,-1720553.49495,791504.44537,180.0,-159.7038,72.6456
2014-08-20 16:00:00,-1720941.81829,790739.34913,180.0,-159.67786,72.6453
2014-08-20 17:00:00,-1721543.2584,790060.3237,180.0,-159.6516,72.64292
2014-08-20 18:00:00,-1722204.01746,789555.75879,180.0,-159.6294,72.6394
2014-08-20 19:00:00,-1722794.75153,789282.95734,180.0,-159.61446,72.63558
2014-08-20 20:00:00,-1723283.93232,789174.87531,180.0,-159.60533,72.63197
2014-08-20 21:00:00,-1723664.4854,789133.38187,180.0,-159.5994,72.629
2014-08-20 22:00:00,-1723933.81148,789068.4313,180.0,-159.59423,72.62703
2014-08-20 23:00:00,-1724107.21172,788922.31818,180.0,-159.58803,72.62616
2014-08-21 00:00:00,-1724204.4624,788645.42218,180.0,-159.5792,72.6264
2014-08-21 01:00:00,-1724250.32816,788209.3401,180.0,-159.56664,72.62766
2014-08-21 02:00:00,-1724289.5272,787670.53729,180.0,-159.55134,72.62936
2014-08-21 03:00:00,-1724371.76607,787106.69624,180.0,-159.5348,72.6308
2014-08-21 04:00:00,-1724541.17009,786589.52241,180.0,-159.51845,72.63135
2014-08-21 05:00:00,-1724819.53965,786166.81312,180.0,-159.50334,72.63064
2014-08-21 06:00:00,-1725223.0939,785880.38864,180.0,-159.4904,72.6284
2014-08-21 07:00:00,-1725743.4269,785752.28229,180.0,-159.48036,72.6246
2014-08-21 08:00:00,-1726273.63233,785725.37951,180.0,-159.47298,72.62035
2014-08-21 09:00:00,-1726682.17877,785722.77875,180.0,-159.4678,72.617
2014-08-21 10:00:00,-1726877.5091,785673.76857,180.0,-159.46401,72.61558
2014-08-21 11:00:00,-1726927.96347,785532.39792,180.0,-159.45949,72.61569
2014-08-21 12:00:00,-1726941.85633,785258.90583,180.0,-159.4518,72.6166
2014-08-21 13:00:00,-1727011.74999,784829.01241,180.0,-159.43911,72.61763
2014-08-21 14:00:00,-1727167.19827,784280.36207,180.0,-159.42208,72.6184
2014-08-21 15:00:00,-1727422.00283,783666.08027,180.0,-159.402,72.6186
2014-08-21 16:00:00,-1727785.08754,783038.41609,180.0,-159.3802,72.61795
2014-08-21 17:00:00,-1728245.86503,782446.11296,180.0,-159.35817,72.61637
2014-08-21 18:00:00,-1728788.87015,781937.03789,180.0,-159.3374,72.6138
2014-08-21 19:00:00,-1729385.53097,781544.74475,180.0,-159.31919,72.61035
2014-08-21 20:00:00,-1729954.84864,781245.53481,180.0,-159.30388,72.60678
2014-08-21 21:00:00,-1730402.71754,781001.39621,180.0,-159.2916,72.604
2014-08-21 22:00:00,-1730660.24797,780770.16763,180.0,-159.28204,72.60274
2014-08-21 23:00:00,-1730759.41381,780493.09006,180.0,-159.27319,72.60295
2014-08-22 00:00:00,-1730757.40487,780107.25503,180.0,-159.2626,72.6044
2014-08-22 01:00:00,-1730712.27465,779559.60595,180.0,-159.24809,72.6068
2014-08-22 02:00:00,-1730685.5315,778836.4937,180.0,-159.22852,72.6097
2014-08-22 03:00:00,-1730739.54749,777934.121,180.0,-159.203,72.6126
2014-08-22 04:00:00,-1730923.65502,776874.25986,180.0,-159.17153,72.615
2014-08-22 05:00:00,-1731235.02793,775780.95929,180.0,-159.13755,72.61648
2014-08-22 06:00:00,-1731657.80037,774803.83758,180.0,-159.1054,72.6166
2014-08-22 07:00:00,-1732163.34726,774045.23943,180.0,-159.07825,72.61523
2014-08-22 08:00:00,-1732672.00641,773418.41515,180.0,-159.05471,72.61334
2014-08-22 09:00:00,-1733091.35634,772789.3415,180.0,-159.0322,72.6122
2014-08-22 10:00:00,-1733355.81602,772046.05772,180.0,-159.00845,72.61275
2014-08-22 11:00:00,-1733507.16611,771164.85307,180.0,-158.98228,72.61474
2014-08-22 12:00:00,-1733614.0277,770144.07933,180.0,-158.9528,72.6176
2014-08-22 13:00:00,-1733742.00627,768993.11878,180.0,-158.91946,72.62076
2014-08-22 14:00:00,-1733944.6448,767765.47587,180.0,-158.88307,72.62358
2014-08-22 15:00:00,-1734272.47063,766525.68559,180.0,-158.8448,72.6254
2014-08-22 16:00:00,-1734754.72989,765331.18973,180.0,-158.80589,72.62577
2014-08-22 17:00:00,-1735335.54376,764211.05747,180.0,-158.76784,72.62505
2014-08-22 18:00:00,-1735937.7522,763187.2648,180.0,-158.7322,72.6238
2014-08-22 19:00:00,-1736490.32335,762272.19533,180.0,-158.70017,72.62256
2014-08-22 20:00:00,-1736946.73816,761439.86317,180.0,-158.67161,72.6218
2014-08-22 21:00:00,-1737266.6058,760654.69003,180.0,-158.646,72.622
2014-08-22 22:00:00,-1737425.06329,759882.06131,180.0,-158.6227,72.62349
2014-08-22 23:00:00,-1737459.35913,759091.21718,180.0,-158.60038,72.62606
2014-08-23 00:00:00,-1737422.26967,758252.36148,180.0,-158.5776,72.6294
2014-08-23 01:00:00,-1737362.26785,757346.45902,180.0,-158.55323,72.63317
2014-08-23 02:00:00,-1737310.61292,756397.51832,180.0,-158.52755,72.63702
2014-08-23 03:00:00,-1737294.2607,755440.30887,180.0,-158.5012,72.6406
2014-08-23 04:00:00,-1737331.70503,754511.29421,180.0,-158.47498,72.64363
2014-08-23 05:00:00,-1737407.59192,753653.71419,180.0,-158.45026,72.64609
2014-08-23 06:00:00,-1737498.10538,752912.50275,180.0,-158.4286,72.648
2014-08-23 07:00:00,-1737577.73279,752320.57617,180.0,-158.41121,72.64946
2014-08-23 08:00:00,-1737614.17489,751862.78028,180.0,-158.39806,72.6508
2014-08-23 09:00:00,-1737573.43575,751511.94327,180.0,-158.3888,72.6524
2014-08-23 10:00:00,-1737434.33404,751231.03726,180.0,-158.38267,72.65456
2014-08-23 11:00:00,-1737226.94676,750943.61019,180.0,-158.37717,72.65731
2014-08-23 12:00:00,-1736994.16551,750563.3539,180.0,-158.3694,72.6606
2014-08-23 13:00:00,-1736781.20275,750032.3309,180.0,-158.3572,72.66427
2014-08-23 14:00:00,-1736642.55438,749406.08624,180.0,-158.34144,72.66766
2014-08-23 15:00:00,-1736635.03717,748768.53562,180.0,-158.3238,72.67
2014-08-23 16:00:00,-1736792.55672,748190.69845,180.0,-158.30583,72.67076
2014-08-23 17:00:00,-1737057.37396,747692.00899,180.0,-158.28878,72.67034
2014-08-23 18:00:00,-1737348.83864,747279.0052,180.0,-158.2738,72.6694
2014-08-23 19:00:00,-1737596.46528,746953.91851,180.0,-158.26179,72.66851
2014-08-23 20:00:00,-1737770.4275,746701.75412,180.0,-158.25269,72.66796
2014-08-23 21:00:00,-1737851.06367,746503.21066,180.0,-158.2462,72.668
2014-08-23 22:00:00,-1737846.6671,746333.48731,180.0,-158.24153,72.66864
2014-08-23 23:00:00,-1737877.35085,746145.78523,180.0,-158.23594,72.66906
2014-08-24 00:00:00,-1738091.18288,745887.80612,180.0,-158.2262,72.6682
2014-08-24 01:00:00,-1738600.12736,745539.22319,180.0,-158.21042,72.66522
2014-08-24 02:00:00,-1739371.73314,745207.59577,180.0,-158.19198,72.65999
2014-08-24 03:00:00,-1740337.44524,745032.45476,180.0,-158.1756,72.6526
2014-08-24 04:00:00,-1741425.68168,745111.90432,180.0,-158.16485,72.64328
2014-08-24 05:00:00,-1742552.75245,745378.34188,180.0,-158.15886,72.63298
2014-08-24 06:00:00,-1743631.94052,745722.73818,180.0,-158.1556,72.6228
2014-08-24 07:00:00,-1744589.97033,746051.05542,180.0,-158.15334,72.61368
2014-08-24 08:00:00,-1745407.33237,746329.22181,180.0,-158.15136,72.60591
2014-08-24 09:00:00,-1746077.95859,746538.15699,180.0,-158.1492,72.5996
2014-08-24 10:00:00,-1746610.51497,746649.74531,180.0,-158.14598,72.59478
2014-08-24 11:00:00,-1747072.60367,746599.72974,180.0,-158.13912,72.59112
2014-08-24 12:00:00,-1747546.56085,746314.81794,180.0,-158.1256,72.5882
2014-08-24 13:00:00,-1748117.66147,745764.74552,180.0,-158.10359,72.58541
2014-08-24 14:00:00,-1748882.93562,745091.36001,180.0,-158.07587,72.58144
2014-08-24 15:00:00,-1749942.35216,744479.53688,180.0,-158.0464,72.5748
2014-08-24 16:00:00,-1751344.69669,744084.28776,180.0,-158.01892,72.56455
2014-08-24 17:00:00,-1752934.02158,743941.16877,180.0,-157.99626,72.55184
2014-08-24 18:00:00,-1754503.19596,744055.87214,180.0,-157.981,72.5384
2014-08-24 19:00:00,-1755875.75051,744412.57686,180.0,-157.97477,72.52574
2014-08-24 20:00:00,-1756997.86231,744909.4088,180.0,-157.97535,72.51466
2014-08-24 21:00:00,-1757846.37005,745422.98055,180.0,-157.9796,72.5058
2014-08-24 22:00:00,-1758419.02807,745845.51836,180.0,-157.98456,72.49955
2014-08-24 23:00:00,-1758797.25343,746131.7031,180.0,-157.98803,72.4954
2014-08-25 00:00:00,-1759083.37887,746251.82925,180.0,-157.988,72.4926
2014-08-25 01:00:00,-1759381.34367,746191.76921,180.0,-157.98285,72.49034
2014-08-25 02:00:00,-1759801.51334,745999.7069,180.0,-157.97264,72.48752
2014-08-25 03:00:00,-1760455.85992,745739.40415,180.0,-157.9578,72.483
2014-08-25 04:00:00,-1761409.1565,745483.40913,180.0,-157.9396,72.47598
2014-08-25 05:00:00,-1762537.38026,745339.41558,180.0,-157.92246,72.46711
2014-08-25 06:00:00,-1763669.3094,745423.90358,180.0,-157.9116,72.4574
2014-08-25 07:00:00,-1764657.03608,745808.94557,180.0,-157.91071,72.44784
2014-08-25 08:00:00,-1765445.90828,746388.98327,180.0,-157.9175,72.43924
2014-08-25 09:00:00,-1766004.58792,747014.05072,180.0,-157.9282,72.4324
2014-08-25 10:00:00,-1766325.92888,747557.91443,180.0,-157.93942,72.42782
2014-08-25 11:00:00,-1766499.55271,747989.2707,180.0,-157.94927,72.42486
2014-08-25 12:00:00,-1766639.27291,748300.54832,180.0,-157.9562,72.4226
2014-08-25 13:00:00,-1766844.06734,748486.21763,180.0,-157.95892,72.42024
2014-08-25 14:00:00,-1767153.5713,748548.91531,180.0,-157.95704,72.41745
2014-08-25 15:00:00,-1767592.58444,748493.31964,180.0,-157.9504,72.414
2014-08-25 16:00:00,-1768176.4399,748344.94345,180.0,-157.93953,72.40967
2014-08-25 17:00:00,-1768882.60478,748212.63782,180.0,-157.92768,72.40427
2014-08-25 18:00:00,-1769679.07966,748226.08841,180.0,-157.9188,72.3976
2014-08-25 19:00:00,-1770523.07837,748478.57682,180.0,-157.91593,72.3897
2014-08-25 20:00:00,-1771328.66779,748917.76845,180.0,-157.91864,72.38146
2014-08-25 21:00:00,-1771999.12804,749454.92465,180.0,-157.9256,72.374
2014-08-25 22:00:00,-1772462.79995,750001.56778,180.0,-157.93521,72.36823
2014-08-25 23:00:00,-1772748.26697,750470.26423,180.0,-157.94475,72.3642
2014-08-26 00:00:00,-1772909.17327,750773.8414,180.0,-157.9512,72.3618
2014-08-26 01:00:00,-1772999.45511,750848.54199,180.0,-157.9522,72.36079
2014-08-26 02:00:00,-1773074.21715,750724.26983,180.0,-157.94793,72.3606
2014-08-26 03:00:00,-1773188.85615,750454.34409,180.0,-157.9392,72.3606
2014-08-26 04:00:00,-1773391.3787,750092.61558,180.0,-157.92694,72.36019
2014-08-26 05:00:00,-1773700.23067,749695.06195,180.0,-157.91246,72.35902
2014-08-26 06:00:00,-1774126.46772,749318.1925,180.0,-157.8972,72.3568
2014-08-26 07:00:00,-1774665.52353,749006.38466,180.0,-157.88242,72.35341
2014-08-26 08:00:00,-1775250.34381,748755.48819,180.0,-157.86878,72.34943
2014-08-26 09:00:00,-1775798.25224,748549.22091,180.0,-157.8568,72.3456
2014-08-26 10:00:00,-1776244.09277,748366.17214,180.0,-157.84664,72.34253
2014-08-26 11:00:00,-1776592.79041,748164.41701,180.0,-157.83709,72.34034
2014-08-26 12:00:00,-1776866.79042,747896.90212,180.0,-157.8266,72.339
2014-08-26 13:00:00,-1777096.39067,747523.90036,180.0,-157.81374,72.3384
2014-08-26 14:00:00,-1777343.29952,747034.98982,180.0,-157.7975,72.33805
2014-08-26 15:00:00,-1777677.07795,746427.07485,180.0,-157.777,72.3374
2014-08-26 16:00:00,-1778154.60332,745717.77483,180.0,-157.75207,72.3359
2014-08-26 17:00:00,-1778782.0185,745007.56907,180.0,-157.72541,72.33316
2014-08-26 18:00:00,-1779552.78275,744417.65188,180.0,-157.7004,72.3288
2014-08-26 19:00:00,-1780442.15595,744035.74363,180.0,-157.67975,72.32273
2014-08-26 20:00:00,-1781352.60052,743815.66893,180.0,-157.6633,72.31591
2014-08-26 21:00:00,-1782168.37952,743677.77846,180.0,-157.6502,72.3096
2014-08-26 22:00:00,-1782801.40721,743551.6152,180.0,-157.63952,72.30477
2014-08-26 23:00:00,-1783274.20266,743403.49148,180.0,-157.63006,72.30135
2014-08-27 00:00:00,-1783636.93614,743208.91193,180.0,-157.6206,72.299
2014-08-27 01:00:00,-1783946.14516,742950.49895,180.0,-157.61,72.29732
2014-08-27 02:00:00,-1784283.83608,742639.34604,180.0,-157.59764,72.29559
2014-08-27 03:00:00,-1784738.38248,742293.66445,180.0,-157.583,72.293
2014-08-27 04:00:00,-1785368.65384,741939.6804,180.0,-157.56614,72.28898
2014-08-27 05:00:00,-1786115.50318,741635.67993,180.0,-157.54933,72.28381
2014-08-27 06:00:00,-1786890.27942,741447.96405,180.0,-157.5354,72.278
2014-08-27 07:00:00,-1787616.64957,741418.14054,180.0,-157.52634,72.27205
2014-08-27 08:00:00,-1788267.55315,741489.04424,180.0,-157.5209,72.26638
2014-08-27 09:00:00,-1788828.24775,741578.81679,180.0,-157.517,72.2614
2014-08-27 10:00:00,-1789286.8971,741622.48076,180.0,-157.513,72.25743
2014-08-27 11:00:00,-1789643.28927,741622.58256,180.0,-157.50896,72.25446
2014-08-27 12:00:00,-1789900.11846,741598.54952,180.0,-157.5054,72.2524
2014-08-27 13:00:00,-1790070.95967,741556.53158,180.0,-157.50232,72.25112
2014-08-27 14:00:00,-1790212.91118,741449.56901,180.0,-157.49779,72.25031
