datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-11 00:00:00,143588.17491,-385063.98489,180.0,-24.5498,86.2076
2014-11-11 01:00:00,143513.51424,-385250.55637,180.0,-24.56863,86.20623
2014-11-11 02:00:00,143433.44853,-385446.21048,180.0,-24.5886,86.2048
2014-11-11 03:00:00,143343.54364,-385641.05471,180.0,-24.6098,86.2034
2014-11-11 04:00:00,143241.19129,-385825.54935,180.0,-24.63211,86.20213
2014-11-11 05:00:00,143131.08664,-385991.56565,180.0,-24.65451,86.20105
2014-11-11 06:00:00,143019.75072,-386131.32764,180.0,-24.6758,86.2002
2014-11-11 07:00:00,142914.05652,-386241.60623,180.0,-24.69492,86.19958
2014-11-11 08:00:00,142822.2849,-386337.35993,180.0,-24.71151,86.19905
2014-11-11 09:00:00,142753.06872,-386438.09414,180.0,-24.7254,86.1984
2014-11-11 10:00:00,142711.50226,-386559.46122,180.0,-24.73667,86.19748
2014-11-11 11:00:00,142688.52561,-386701.70148,180.0,-24.74651,86.19633
2014-11-11 12:00:00,142671.5403,-386861.20217,180.0,-24.7564,86.195
2014-11-11 13:00:00,142650.47473,-387035.66894,180.0,-24.76753,86.19356
2014-11-11 14:00:00,142625.36482,-387228.08107,180.0,-24.78004,86.19197
2014-11-11 15:00:00,142598.77335,-387442.7362,180.0,-24.7938,86.1902
2014-11-11 16:00:00,142574.79142,-387681.23053,180.0,-24.80835,86.18821
2014-11-11 17:00:00,142563.6233,-387934.35429,180.0,-24.82191,86.18606
2014-11-11 18:00:00,142577.00161,-388190.19626,180.0,-24.8324,86.1838
2014-11-11 19:00:00,142624.41241,-388440.56814,180.0,-24.83819,86.18148
2014-11-11 20:00:00,142706.35576,-388692.17349,180.0,-24.83955,86.17904
2014-11-11 21:00:00,142821.0852,-388955.43877,180.0,-24.8372,86.1764
2014-11-11 22:00:00,142965.47129,-389238.69335,180.0,-24.83196,86.17349
2014-11-11 23:00:00,143130.85279,-389541.87815,180.0,-24.82496,86.17034
2014-11-12 00:00:00,143307.18548,-389862.83693,180.0,-24.8174,86.167
2014-11-12 01:00:00,143483.91668,-390198.56132,180.0,-24.8105,86.16353
2014-11-12 02:00:00,143648.45985,-390542.63434,180.0,-24.80559,86.16003
2014-11-12 03:00:00,143787.71998,-390887.78684,180.0,-24.804,86.1566
2014-11-12 04:00:00,143894.42619,-391227.95216,180.0,-24.80638,86.15332
2014-11-12 05:00:00,143984.60405,-391561.87361,180.0,-24.81058,86.15014
2014-11-12 06:00:00,144080.1033,-391889.497,180.0,-24.8138,86.147
2014-11-12 07:00:00,144197.74414,-392210.54878,180.0,-24.81385,86.14385
2014-11-12 08:00:00,144334.22882,-392523.87806,180.0,-24.81111,86.1407
2014-11-12 09:00:00,144481.23007,-392828.11457,180.0,-24.8066,86.1376
2014-11-12 10:00:00,144631.23192,-393123.09661,180.0,-24.80127,86.13457
2014-11-12 11:00:00,144779.96353,-393413.49657,180.0,-24.7959,86.13158
2014-11-12 12:00:00,144923.96535,-393705.19533,180.0,-24.7912,86.1286
2014-11-12 13:00:00,145059.6972,-394001.85862,180.0,-24.7878,86.1256
2014-11-12 14:00:00,145183.29652,-394298.29129,180.0,-24.78595,86.12264
2014-11-12 15:00:00,145290.82014,-394587.08301,180.0,-24.7858,86.1198
2014-11-12 16:00:00,145380.67256,-394858.01684,180.0,-24.78707,86.11717
2014-11-12 17:00:00,145460.64912,-395089.64947,180.0,-24.78774,86.11491
2014-11-12 18:00:00,145540.89283,-395257.73102,180.0,-24.7854,86.1132
2014-11-12 19:00:00,145630.29712,-395349.33785,180.0,-24.7783,86.11212
2014-11-12 20:00:00,145732.757,-395396.85137,180.0,-24.76746,86.11138
2014-11-12 21:00:00,145850.91786,-395443.97928,180.0,-24.7546,86.1106
2014-11-12 22:00:00,145985.95061,-395525.12006,180.0,-24.7412,86.10947
2014-11-12 23:00:00,146133.12811,-395637.4354,180.0,-24.72772,86.10803
2014-11-13 00:00:00,146286.24869,-395768.77777,180.0,-24.7144,86.1064
2014-11-13 01:00:00,146439.41602,-395906.33049,180.0,-24.70137,86.10472
2014-11-13 02:00:00,146587.95505,-396034.60016,180.0,-24.68851,86.10314
2014-11-13 03:00:00,146727.49603,-396137.42419,180.0,-24.6756,86.1018
2014-11-13 04:00:00,146856.45017,-396205.41168,180.0,-24.6624,86.1008
2014-11-13 05:00:00,146984.35245,-396256.2585,180.0,-24.64854,86.09995
2014-11-13 06:00:00,147123.5188,-396314.43218,180.0,-24.6336,86.099
2014-11-13 07:00:00,147282.58346,-396398.23824,180.0,-24.61735,86.09776
2014-11-13 08:00:00,147455.45392,-396501.33408,180.0,-24.60026,86.09632
2014-11-13 09:00:00,147632.35599,-396611.21511,180.0,-24.583,86.0948
2014-11-13 10:00:00,147805.27241,-396718.18634,180.0,-24.56612,86.09332
2014-11-13 11:00:00,147973.21358,-396823.7914,180.0,-24.54982,86.09187
2014-11-13 12:00:00,148136.94687,-396932.38354,180.0,-24.5342,86.0904
2014-11-13 13:00:00,148297.76771,-397046.94639,180.0,-24.51925,86.08889
2014-11-13 14:00:00,148459.08396,-397164.98489,180.0,-24.50441,86.08735
2014-11-13 15:00:00,148624.8316,-397282.63435,180.0,-24.489,86.0858
2014-11-13 16:00:00,148799.34227,-397397.10094,180.0,-24.47235,86.08425
2014-11-13 17:00:00,148988.53047,-397509.87426,180.0,-24.45377,86.08266
2014-11-13 18:00:00,149198.70639,-397623.51482,180.0,-24.4326,86.081
2014-11-13 19:00:00,149433.18288,-397740.56027,180.0,-24.40854,86.07923
2014-11-13 20:00:00,149683.2833,-397863.45699,180.0,-24.38281,86.07736
2014-11-13 21:00:00,149937.33365,-397994.62851,180.0,-24.357,86.0754
2014-11-13 22:00:00,150186.02482,-398134.7002,180.0,-24.33231,86.07338
2014-11-13 23:00:00,150429.50714,-398277.10464,180.0,-24.30842,86.07136
2014-11-14 00:00:00,150670.29583,-398413.47621,180.0,-24.2846,86.0694
2014-11-14 01:00:00,150910.4129,-398536.13546,180.0,-24.26024,86.06756
2014-11-14 02:00:00,151149.90751,-398640.14749,180.0,-24.23509,86.06588
2014-11-14 03:00:00,151388.33562,-398721.26357,180.0,-24.209,86.0644
2014-11-14 04:00:00,151626.2172,-398778.06007,180.0,-24.18184,86.06313
2014-11-14 05:00:00,151867.92825,-398820.4138,180.0,-24.15353,86.06197
2014-11-14 06:00:00,152118.80876,-398861.02667,180.0,-24.124,86.0608
2014-11-14 07:00:00,152381.61552,-398909.76699,180.0,-24.09338,86.05952
2014-11-14 08:00:00,152648.77252,-398965.16858,180.0,-24.06256,86.05816
2014-11-14 09:00:00,152910.12049,-399022.93165,180.0,-24.0326,86.0568
2014-11-14 10:00:00,153157.23443,-399079.01919,180.0,-24.00436,86.0555
2014-11-14 11:00:00,153388.6262,-399130.44534,180.0,-23.97788,86.05429
2014-11-14 12:00:00,153604.54192,-399174.487,180.0,-23.953,86.0532
2014-11-14 13:00:00,153804.9087,-399209.53574,180.0,-23.92964,86.05223
2014-11-14 14:00:00,153988.37779,-399238.44163,180.0,-23.90811,86.05138
2014-11-14 15:00:00,154153.28144,-399265.16939,180.0,-23.8888,86.0506
2014-11-14 16:00:00,154298.98763,-399292.69288,180.0,-23.87193,86.04988
2014-11-14 17:00:00,154429.00713,-399320.02264,180.0,-23.85702,86.04921
2014-11-14 18:00:00,154547.88641,-399345.17833,180.0,-23.8434,86.0486
2014-11-14 19:00:00,154660.4739,-399365.7042,180.0,-23.83034,86.04805
2014-11-14 20:00:00,154772.82585,-399377.24275,180.0,-23.81689,86.04758
2014-11-14 21:00:00,154891.30046,-399374.96103,180.0,-23.802,86.0472
2014-11-14 22:00:00,155020.84099,-399356.58177,180.0,-23.78496,86.04693
2014-11-14 23:00:00,155160.73093,-399330.05041,180.0,-23.76623,86.04669
2014-11-15 00:00:00,155308.83885,-399305.86802,180.0,-23.7466,86.0464
2014-11-15 01:00:00,155462.44853,-399292.26002,180.0,-23.7268,86.046
2014-11-15 02:00:00,155616.50451,-399288.34915,180.0,-23.70741,86.04552
2014-11-15 03:00:00,155765.36655,-399290.98245,180.0,-23.689,86.045
2014-11-15 04:00:00,155904.5155,-399297.69607,180.0,-23.672,86.04448
2014-11-15 05:00:00,156033.91661,-399308.78248,180.0,-23.65643,86.04395
2014-11-15 06:00:00,156154.65622,-399325.22324,180.0,-23.6422,86.0434
2014-11-15 07:00:00,156269.18233,-399348.05821,180.0,-23.62906,86.04282
2014-11-15 08:00:00,156385.38971,-399378.5604,180.0,-23.61609,86.04217
2014-11-15 09:00:00,156512.53479,-399418.06109,180.0,-23.6022,86.0414
2014-11-15 10:00:00,156657.76964,-399466.93808,180.0,-23.58652,86.04049
2014-11-15 11:00:00,156819.82894,-399521.75511,180.0,-23.56906,86.03948
2014-11-15 12:00:00,156995.34303,-399578.12241,180.0,-23.55,86.0384
2014-11-15 13:00:00,157181.76656,-399631.79634,180.0,-23.52947,86.03731
2014-11-15 14:00:00,157379.85151,-399679.1176,180.0,-23.50719,86.03624
2014-11-15 15:00:00,157591.17422,-399716.57303,180.0,-23.4828,86.0352
2014-11-15 16:00:00,157817.44991,-399740.48396,180.0,-23.4559,86.03423
2014-11-15 17:00:00,158060.94957,-399746.50979,180.0,-23.42601,86.03335
2014-11-15 18:00:00,158324.08307,-399730.14444,180.0,-23.3926,86.0326
2014-11-15 19:00:00,158610.53144,-399690.64314,180.0,-23.35518,86.03197
2014-11-15 20:00:00,158929.06018,-399642.30636,180.0,-23.31336,86.0313
2014-11-15 21:00:00,159289.70594,-399603.19589,180.0,-23.2668,86.0304
2014-11-15 22:00:00,159699.72291,-399591.04834,180.0,-23.21549,86.0291
2014-11-15 23:00:00,160155.23546,-399622.29963,180.0,-23.16074,86.02727
2014-11-16 00:00:00,160649.58556,-399713.06052,180.0,-23.1042,86.0248
2014-11-16 01:00:00,161174.80303,-399878.01972,180.0,-23.04761,86.02158
2014-11-16 02:00:00,161717.66922,-400126.17785,180.0,-22.99308,86.01759
2014-11-16 03:00:00,162263.65338,-400465.11348,180.0,-22.9428,86.0128
2014-11-16 04:00:00,162798.31332,-400890.95634,180.0,-22.89836,86.00731
2014-11-16 05:00:00,163307.56111,-401354.04078,180.0,-22.85901,86.00158
2014-11-16 06:00:00,163777.3974,-401793.2523,180.0,-22.8234,85.9962
2014-11-16 07:00:00,164201.71618,-402160.69232,180.0,-22.78987,85.99159
2014-11-16 08:00:00,164605.98489,-402461.32589,180.0,-22.75552,85.98761
2014-11-16 09:00:00,165023.56432,-402713.33396,180.0,-22.7172,85.984
2014-11-16 10:00:00,165478.99304,-402933.51972,180.0,-22.67275,85.98053
2014-11-16 11:00:00,165961.52085,-403133.1752,180.0,-22.62406,85.97713
2014-11-16 12:00:00,166451.57533,-403322.21467,180.0,-22.574,85.9738
2014-11-16 13:00:00,166932.83013,-403507.51747,180.0,-22.52491,85.97053
2014-11-16 14:00:00,167401.94316,-403683.82324,180.0,-22.47691,85.96737
2014-11-16 15:00:00,167858.81838,-403842.83673,180.0,-22.4296,85.9644
2014-11-16 16:00:00,168302.78084,-403977.93497,180.0,-22.38272,85.96168
2014-11-16 17:00:00,168730.83982,-404089.18424,180.0,-22.33661,85.95921
2014-11-16 18:00:00,169139.42568,-404178.32313,180.0,-22.2918,85.957
2014-11-16 19:00:00,169525.81025,-404247.94267,180.0,-22.24872,85.95503
2014-11-16 20:00:00,169890.63126,-404304.04353,180.0,-22.2076,85.95325
2014-11-16 21:00:00,170235.36793,-404353.47883,180.0,-22.1686,85.9516
2014-11-16 22:00:00,170560.54335,-404402.49818,180.0,-22.13196,85.95002
2014-11-16 23:00:00,170862.85632,-404454.93717,180.0,-22.09827,85.94849
2014-11-17 00:00:00,171138.04949,-404514.02792,180.0,-22.0682,85.947
2014-11-17 01:00:00,171383.57442,-404582.49803,180.0,-22.04219,85.94554
2014-11-17 02:00:00,171603.7181,-404661.05713,180.0,-22.01976,85.94408
2014-11-17 03:00:00,171804.47639,-404749.91033,180.0,-22.0002,85.9426
2014-11-17 04:00:00,171990.63053,-404848.15492,180.0,-21.98288,85.9411
2014-11-17 05:00:00,172162.10325,-404950.45684,180.0,-21.96754,85.93961
2014-11-17 06:00:00,172317.60267,-405050.37421,180.0,-21.954,85.9382
2014-11-17 07:00:00,172457.15796,-405143.66579,180.0,-21.94204,85.9369
2014-11-17 08:00:00,172586.0825,-405234.89289,180.0,-21.93126,85.93567
2014-11-17 09:00:00,172711.01073,-405330.81749,180.0,-21.9212,85.9344
2014-11-17 10:00:00,172836.82149,-405436.49683,180.0,-21.91154,85.93305
2014-11-17 11:00:00,172961.37131,-405550.16922,180.0,-21.90244,85.93163
2014-11-17 12:00:00,173080.76111,-405668.36825,180.0,-21.8942,85.9302
2014-11-17 13:00:00,173193.81043,-405788.27247,180.0,-21.88681,85.92877
2014-11-17 14:00:00,173310.21335,-405909.64019,180.0,-21.87909,85.92732
2014-11-17 15:00:00,173442.38257,-406032.87467,180.0,-21.8696,85.9258
2014-11-17 16:00:00,173599.39513,-406157.64908,180.0,-21.85723,85.92417
2014-11-17 17:00:00,173776.98544,-406280.71619,180.0,-21.84233,85.92249
2014-11-17 18:00:00,173967.55226,-406398.09866,180.0,-21.8256,85.9208
2014-11-17 19:00:00,174164.09219,-406507.12981,180.0,-21.80775,85.91916
2014-11-17 20:00:00,174361.99317,-406610.38563,180.0,-21.78946,85.91757
2014-11-17 21:00:00,174557.24098,-406711.75278,180.0,-21.7714,85.916
2014-11-17 22:00:00,174745.43702,-406813.80838,180.0,-21.75423,85.91445
2014-11-17 23:00:00,174920.64514,-406913.89146,180.0,-21.73851,85.91297
2014-11-18 00:00:00,175076.54481,-407008.03153,180.0,-21.7248,85.9116
2014-11-18 01:00:00,175208.57422,-407092.35064,180.0,-21.71343,85.9104
2014-11-18 02:00:00,175319.20648,-407163.34094,180.0,-21.70392,85.9094
2014-11-18 03:00:00,175412.67343,-407217.58714,180.0,-21.6956,85.9086
2014-11-18 04:00:00,175494.3019,-407254.52657,180.0,-21.6878,85.90799
2014-11-18 05:00:00,175573.79859,-407285.00722,180.0,-21.67993,85.90744
2014-11-18 06:00:00,175661.9652,-407322.72972,180.0,-21.6714,85.9068
2014-11-18 07:00:00,175764.65698,-407378.11949,180.0,-21.66206,85.90596
2014-11-18 08:00:00,175867.94336,-407448.50112,180.0,-21.65341,85.90498
2014-11-18 09:00:00,175952.94734,-407527.92402,180.0,-21.6474,85.904
2014-11-18 10:00:00,176006.01407,-407611.62394,180.0,-21.64539,85.9031
2014-11-18 11:00:00,176034.37735,-407699.5821,180.0,-21.64653,85.90225
2014-11-18 12:00:00,176050.4931,-407792.96608,180.0,-21.6494,85.9014
2014-11-18 13:00:00,176065.43002,-407892.1895,180.0,-21.6527,85.90051
2014-11-18 14:00:00,176084.70772,-407994.64999,180.0,-21.65566,85.89957
2014-11-18 15:00:00,176112.45855,-408096.99121,180.0,-21.6576,85.8986
2014-11-18 16:00:00,176152.68013,-408197.8851,180.0,-21.65799,85.8976
2014-11-18 17:00:00,176208.83113,-408304.11683,180.0,-21.65677,85.89649
2014-11-18 18:00:00,176284.23546,-408424.49989,180.0,-21.654,85.8952
2014-11-18 19:00:00,176380.46771,-408566.44967,180.0,-21.64987,85.89365
2014-11-18 20:00:00,176492.10496,-408731.7894,180.0,-21.64511,85.89184
2014-11-18 21:00:00,176611.97492,-408920.94422,180.0,-21.6406,85.8898
2014-11-18 22:00:00,176734.73996,-409132.31456,180.0,-21.63689,85.88756
2014-11-18 23:00:00,176862.40108,-409356.20185,180.0,-21.63323,85.8852
2014-11-19 00:00:00,176998.79391,-409580.88282,180.0,-21.6286,85.8828
2014-11-19 01:00:00,177148.03213,-409798.09519,180.0,-21.62208,85.88042
2014-11-19 02:00:00,177315.34157,-410013.42084,180.0,-21.61334,85.87798
2014-11-19 03:00:00,177506.22614,-410235.90262,180.0,-21.6022,85.8754
2014-11-19 04:00:00,177725.02702,-410472.48772,180.0,-21.58851,85.8726
2014-11-19 05:00:00,177971.43475,-410721.74045,180.0,-21.57225,85.86959
2014-11-19 06:00:00,178243.97716,-410980.1294,180.0,-21.5534,85.8664
2014-11-19 07:00:00,178540.52514,-411244.20907,180.0,-21.53206,85.86308
2014-11-19 08:00:00,178856.32166,-411510.87757,180.0,-21.50863,85.85966
2014-11-19 09:00:00,179185.95277,-411777.11888,180.0,-21.4836,85.8562
2014-11-19 10:00:00,179524.16427,-412042.37285,180.0,-21.45756,85.85271
2014-11-19 11:00:00,179866.34111,-412315.90266,180.0,-21.43152,85.84914
2014-11-19 12:00:00,180208.02802,-412609.42734,180.0,-21.4066,85.8454
2014-11-19 13:00:00,180544.17382,-412932.06305,180.0,-21.38385,85.84143
2014-11-19 14:00:00,180867.34371,-413282.51442,180.0,-21.36408,85.83728
2014-11-19 15:00:00,181169.50696,-413656.88321,180.0,-21.348,85.833
2014-11-19 16:00:00,181443.49986,-414051.07854,180.0,-21.33623,85.82866
2014-11-19 17:00:00,181685.62663,-414460.23887,180.0,-21.32895,85.82431
2014-11-19 18:00:00,181893.05847,-414879.31,180.0,-21.3262,85.82
2014-11-19 19:00:00,182063.83789,-415299.70113,180.0,-21.32777,85.81582
2014-11-19 20:00:00,182199.49256,-415698.67487,180.0,-21.3323,85.81195
2014-11-19 21:00:00,182302.42142,-416049.95721,180.0,-21.3382,85.8086
2014-11-19 22:00:00,182376.03339,-416333.98532,180.0,-21.34407,85.80593
2014-11-19 23:00:00,182427.77718,-416558.04102,180.0,-21.34943,85.80385
2014-11-20 00:00:00,182466.11146,-416736.11731,180.0,-21.354,85.8022
2014-11-20 01:00:00,182497.70156,-416882.09671,180.0,-21.35773,85.80085
2014-11-20 02:00:00,182522.03943,-417009.41974,180.0,-21.36135,85.79969
2014-11-20 03:00:00,182536.82369,-417131.41641,180.0,-21.3658,85.7986
2014-11-20 04:00:00,182539.60047,-417258.78875,180.0,-21.3719,85.79751
2014-11-20 05:00:00,182527.30591,-417391.72671,180.0,-21.38002,85.79644
2014-11-20 06:00:00,182496.72365,-417527.79226,180.0,-21.3904,85.7954
2014-11-20 07:00:00,182446.93972,-417663.8077,180.0,-21.40298,85.79443
2014-11-20 08:00:00,182386.24962,-417793.63675,180.0,-21.4165,85.79356
2014-11-20 09:00:00,182325.25124,-417910.40346,180.0,-21.4294,85.7928
2014-11-20 10:00:00,182271.65852,-418008.37347,180.0,-21.44049,85.79217
2014-11-20 11:00:00,182221.6497,-418086.37866,180.0,-21.45017,85.79169
2014-11-20 12:00:00,182168.51905,-418144.39247,180.0,-21.4592,85.7914
2014-11-20 13:00:00,182107.66342,-418184.3092,180.0,-21.46821,85.79129
2014-11-20 14:00:00,182042.88987,-418215.70656,180.0,-21.47725,85.79126
2014-11-20 15:00:00,181980.10799,-418250.08312,180.0,-21.4862,85.7912
2014-11-20 16:00:00,181923.98483,-418296.13102,180.0,-21.49497,85.79102
2014-11-20 17:00:00,181874.21716,-418351.31676,180.0,-21.50347,85.79073
2014-11-20 18:00:00,181829.25916,-418410.3004,180.0,-21.5116,85.7904
2014-11-20 19:00:00,181788.29881,-418470.08934,180.0,-21.51931,85.79004
2014-11-20 20:00:00,181753.45911,-418537.08018,180.0,-21.52667,85.78961
2014-11-20 21:00:00,181727.5968,-418620.01687,180.0,-21.5338,85.789
2014-11-20 22:00:00,181709.92271,-418722.78411,180.0,-21.54097,85.7882
2014-11-20 23:00:00,181685.06389,-418829.82959,180.0,-21.54918,85.78738
2014-11-21 00:00:00,181634.00145,-418920.74178,180.0,-21.5596,85.7868
2014-11-21 01:00:00,181542.76889,-418981.99404,180.0,-21.57316,85.78662
2014-11-21 02:00:00,181417.60924,-419027.59922,180.0,-21.58985,85.78669
2014-11-21 03:00:00,181269.81789,-419078.45507,180.0,-21.6094,85.7868
2014-11-21 04:00:00,181107.40993,-419150.64837,180.0,-21.6317,85.78678
2014-11-21 05:00:00,180925.27912,-419241.02205,180.0,-21.65718,85.78668
2014-11-21 06:00:00,180715.03888,-419341.60806,180.0,-21.6864,85.7866
2014-11-21 07:00:00,180468.44531,-419445.31708,180.0,-21.71997,85.78662
2014-11-21 08:00:00,180177.82509,-419548.57462,180.0,-21.75859,85.7868
2014-11-21 09:00:00,179835.64757,-419648.68493,180.0,-21.803,85.7872
2014-11-21 10:00:00,179435.34318,-419743.19136,180.0,-21.85385,85.78785
2014-11-21 11:00:00,178974.1867,-419830.59368,180.0,-21.9114,85.78878
2014-11-21 12:00:00,178450.41398,-419909.63076,180.0,-21.9758,85.79
2014-11-21 13:00:00,177862.25153,-419978.91328,180.0,-22.04721,85.79153
2014-11-21 14:00:00,177207.88846,-420036.53929,180.0,-22.12576,85.79339
2014-11-21 15:00:00,176485.50455,-420080.4786,180.0,-22.2116,85.7956
2014-11-21 16:00:00,175695.99671,-420108.24038,180.0,-22.30454,85.79818
2014-11-21 17:00:00,174851.13055,-420115.49094,180.0,-22.40303,85.80112
2014-11-21 18:00:00,173965.38879,-420097.43591,180.0,-22.5052,85.8044
2014-11-21 19:00:00,173059.4851,-420052.07225,180.0,-22.60857,85.80798
2014-11-21 20:00:00,172179.05674,-419988.56229,180.0,-22.70827,85.8116
2014-11-21 21:00:00,171375.97191,-419918.85969,180.0,-22.7988,85.815
2014-11-21 22:00:00,170691.50098,-419852.42227,180.0,-22.87574,85.81795
2014-11-21 23:00:00,170124.52319,-419788.72452,180.0,-22.93915,85.82046
2014-11-22 00:00:00,169663.32,-419724.74509,180.0,-22.9902,85.8226
2014-11-22 01:00:00,169299.50555,-419658.2896,180.0,-23.02975,85.82442
2014-11-22 02:00:00,169038.02479,-419590.47161,180.0,-23.05725,85.82591
2014-11-22 03:00:00,168887.15534,-419523.23164,180.0,-23.0718,85.827
2014-11-22 04:00:00,168852.98467,-419457.30037,180.0,-23.0727,85.82768
2014-11-22 05:00:00,168932.83959,-419388.56895,180.0,-23.06006,85.82799
2014-11-22 06:00:00,169121.8567,-419311.71869,180.0,-23.0342,85.828
2014-11-22 07:00:00,169409.84501,-419220.91139,180.0,-22.99605,85.82778
2014-11-22 08:00:00,169765.30292,-419108.2309,180.0,-22.94894,85.82752
2014-11-22 09:00:00,170151.40122,-418965.24157,180.0,-22.8968,85.8274
2014-11-22 10:00:00,170537.7312,-418787.59071,180.0,-22.84298,85.82758
2014-11-22 11:00:00,170919.56624,-418587.25746,180.0,-22.78859,85.82796
2014-11-22 12:00:00,171298.60026,-418380.30389,180.0,-22.7342,85.8284
2014-11-22 13:00:00,171678.39038,-418178.88209,180.0,-22.67998,85.82879
2014-11-22 14:00:00,172069.94653,-417979.504,180.0,-22.62447,85.82912
2014-11-22 15:00:00,172486.14186,-417774.77156,180.0,-22.5658,85.8294
2014-11-22 16:00:00,172937.69795,-417562.28984,180.0,-22.50261,85.82962
2014-11-22 17:00:00,173426.73005,-417359.67651,180.0,-22.4355,85.82962
2014-11-22 18:00:00,173953.20187,-417189.55237,180.0,-22.3656,85.8292
2014-11-22 19:00:00,174513.35935,-417069.69719,180.0,-22.29423,85.82823
2014-11-22 20:00:00,175088.57757,-416998.52648,180.0,-22.22353,85.82678
2014-11-22 21:00:00,175656.51385,-416969.61471,180.0,-22.1558,85.825
2014-11-22 22:00:00,176198.44826,-416974.86457,180.0,-22.09284,85.82301
2014-11-22 23:00:00,176710.15185,-416999.49156,180.0,-22.03443,85.82097
2014-11-23 00:00:00,177191.01838,-417027.0394,180.0,-21.9798,85.819
2014-11-23 01:00:00,177644.23922,-417043.88435,180.0,-21.92791,85.81722
2014-11-23 02:00:00,178088.19597,-417047.73295,180.0,-21.87649,85.81558
2014-11-23 03:00:00,178545.06782,-417039.12427,180.0,-21.823,85.814
2014-11-23 04:00:00,179029.91117,-417021.33418,180.0,-21.76584,85.81239
2014-11-23 05:00:00,179529.29128,-417008.58568,180.0,-21.7073,85.81068
2014-11-23 06:00:00,180022.65064,-417017.83854,180.0,-21.6506,85.8088
2014-11-23 07:00:00,180493.20521,-417060.36928,180.0,-21.59826,85.80672
2014-11-23 08:00:00,180939.26498,-417124.72141,180.0,-21.54989,85.80454
2014-11-23 09:00:00,181362.91342,-417193.75522,180.0,-21.5044,85.8024
