datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-13 20:00:00,433203.4323,-387746.30976,180.0,3.16931,84.6368
2014-08-13 21:00:00,433374.79582,-388141.03359,180.0,3.1516,84.6332
2014-08-13 22:00:00,433506.93392,-388596.67863,180.0,3.12687,84.62949
2014-08-13 23:00:00,433593.04787,-389054.84342,180.0,3.09897,84.62608
2014-08-14 00:00:00,433630.707,-389449.05803,180.0,3.0726,84.6234
2014-08-14 01:00:00,433627.59011,-389731.42388,180.0,3.05175,84.62168
2014-08-14 02:00:00,433631.81389,-389928.32772,180.0,3.03764,84.62044
2014-08-14 03:00:00,433701.60447,-390084.72762,180.0,3.0308,84.619
2014-08-14 04:00:00,433880.21442,-390243.7172,180.0,3.03092,84.6168
2014-08-14 05:00:00,434151.00199,-390440.93211,180.0,3.0343,84.61373
2014-08-14 06:00:00,434482.35183,-390710.14355,180.0,3.0364,84.6098
2014-08-14 07:00:00,434842.06681,-391077.06013,180.0,3.03324,84.60508
2014-08-14 08:00:00,435195.6226,-391535.14009,180.0,3.02304,84.59983
2014-08-14 09:00:00,435507.91309,-392069.77909,180.0,3.0046,84.5944
2014-08-14 10:00:00,435751.62596,-392656.88898,180.0,2.97791,84.58911
2014-08-14 11:00:00,435930.62415,-393234.44629,180.0,2.94773,84.58433
2014-08-14 12:00:00,436056.56441,-393730.9437,180.0,2.92,84.5804
2014-08-14 13:00:00,436147.7592,-394092.80502,180.0,2.89978,84.57754
2014-08-14 14:00:00,436249.14384,-394338.1784,180.0,2.88866,84.57533
2014-08-14 15:00:00,436412.30935,-394503.14311,180.0,2.8874,84.5732
2014-08-14 16:00:00,436673.3912,-394625.82895,180.0,2.89558,84.57066
2014-08-14 17:00:00,437006.70256,-394752.56799,180.0,2.90818,84.5676
2014-08-14 18:00:00,437371.10105,-394931.74285,180.0,2.919,84.564
2014-08-14 19:00:00,437726.86071,-395199.46666,180.0,2.92286,84.55992
2014-08-14 20:00:00,438039.9213,-395542.77471,180.0,2.91849,84.55566
2014-08-14 21:00:00,438277.63902,-395936.43278,180.0,2.9056,84.5516
2014-08-14 22:00:00,438419.30139,-396353.05582,180.0,2.88484,84.54806
2014-08-14 23:00:00,438491.92124,-396756.65532,180.0,2.86055,84.54507
2014-08-15 00:00:00,438534.44273,-397109.09193,180.0,2.838,84.5426
2014-08-15 01:00:00,438581.29235,-397380.93655,180.0,2.82154,84.5406
2014-08-15 02:00:00,438648.82599,-397577.60112,180.0,2.81182,84.53892
2014-08-15 03:00:00,438748.88187,-397713.20784,180.0,2.8086,84.5374
2014-08-15 04:00:00,438889.12661,-397807.00639,180.0,2.81099,84.53586
2014-08-15 05:00:00,439060.54051,-397898.7564,180.0,2.81555,84.53413
2014-08-15 06:00:00,439249.93227,-398033.34496,180.0,2.8182,84.532
2014-08-15 07:00:00,439442.67379,-398245.40021,180.0,2.81552,84.52937
2014-08-15 08:00:00,439618.38974,-398528.51423,180.0,2.80666,84.52642
2014-08-15 09:00:00,439755.26798,-398866.02014,180.0,2.7914,84.5234
2014-08-15 10:00:00,439838.11527,-399237.6565,180.0,2.77022,84.52053
2014-08-15 11:00:00,439878.21394,-399608.78362,180.0,2.74632,84.51796
2014-08-15 12:00:00,439893.4652,-399941.16728,180.0,2.7236,84.5158
2014-08-15 13:00:00,439899.8687,-400204.12633,180.0,2.70527,84.51413
2014-08-15 14:00:00,439905.81775,-400397.19185,180.0,2.6919,84.51289
2014-08-15 15:00:00,439917.80409,-400527.44803,180.0,2.6834,84.512
2014-08-15 16:00:00,439944.50343,-400608.78195,180.0,2.67934,84.51131
2014-08-15 17:00:00,440003.32722,-400682.29234,180.0,2.67792,84.51046
2014-08-15 18:00:00,440113.87091,-400795.88084,180.0,2.677,84.509
2014-08-15 19:00:00,440283.77514,-400988.58611,180.0,2.6743,84.50665
2014-08-15 20:00:00,440472.86144,-401263.99497,180.0,2.66696,84.50365
2014-08-15 21:00:00,440628.99655,-401616.83124,180.0,2.652,84.5004
2014-08-15 22:00:00,440712.20576,-402033.12065,180.0,2.62783,84.49725
2014-08-15 23:00:00,440731.14853,-402464.09649,180.0,2.59849,84.49445
2014-08-16 00:00:00,440706.64287,-402852.29394,180.0,2.5694,84.4922
2014-08-16 01:00:00,440665.27794,-403155.29175,180.0,2.54527,84.4906
2014-08-16 02:00:00,440656.72754,-403390.84304,180.0,2.52805,84.48919
2014-08-16 03:00:00,440736.43664,-403591.74449,180.0,2.519,84.4874
2014-08-16 04:00:00,440943.7618,-403792.38143,180.0,2.51824,84.48474
2014-08-16 05:00:00,441253.70606,-404033.49377,180.0,2.52125,84.48114
2014-08-16 06:00:00,441625.18404,-404357.41007,180.0,2.5224,84.4766
2014-08-16 07:00:00,442017.34051,-404792.77313,180.0,2.51702,84.47123
2014-08-16 08:00:00,442390.24084,-405313.48282,180.0,2.5044,84.46546
2014-08-16 09:00:00,442704.18053,-405879.75325,180.0,2.4848,84.4598
2014-08-16 10:00:00,442932.01509,-406454.1566,180.0,2.45912,84.45468
2014-08-16 11:00:00,443096.8402,-407008.69728,180.0,2.43082,84.4501
2014-08-16 12:00:00,443234.31152,-407517.73778,180.0,2.404,84.446
2014-08-16 13:00:00,443377.07329,-407960.56436,180.0,2.38219,84.44227
2014-08-16 14:00:00,443545.72398,-408336.15859,180.0,2.36677,84.43879
2014-08-16 15:00:00,443757.85058,-408648.42582,180.0,2.3586,84.4354
2014-08-16 16:00:00,444027.50522,-408907.5529,180.0,2.35785,84.43196
2014-08-16 17:00:00,444354.60041,-409148.85269,180.0,2.36203,84.42823
2014-08-16 18:00:00,444735.51377,-409413.91955,180.0,2.368,84.424
2014-08-16 19:00:00,445159.23471,-409734.97298,180.0,2.37281,84.41913
2014-08-16 20:00:00,445585.1999,-410106.73303,180.0,2.37422,84.41392
2014-08-16 21:00:00,445965.45778,-410514.5449,180.0,2.3702,84.4088
2014-08-16 22:00:00,446263.92209,-410939.82821,180.0,2.35974,84.40412
2014-08-16 23:00:00,446491.96773,-411348.30025,180.0,2.34596,84.40003
2014-08-17 00:00:00,446672.83487,-411701.75275,180.0,2.333,84.3966
2014-08-17 01:00:00,446830.86177,-411970.84501,180.0,2.32444,84.39385
2014-08-17 02:00:00,446994.77907,-412161.7066,180.0,2.32169,84.39155
2014-08-17 03:00:00,447194.4155,-412289.33468,180.0,2.3256,84.3894
2014-08-17 04:00:00,447453.88215,-412373.23158,180.0,2.33635,84.38712
2014-08-17 05:00:00,447774.4195,-412450.92039,180.0,2.35142,84.38446
2014-08-17 06:00:00,448151.5504,-412564.42936,180.0,2.3676,84.3812
2014-08-17 07:00:00,448574.19208,-412747.81736,180.0,2.38182,84.37719
2014-08-17 08:00:00,449004.83933,-413003.26566,180.0,2.39156,84.37268
2014-08-17 09:00:00,449399.38134,-413324.98611,180.0,2.3944,84.368
2014-08-17 10:00:00,449723.81083,-413701.54488,180.0,2.38901,84.36345
2014-08-17 11:00:00,449984.53469,-414098.9254,180.0,2.37814,84.35921
2014-08-17 12:00:00,450198.06335,-414477.46542,180.0,2.3656,84.3554
2014-08-17 13:00:00,450382.54532,-414804.9537,180.0,2.35475,84.35211
2014-08-17 14:00:00,450562.68141,-415078.98322,180.0,2.34731,84.34918
2014-08-17 15:00:00,450764.81051,-415304.59797,180.0,2.3446,84.3464
2014-08-17 16:00:00,451009.57435,-415491.1802,180.0,2.34727,84.34358
2014-08-17 17:00:00,451294.82601,-415665.46508,180.0,2.35335,84.34056
2014-08-17 18:00:00,451612.72138,-415858.526,180.0,2.3602,84.3372
2014-08-17 19:00:00,451951.24709,-416095.80546,180.0,2.36531,84.33343
2014-08-17 20:00:00,452281.71257,-416380.2222,180.0,2.36667,84.32941
2014-08-17 21:00:00,452571.258,-416709.06404,180.0,2.3624,84.3254
2014-08-17 22:00:00,452795.00783,-417074.24504,180.0,2.3515,84.32161
2014-08-17 23:00:00,452960.0237,-417446.18425,180.0,2.33646,84.31817
2014-08-18 00:00:00,453081.35154,-417789.92698,180.0,2.3206,84.3152
2014-08-18 01:00:00,453179.2175,-418078.4957,180.0,2.30705,84.31274
2014-08-18 02:00:00,453294.56851,-418316.82168,180.0,2.29805,84.31047
2014-08-18 03:00:00,453473.53172,-418517.81338,180.0,2.2956,84.308
2014-08-18 04:00:00,453750.30487,-418698.33904,180.0,2.30071,84.305
2014-08-18 05:00:00,454111.36806,-418891.10606,180.0,2.31028,84.30135
2014-08-18 06:00:00,454531.27201,-419132.7816,180.0,2.3202,84.297
2014-08-18 07:00:00,454980.6555,-419450.96688,180.0,2.32675,84.29197
2014-08-18 08:00:00,455414.50969,-419836.99921,180.0,2.3277,84.28662
2014-08-18 09:00:00,455783.91381,-420273.14995,180.0,2.3212,84.2814
2014-08-18 10:00:00,456053.76899,-420740.26022,180.0,2.30638,84.27666
2014-08-18 11:00:00,456244.26395,-421213.45026,180.0,2.28621,84.27241
2014-08-18 12:00:00,456389.40932,-421666.41008,180.0,2.2646,84.2686
2014-08-18 13:00:00,456521.76237,-422077.38654,180.0,2.24506,84.26514
2014-08-18 14:00:00,456668.06699,-422442.85384,180.0,2.22949,84.26186
2014-08-18 15:00:00,456853.6137,-422763.84303,180.0,2.2194,84.2586
2014-08-18 16:00:00,457095.55516,-423046.14319,180.0,2.21546,84.2552
2014-08-18 17:00:00,457378.49258,-423314.57557,180.0,2.21501,84.25161
2014-08-18 18:00:00,457678.88932,-423598.71948,180.0,2.2146,84.2478
2014-08-18 19:00:00,457974.16049,-423921.32095,180.0,2.21128,84.24379
2014-08-18 20:00:00,458245.52827,-424277.79302,180.0,2.20419,84.23972
2014-08-18 21:00:00,458475.16661,-424656.71549,180.0,2.193,84.2358
2014-08-18 22:00:00,458651.34453,-425047.17424,180.0,2.17772,84.23217
2014-08-18 23:00:00,458786.71141,-425440.27959,180.0,2.15974,84.22879
2014-08-19 00:00:00,458900.01174,-425827.64796,180.0,2.1408,84.2256
2014-08-19 01:00:00,459012.32025,-426203.07784,180.0,2.12261,84.22249
2014-08-19 02:00:00,459154.03285,-426569.09588,180.0,2.10691,84.21924
2014-08-19 03:00:00,459357.87569,-426930.4108,180.0,2.0954,84.2156
2014-08-19 04:00:00,459646.38149,-427294.66029,180.0,2.08897,84.21137
2014-08-19 05:00:00,460001.30907,-427681.19797,180.0,2.08519,84.20655
2014-08-19 06:00:00,460394.22382,-428112.30645,180.0,2.0808,84.2012
2014-08-19 07:00:00,460796.65528,-428602.3108,180.0,2.07308,84.19541
2014-08-19 08:00:00,461179.98969,-429133.70607,180.0,2.06144,84.1895
2014-08-19 09:00:00,461515.5775,-429681.02978,180.0,2.0458,84.1838
2014-08-19 10:00:00,461783.95612,-430220.57026,180.0,2.02655,84.17861
2014-08-19 11:00:00,462002.41104,-430735.61902,180.0,2.00588,84.1739
2014-08-19 12:00:00,462197.41473,-431211.21838,180.0,1.9864,84.1696
2014-08-19 13:00:00,462396.00597,-431637.04483,180.0,1.97047,84.16559
2014-08-19 14:00:00,462627.48877,-432021.31151,180.0,1.95934,84.16161
2014-08-19 15:00:00,462921.73343,-432376.86572,180.0,1.954,84.1574
2014-08-19 16:00:00,463298.97555,-432717.95083,180.0,1.95474,84.15272
2014-08-19 17:00:00,463740.91191,-433064.39452,180.0,1.95912,84.14757
2014-08-19 18:00:00,464219.60455,-433437.42052,180.0,1.964,84.142
2014-08-19 19:00:00,464704.96615,-433848.54427,180.0,1.96677,84.13615
2014-08-19 20:00:00,465158.31178,-434270.44802,180.0,1.96686,84.13045
2014-08-19 21:00:00,465538.80713,-434666.10569,180.0,1.9642,84.1254
2014-08-19 22:00:00,465818.8804,-435004.70704,180.0,1.95913,84.12139
2014-08-19 23:00:00,466024.00983,-435280.30513,180.0,1.95362,84.11827
2014-08-20 00:00:00,466192.93616,-435493.16885,180.0,1.95,84.1158
2014-08-20 01:00:00,466362.92181,-435648.56598,180.0,1.95022,84.11368
2014-08-20 02:00:00,466565.31576,-435771.75981,180.0,1.95454,84.11154
2014-08-20 03:00:00,466829.98867,-435893.01251,180.0,1.9628,84.109
2014-08-20 04:00:00,467176.25617,-436039.83679,180.0,1.97437,84.10575
2014-08-20 05:00:00,467581.2139,-436228.74743,180.0,1.98675,84.10183
2014-08-20 06:00:00,468011.4025,-436473.50976,180.0,1.997,84.0974
2014-08-20 07:00:00,468434.47106,-436779.40503,180.0,2.0028,84.09263
2014-08-20 08:00:00,468822.50251,-437117.77827,180.0,2.00433,84.08789
2014-08-20 09:00:00,469148.68824,-437451.49043,180.0,2.0024,84.0836
2014-08-20 10:00:00,469393.95643,-437746.52123,180.0,1.99807,84.0801
2014-08-20 11:00:00,469570.18243,-437981.3253,180.0,1.99347,84.07743
2014-08-20 12:00:00,469696.97834,-438137.47604,180.0,1.991,84.0756
2014-08-20 13:00:00,469797.79571,-438205.95861,180.0,1.99267,84.07449
2014-08-20 14:00:00,469911.44373,-438215.40524,180.0,1.99896,84.07367
2014-08-20 15:00:00,470080.57099,-438203.85992,180.0,2.01,84.0726
2014-08-20 16:00:00,470334.01354,-438205.81482,180.0,2.02528,84.07088
2014-08-20 17:00:00,470645.35725,-438241.55483,180.0,2.04185,84.06856
2014-08-20 18:00:00,470974.37546,-438327.81299,180.0,2.0562,84.0658
2014-08-20 19:00:00,471283.28027,-438473.7972,180.0,2.06542,84.0628
2014-08-20 20:00:00,471544.039,-438658.61473,180.0,2.06918,84.05989
2014-08-20 21:00:00,471731.05774,-438853.84769,180.0,2.0678,84.0574
2014-08-20 22:00:00,471830.30718,-439033.0722,180.0,2.06214,84.05561
2014-08-20 23:00:00,471874.01629,-439177.84036,180.0,2.05537,84.0544
2014-08-21 00:00:00,471905.97866,-439271.69827,180.0,2.0512,84.0536
2014-08-21 01:00:00,471966.86542,-439306.61784,180.0,2.05262,84.05297
2014-08-21 02:00:00,472084.85799,-439308.2743,180.0,2.05965,84.05216
2014-08-21 03:00:00,472285.01537,-439310.76867,180.0,2.0716,84.0508
2014-08-21 04:00:00,472583.16807,-439344.65535,180.0,2.08743,84.04858
2014-08-21 05:00:00,472958.23266,-439426.30223,180.0,2.10479,84.04554
2014-08-21 06:00:00,473379.89723,-439568.53058,180.0,2.121,84.0418
2014-08-21 07:00:00,473817.74188,-439776.41062,180.0,2.1339,84.03754
2014-08-21 08:00:00,474240.91476,-440024.00832,180.0,2.14333,84.03314
2014-08-21 09:00:00,474618.45604,-440277.63863,180.0,2.1496,84.029
2014-08-21 10:00:00,474929.76669,-440506.70563,180.0,2.15347,84.02546
2014-08-21 11:00:00,475195.69078,-440692.9699,180.0,2.15739,84.0225
2014-08-21 12:00:00,475447.43319,-440821.28119,180.0,2.1642,84.02
2014-08-21 13:00:00,475715.01304,-440884.16792,180.0,2.1762,84.0178
2014-08-21 14:00:00,476023.70652,-440904.8733,180.0,2.19339,84.01559
2014-08-21 15:00:00,476397.60406,-440914.31921,180.0,2.2152,84.013
2014-08-21 16:00:00,476849.31594,-440940.76333,180.0,2.24056,84.00978
2014-08-21 17:00:00,477345.53186,-441001.80637,180.0,2.26631,84.00605
2014-08-21 18:00:00,477841.46139,-441112.38481,180.0,2.2888,84.002
2014-08-21 19:00:00,478299.39107,-441284.01074,180.0,2.30504,83.99783
2014-08-21 20:00:00,478709.91542,-441514.49857,180.0,2.31463,83.99361
2014-08-21 21:00:00,479070.70594,-441798.23833,180.0,2.3178,83.9894
2014-08-21 22:00:00,479382.5884,-442123.199,180.0,2.31539,83.98526
2014-08-21 23:00:00,479659.00559,-442451.66542,180.0,2.31064,83.98134
2014-08-22 00:00:00,479916.55456,-442739.50138,180.0,2.3074,83.9778
2014-08-22 01:00:00,480181.04854,-442956.9066,180.0,2.30911,83.97465
2014-08-22 02:00:00,480515.16539,-443131.42452,180.0,2.31773,83.9713
2014-08-22 03:00:00,480990.79917,-443304.9345,180.0,2.3348,83.967
2014-08-22 04:00:00,481659.68585,-443520.38234,180.0,2.3606,83.96113
2014-08-22 05:00:00,482492.92908,-443824.97972,180.0,2.39035,83.95358
2014-08-22 06:00:00,483441.47443,-444267.00479,180.0,2.418,83.9444
2014-08-22 07:00:00,484452.21173,-444876.19743,180.0,2.4385,83.93375
2014-08-22 08:00:00,485455.80778,-445608.14468,180.0,2.45065,83.92239
2014-08-22 09:00:00,486378.87365,-446399.89531,180.0,2.4542,83.9112
2014-08-22 10:00:00,487163.14594,-447187.31703,180.0,2.44988,83.90098
2014-08-22 11:00:00,487810.86344,-447901.55323,180.0,2.44226,83.89214
2014-08-22 12:00:00,488339.3905,-448472.56619,180.0,2.4368,83.885
2014-08-22 13:00:00,488777.55033,-448852.12937,180.0,2.43825,83.87967
2014-08-22 14:00:00,489200.00161,-449079.26085,180.0,2.44847,83.87539
2014-08-22 15:00:00,489692.8619,-449214.78986,180.0,2.4686,83.8712
2014-08-22 16:00:00,490319.5066,-449317.89487,180.0,2.49855,83.86631
2014-08-22 17:00:00,491052.3425,-449441.15139,180.0,2.53334,83.86056
2014-08-22 18:00:00,491841.0342,-449635.48419,180.0,2.5668,83.854
2014-08-22 19:00:00,492634.64684,-449934.76615,180.0,2.59382,83.84675
2014-08-22 20:00:00,493379.84749,-450304.66267,180.0,2.61349,83.83939
2014-08-22 21:00:00,494022.70373,-450693.78728,180.0,2.626,83.8326
2014-08-22 22:00:00,494524.72188,-451053.87467,180.0,2.63219,83.82695
2014-08-22 23:00:00,494909.16317,-451349.14416,180.0,2.63569,83.82251
2014-08-23 00:00:00,495214.72757,-451546.93622,180.0,2.6408,83.8192
2014-08-23 01:00:00,495486.76969,-451628.3198,180.0,2.65133,83.81684
2014-08-23 02:00:00,495797.26263,-451629.27777,180.0,2.66913,83.81473
2014-08-23 03:00:00,496224.83414,-451599.52149,180.0,2.6956,83.812
2014-08-23 04:00:00,496825.07257,-451589.78203,180.0,2.73069,83.80797
2014-08-23 05:00:00,497561.40878,-451654.86934,180.0,2.76881,83.80255
2014-08-23 06:00:00,498374.23422,-451850.61311,180.0,2.803,83.7958
2014-08-23 07:00:00,499203.9497,-452209.91282,180.0,2.82776,83.78792
2014-08-23 08:00:00,499990.9933,-452673.9472,180.0,2.84344,83.77968
2014-08-23 09:00:00,500675.81243,-453160.96479,180.0,2.8518,83.772
2014-08-23 10:00:00,501216.41263,-453598.60731,180.0,2.85505,83.76561
2014-08-23 11:00:00,501641.03205,-453952.08926,180.0,2.85698,83.76053
2014-08-23 12:00:00,501995.46695,-454196.01836,180.0,2.8618,83.7566
2014-08-23 13:00:00,502325.89257,-454318.955,180.0,2.87284,83.75359
2014-08-23 14:00:00,502680.00013,-454365.27043,180.0,2.89002,83.75088
2014-08-23 15:00:00,503105.85977,-454393.28858,180.0,2.9124,83.7478
2014-08-23 16:00:00,503635.19556,-454456.64125,180.0,2.9384,83.74379
2014-08-23 17:00:00,504234.34702,-454590.19166,180.0,2.9639,83.73887
2014-08-23 18:00:00,504853.30756,-454824.11085,180.0,2.9842,83.7332
2014-08-23 19:00:00,505444.23337,-455174.23929,180.0,2.99561,83.727
2014-08-23 20:00:00,505967.93163,-455599.09494,180.0,2.99853,83.7208
2014-08-23 21:00:00,506387.37232,-456042.86516,180.0,2.9944,83.7152
2014-08-23 22:00:00,506678.92493,-456453.75264,180.0,2.98514,83.71067
2014-08-23 23:00:00,506872.55719,-456796.02143,180.0,2.97467,83.70724
2014-08-24 00:00:00,507011.63633,-457037.95093,180.0,2.9674,83.7048
2014-08-24 01:00:00,507139.68598,-457162.14385,180.0,2.96685,83.70316
2014-08-24 02:00:00,507300.85513,-457208.49614,180.0,2.97302,83.70177
2014-08-24 03:00:00,507539.44913,-457231.22709,180.0,2.985,83.7
2014-08-24 04:00:00,507885.18671,-457280.36074,180.0,3.00134,83.69733
2014-08-24 05:00:00,508309.44017,-457389.14021,180.0,3.01835,83.69376
2014-08-24 06:00:00,508768.9952,-457586.61338,180.0,3.0318,83.6894
2014-08-24 07:00:00,509222.30047,-457886.5181,180.0,3.03851,83.68445
2014-08-24 08:00:00,509634.45664,-458241.35207,180.0,3.03949,83.67945
2014-08-24 09:00:00,509972.22733,-458588.30295,180.0,3.0368,83.675
2014-08-24 10:00:00,510214.81812,-458872.0564,180.0,3.03273,83.67159
2014-08-24 11:00:00,510391.20238,-459067.29,180.0,3.03046,83.66918
2014-08-24 12:00:00,510542.79541,-459156.17932,180.0,3.0334,83.6676
2014-08-24 13:00:00,510707.24824,-459130.20971,180.0,3.04419,83.66663
2014-08-24 14:00:00,510907.15487,-459018.10562,180.0,3.06229,83.66596
2014-08-24 15:00:00,511161.34501,-458857.90129,180.0,3.0864,83.6652
2014-08-24 16:00:00,511484.00943,-458689.42738,180.0,3.11483,83.66403
2014-08-24 17:00:00,511870.783,-458559.70027,180.0,3.14441,83.66217
2014-08-24 18:00:00,512312.66161,-458517.53277,180.0,3.1716,83.6594
2014-08-24 19:00:00,512792.5578,-458594.28902,180.0,3.19349,83.65564
2014-08-24 20:00:00,513261.05054,-458751.53857,180.0,3.20973,83.65146
2014-08-24 21:00:00,513660.63543,-458933.40234,180.0,3.2206,83.6476
2014-08-24 22:00:00,513949.65925,-459087.58996,180.0,3.22705,83.64467
2014-08-24 23:00:00,514149.8734,-459176.16603,180.0,3.23265,83.64275
2014-08-25 00:00:00,514298.88045,-459164.78388,180.0,3.2416,83.6418
2014-08-25 01:00:00,514433.97727,-459033.0067,180.0,3.25725,83.64168
2014-08-25 02:00:00,514591.23796,-458816.03711,180.0,3.2794,83.64193
2014-08-25 03:00:00,514806.43088,-458562.98762,180.0,3.307,83.642
2014-08-25 04:00:00,515103.43105,-458319.82902,180.0,3.3385,83.64145
2014-08-25 05:00:00,515458.54,-458119.96533,180.0,3.37052,83.64023
2014-08-25 06:00:00,515836.16586,-457993.65891,180.0,3.3992,83.6384
2014-08-25 07:00:00,516201.24241,-457957.78786,180.0,3.42155,83.63611
2014-08-25 08:00:00,516520.80586,-457975.69347,180.0,3.43804,83.6338
2014-08-25 09:00:00,516762.41803,-457997.33278,180.0,3.45,83.632
2014-08-25 10:00:00,516905.22563,-457975.26843,180.0,3.45923,83.63115
2014-08-25 11:00:00,516974.7149,-457872.48537,180.0,3.46943,83.6313
2014-08-25 12:00:00,517007.95696,-457654.57413,180.0,3.4848,83.6324
2014-08-25 13:00:00,517039.03328,-457301.12763,180.0,3.50848,83.63434
2014-08-25 14:00:00,517090.06675,-456847.74837,180.0,3.53949,83.63675
2014-08-25 15:00:00,517180.19059,-456344.04124,180.0,3.5758,83.6392
2014-08-25 16:00:00,517323.18623,-455835.95499,180.0,3.61532,83.64131
2014-08-25 17:00:00,517511.42776,-455354.81377,180.0,3.65567,83.64293
2014-08-25 18:00:00,517731.93748,-454928.28561,180.0,3.6944,83.644
2014-08-25 19:00:00,517970.40152,-454573.84162,180.0,3.72962,83.6445
2014-08-25 20:00:00,518207.16129,-454268.16517,180.0,3.76171,83.64472
2014-08-25 21:00:00,518421.22206,-453977.74275,180.0,3.7916,83.645
2014-08-25 22:00:00,518598.65829,-453670.16045,180.0,3.82056,83.64564
2014-08-25 23:00:00,518753.82124,-453317.40294,180.0,3.85114,83.6467
2014-08-26 00:00:00,518908.1314,-452892.55452,180.0,3.8862,83.6482
2014-08-26 01:00:00,519080.45968,-452381.9209,180.0,3.92764,83.65009
2014-08-26 02:00:00,519279.47872,-451824.69345,180.0,3.97349,83.65208
2014-08-26 03:00:00,519511.3116,-451273.28495,180.0,4.0208,83.6538
2014-08-26 04:00:00,519779.18749,-450770.96682,180.0,4.06701,83.65497
2014-08-26 05:00:00,520074.75992,-450324.44506,180.0,4.11123,83.6556
2014-08-26 06:00:00,520386.78853,-449931.28432,180.0,4.153,83.6558
2014-08-26 07:00:00,520701.53634,-449585.08135,180.0,4.19196,83.65569
2014-08-26 08:00:00,520995.28001,-449263.56152,180.0,4.22821,83.65558
2014-08-26 09:00:00,521241.79961,-448940.48228,180.0,4.262,83.6558
2014-08-26 10:00:00,521426.46622,-448590.26797,180.0,4.29414,83.65661
2014-08-26 11:00:00,521581.01504,-448190.01032,180.0,4.32782,83.65794
2014-08-26 12:00:00,521748.77223,-447717.46791,180.0,4.3668,83.6596
