datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-23 06:00:00,595917.24574,-441947.84157,180.0,8.4384,83.159
2014-08-23 07:00:00,596766.82512,-442147.74354,180.0,8.46505,83.15163
2014-08-23 08:00:00,597603.02223,-442460.51586,180.0,8.48405,83.14373
2014-08-23 09:00:00,598334.83232,-442847.92374,180.0,8.4936,83.1362
2014-08-23 10:00:00,598894.91322,-443266.8824,180.0,8.49333,83.12977
2014-08-23 11:00:00,599310.57297,-443654.90717,180.0,8.48836,83.12457
2014-08-23 12:00:00,599632.78219,-443944.66339,180.0,8.4852,83.1206
2014-08-23 13:00:00,599913.60235,-444088.88661,180.0,8.48913,83.11773
2014-08-23 14:00:00,600209.4585,-444120.59313,180.0,8.50068,83.11537
2014-08-23 15:00:00,600577.86655,-444092.86943,180.0,8.5192,83.1128
2014-08-23 16:00:00,601057.8535,-444059.75197,180.0,8.54312,83.10943
2014-08-23 17:00:00,601614.49084,-444079.0771,180.0,8.56727,83.10521
2014-08-23 18:00:00,602194.36113,-444209.63114,180.0,8.5856,83.1002
2014-08-23 19:00:00,602745.92069,-444489.0148,180.0,8.59345,83.09459
2014-08-23 20:00:00,603225.12085,-444870.08618,180.0,8.59174,83.08896
2014-08-23 21:00:00,603589.78667,-445284.51781,180.0,8.5828,83.084
2014-08-23 22:00:00,603815.79425,-445671.78091,180.0,8.56925,83.08021
2014-08-23 23:00:00,603951.22383,-446002.54174,180.0,8.55508,83.0774
2014-08-24 00:00:00,604062.20669,-446255.26529,180.0,8.5446,83.0752
2014-08-24 01:00:00,604207.33844,-446418.08188,180.0,8.54119,83.07324
2014-08-24 02:00:00,604415.07205,-446517.78313,180.0,8.54449,83.07115
2014-08-24 03:00:00,604706.32481,-446590.82598,180.0,8.5532,83.0686
2014-08-24 04:00:00,605093.09177,-446673.28914,180.0,8.56565,83.06529
2014-08-24 05:00:00,605551.67902,-446799.73836,180.0,8.57864,83.0612
2014-08-24 06:00:00,606049.47039,-447004.36116,180.0,8.5886,83.0564
2014-08-24 07:00:00,606553.16209,-447306.2578,180.0,8.59286,83.05102
2014-08-24 08:00:00,607026.69993,-447664.1796,180.0,8.59233,83.04556
2014-08-24 09:00:00,607433.3421,-448021.79063,180.0,8.5888,83.0406
2014-08-24 10:00:00,607743.83102,-448326.77572,180.0,8.58416,83.03664
2014-08-24 11:00:00,607958.84623,-448542.9027,180.0,8.58065,83.03386
2014-08-24 12:00:00,608086.55148,-448637.96015,180.0,8.5806,83.0324
2014-08-24 13:00:00,608145.98609,-448594.87174,180.0,8.5859,83.0322
2014-08-24 14:00:00,608199.69155,-448457.1015,180.0,8.59673,83.03255
2014-08-24 15:00:00,608321.08488,-448283.24859,180.0,8.6128,83.0326
2014-08-24 16:00:00,608562.9846,-448126.50635,180.0,8.63325,83.03166
2014-08-24 17:00:00,608895.81511,-448018.44507,180.0,8.6548,83.02979
2014-08-24 18:00:00,609269.40232,-447985.22927,180.0,8.6736,83.0272
2014-08-24 19:00:00,609636.34963,-448044.28546,180.0,8.68646,83.02416
2014-08-24 20:00:00,609960.37041,-448178.08831,180.0,8.69282,83.02103
2014-08-24 21:00:00,610207.95555,-448360.3745,180.0,8.6928,83.0182
2014-08-24 22:00:00,610359.05466,-448560.47025,180.0,8.68737,83.01599
2014-08-24 23:00:00,610447.45227,-448730.05992,180.0,8.68099,83.01441
2014-08-25 00:00:00,610520.39162,-448816.4174,180.0,8.679,83.0134
2014-08-25 01:00:00,610621.91013,-448783.0358,180.0,8.68558,83.01283
2014-08-25 02:00:00,610783.22178,-448658.28512,180.0,8.7004,83.01231
2014-08-25 03:00:00,611032.33473,-448486.75457,180.0,8.722,83.0114
2014-08-25 04:00:00,611387.90618,-448311.95603,180.0,8.74855,83.00971
2014-08-25 05:00:00,611831.18952,-448173.09205,180.0,8.77681,83.00718
2014-08-25 06:00:00,612334.08719,-448108.28786,180.0,8.8032,83.0038
2014-08-25 07:00:00,612862.20638,-448139.72693,180.0,8.82482,82.99971
2014-08-25 08:00:00,613355.9734,-448225.82583,180.0,8.84156,82.99557
2014-08-25 09:00:00,613749.51927,-448309.05936,180.0,8.854,82.9922
2014-08-25 10:00:00,613994.4919,-448334.18866,180.0,8.86336,82.99024
2014-08-25 11:00:00,614112.60658,-448255.12018,180.0,8.87342,82.9898
2014-08-25 12:00:00,614143.09545,-448028.0467,180.0,8.8886,82.9908
2014-08-25 13:00:00,614127.36384,-447627.93932,180.0,8.91227,82.99309
2014-08-25 14:00:00,614115.50998,-447104.88253,180.0,8.94363,82.99601
2014-08-25 15:00:00,614159.8053,-446527.73913,180.0,8.9808,82.9988
2014-08-25 16:00:00,614295.44225,-445960.08947,180.0,9.02147,83.00086
2014-08-25 17:00:00,614489.29739,-445444.38404,180.0,9.06158,83.0022
2014-08-25 18:00:00,614691.16829,-445017.79089,180.0,9.0966,83.003
2014-08-25 19:00:00,614859.7142,-444703.039,180.0,9.12331,83.00344
2014-08-25 20:00:00,614989.04102,-444465.10115,180.0,9.14359,83.00376
2014-08-25 21:00:00,615082.1163,-444254.51106,180.0,9.1606,83.0042
2014-08-25 22:00:00,615145.1273,-444023.5141,180.0,9.17753,83.00497
2014-08-25 23:00:00,615197.14007,-443731.20213,180.0,9.19773,83.00616
2014-08-26 00:00:00,615260.44037,-443338.37867,180.0,9.2246,83.0078
2014-08-26 01:00:00,615356.50747,-442824.0887,180.0,9.26038,83.00985
2014-08-26 02:00:00,615503.5948,-442240.34321,180.0,9.30269,83.01188
2014-08-26 03:00:00,615719.14931,-441657.39469,180.0,9.348,83.0134
2014-08-26 04:00:00,616013.87108,-441135.2754,180.0,9.39307,83.01399
2014-08-26 05:00:00,616371.47268,-440693.1368,180.0,9.436,83.01369
2014-08-26 06:00:00,616768.9198,-440339.91014,180.0,9.4752,83.0126
2014-08-26 07:00:00,617182.07179,-440070.36419,180.0,9.50993,83.01095
2014-08-26 08:00:00,617582.36259,-439822.61795,180.0,9.54273,83.00927
2014-08-26 09:00:00,617940.11975,-439520.62795,180.0,9.577,83.0082
2014-08-26 10:00:00,618235.72434,-439105.43553,180.0,9.61551,83.0082
2014-08-26 11:00:00,618489.77139,-438586.42134,180.0,9.6586,83.00905
2014-08-26 12:00:00,618732.90942,-437990.05083,180.0,9.706,83.0104
2014-08-26 13:00:00,618989.21352,-437344.11098,180.0,9.75705,83.01191
2014-08-26 14:00:00,619256.46517,-436681.67477,180.0,9.80962,83.01341
2014-08-26 15:00:00,619525.87241,-436037.13671,180.0,9.8612,83.0148
2014-08-26 16:00:00,619786.57565,-435440.23451,180.0,9.90947,83.016
2014-08-26 17:00:00,620019.44476,-434902.07886,180.0,9.95291,83.01709
2014-08-26 18:00:00,620203.28196,-434429.12367,180.0,9.9902,83.0182
2014-08-26 19:00:00,620320.55165,-434024.9511,180.0,10.02034,83.01945
2014-08-26 20:00:00,620368.36696,-433681.65644,180.0,10.04371,83.0209
2014-08-26 21:00:00,620347.5032,-433388.46325,180.0,10.061,83.0226
2014-08-26 22:00:00,620262.11042,-433129.32315,180.0,10.07338,83.02461
2014-08-26 23:00:00,620129.83758,-432867.1,180.0,10.08394,83.02699
2014-08-27 00:00:00,619971.70836,-432559.38572,180.0,10.0962,83.0298
2014-08-27 01:00:00,619809.37248,-432177.55982,180.0,10.1129,83.03303
2014-08-27 02:00:00,619666.98362,-431748.15195,180.0,10.13344,83.03637
2014-08-27 03:00:00,619569.32147,-431311.47936,180.0,10.1564,83.0394
2014-08-27 04:00:00,619533.50121,-430899.87362,180.0,10.18049,83.04183
2014-08-27 05:00:00,619545.97989,-430513.72366,180.0,10.20511,83.04377
2014-08-27 06:00:00,619585.55009,-430145.43279,180.0,10.2298,83.0454
2014-08-27 07:00:00,619634.97686,-429790.89342,180.0,10.25407,83.04689
2014-08-27 08:00:00,619692.91525,-429459.95454,180.0,10.27724,83.04818
2014-08-27 09:00:00,619761.9928,-429165.95426,180.0,10.2986,83.0492
2014-08-27 10:00:00,619837.86283,-428913.10352,180.0,10.31768,83.04995
2014-08-27 11:00:00,619888.28165,-428669.10448,180.0,10.33512,83.05085
2014-08-27 12:00:00,619874.03134,-428392.53213,180.0,10.3518,83.0524
2014-08-27 13:00:00,619768.28333,-428052.02637,180.0,10.36853,83.05498
2014-08-27 14:00:00,619593.76643,-427656.48682,180.0,10.38576,83.05837
2014-08-27 15:00:00,619385.59884,-427224.87802,180.0,10.4038,83.0622
2014-08-27 16:00:00,619172.163,-426779.53927,180.0,10.4225,83.06614
2014-08-27 17:00:00,618954.89849,-426356.30879,180.0,10.43966,83.07
2014-08-27 18:00:00,618728.50913,-425994.39954,180.0,10.4526,83.0736
2014-08-27 19:00:00,618484.06856,-425723.11028,180.0,10.45907,83.07687
2014-08-27 20:00:00,618198.12955,-425532.08294,180.0,10.45871,83.08003
2014-08-27 21:00:00,617843.61467,-425401.04524,180.0,10.4516,83.0834
2014-08-27 22:00:00,617405.83798,-425307.74506,180.0,10.4385,83.0872
2014-08-27 23:00:00,616919.6794,-425222.01097,180.0,10.42281,83.09133
2014-08-28 00:00:00,616432.41036,-425111.69168,180.0,10.4086,83.0956
2014-08-28 01:00:00,615983.48247,-424958.23121,180.0,10.39876,83.0998
2014-08-28 02:00:00,615581.06805,-424797.45483,180.0,10.39139,83.10369
2014-08-28 03:00:00,615225.51961,-424678.78312,180.0,10.3834,83.107
2014-08-28 04:00:00,614911.33553,-424643.63651,180.0,10.37193,83.10956
2014-08-28 05:00:00,614609.59761,-424701.43496,180.0,10.35514,83.11154
2014-08-28 06:00:00,614285.53349,-424853.5983,180.0,10.3314,83.1132
2014-08-28 07:00:00,613912.36568,-425091.14345,180.0,10.30012,83.11478
2014-08-28 08:00:00,613495.29607,-425363.47562,180.0,10.26472,83.11651
2014-08-28 09:00:00,613047.52141,-425609.59709,180.0,10.2296,83.1186
2014-08-28 10:00:00,612595.75388,-425763.84201,180.0,10.20008,83.1212
2014-08-28 11:00:00,612220.76748,-425741.87186,180.0,10.18502,83.12415
2014-08-28 12:00:00,612016.85162,-425454.67999,180.0,10.1942,83.1272
2014-08-28 13:00:00,612052.62165,-424863.41322,180.0,10.2331,83.13003
2014-08-28 14:00:00,612293.99649,-424129.83243,180.0,10.29005,83.13205
2014-08-28 15:00:00,612681.22099,-423465.85198,180.0,10.349,83.1326
2014-08-28 16:00:00,613137.57534,-423038.90161,180.0,10.39597,83.13138
2014-08-28 17:00:00,613518.48111,-422838.47266,180.0,10.42529,83.12954
2014-08-28 18:00:00,613662.39525,-422809.57183,180.0,10.4334,83.1286
2014-08-28 19:00:00,613460.94075,-422891.60768,180.0,10.41942,83.1297
2014-08-28 20:00:00,613018.4048,-423001.59606,180.0,10.39313,83.13247
2014-08-28 21:00:00,612492.24068,-423050.95466,180.0,10.367,83.1362
2014-08-28 22:00:00,612018.97858,-422972.80064,180.0,10.35124,83.14019
2014-08-28 23:00:00,611651.45647,-422787.04905,180.0,10.34691,83.14394
2014-08-29 00:00:00,611421.58927,-422535.31439,180.0,10.3528,83.147
2014-08-29 01:00:00,611350.38957,-422260.78257,180.0,10.36709,83.14897
2014-08-29 02:00:00,611415.26075,-422012.92515,180.0,10.38567,83.14978
2014-08-29 03:00:00,611582.70385,-421842.78508,180.0,10.4038,83.1494
2014-08-29 04:00:00,611821.70022,-421793.81006,180.0,10.41737,83.14785
2014-08-29 05:00:00,612111.15241,-421879.06667,180.0,10.42462,83.14521
2014-08-29 06:00:00,612432.44326,-422104.02623,180.0,10.4244,83.1416
2014-08-29 07:00:00,612766.79895,-422459.31966,180.0,10.41649,83.13721
2014-08-29 08:00:00,613094.81915,-422876.21629,180.0,10.40441,83.13255
2014-08-29 09:00:00,613396.94684,-423271.14505,180.0,10.3926,83.1282
2014-08-29 10:00:00,613671.53069,-423574.70125,180.0,10.38539,83.12453
2014-08-29 11:00:00,613988.54191,-423774.14581,180.0,10.38661,83.12109
2014-08-29 12:00:00,614435.85735,-423870.90605,180.0,10.4,83.1172
2014-08-29 13:00:00,615079.80706,-423874.0923,180.0,10.42785,83.11231
2014-08-29 14:00:00,615900.53389,-423823.54703,180.0,10.46673,83.10635
2014-08-29 15:00:00,616856.63386,-423766.79576,180.0,10.5118,83.0994
2014-08-29 16:00:00,617902.11223,-423748.24512,180.0,10.55824,83.09157
2014-08-29 17:00:00,618972.61113,-423799.82627,180.0,10.60123,83.08318
2014-08-29 18:00:00,619999.18195,-423950.35147,180.0,10.636,83.0746
2014-08-29 19:00:00,620925.18284,-424212.95953,180.0,10.65931,83.0662
2014-08-29 20:00:00,621743.19929,-424538.09528,180.0,10.67399,83.0583
2014-08-29 21:00:00,622458.12358,-424860.53009,180.0,10.6844,83.0512
2014-08-29 22:00:00,623085.20548,-425124.72281,180.0,10.69468,83.04507
2014-08-29 23:00:00,623681.12476,-425313.8823,180.0,10.70831,83.03956
2014-08-30 00:00:00,624312.91866,-425420.9049,180.0,10.7286,83.0342
2014-08-30 01:00:00,625028.81185,-425441.30929,180.0,10.75787,83.02865
2014-08-30 02:00:00,625801.77855,-425381.10342,180.0,10.79457,83.02308
2014-08-30 03:00:00,626585.9804,-425248.91756,180.0,10.8362,83.0178
2014-08-30 04:00:00,627343.82564,-425060.49152,180.0,10.88017,83.013
2014-08-30 05:00:00,628070.70909,-424860.00341,180.0,10.92352,83.0085
2014-08-30 06:00:00,628770.27221,-424698.74086,180.0,10.9632,83.004
2014-08-30 07:00:00,629442.1205,-424608.09577,180.0,10.99725,82.99934
2014-08-30 08:00:00,630069.71576,-424539.87693,180.0,11.02798,82.99491
2014-08-30 09:00:00,630632.48385,-424425.99736,180.0,11.0588,82.9912
2014-08-30 10:00:00,631117.89222,-424208.76456,180.0,11.0928,82.98861
2014-08-30 11:00:00,631545.57472,-423872.06388,180.0,11.13182,82.98707
2014-08-30 12:00:00,631943.20679,-423410.17515,180.0,11.1774,82.9864
2014-08-30 13:00:00,632340.51445,-422824.04765,180.0,11.23073,82.98636
2014-08-30 14:00:00,632775.42601,-422141.30846,180.0,11.29169,82.98652
2014-08-30 15:00:00,633287.92035,-421396.2541,180.0,11.3598,82.9864
2014-08-30 16:00:00,633901.53235,-420626.79087,180.0,11.43365,82.98562
2014-08-30 17:00:00,634574.02088,-419885.26405,180.0,11.50817,82.98423
2014-08-30 18:00:00,635246.70078,-419227.62867,180.0,11.5774,82.9824
2014-08-30 19:00:00,635867.54953,-418698.22655,180.0,11.63639,82.98031
2014-08-30 20:00:00,636411.19491,-418294.94657,180.0,11.68422,82.97817
2014-08-30 21:00:00,636858.92733,-418004.06439,180.0,11.721,82.9762
2014-08-30 22:00:00,637203.11732,-417809.83138,180.0,11.74741,82.97453
2014-08-30 23:00:00,637480.45589,-417688.40175,180.0,11.76648,82.97301
2014-08-31 00:00:00,637738.71418,-417613.90541,180.0,11.7818,82.9714
2014-08-31 01:00:00,638018.76381,-417562.56619,180.0,11.79656,82.9695
2014-08-31 02:00:00,638333.87838,-417518.9835,180.0,11.81226,82.9673
2014-08-31 03:00:00,638690.43194,-417469.85069,180.0,11.83,82.9648
2014-08-31 04:00:00,639088.85138,-417410.48362,180.0,11.85009,82.96203
2014-08-31 05:00:00,639505.77474,-417370.68837,180.0,11.8697,82.95902
2014-08-31 06:00:00,639911.89286,-417388.89355,180.0,11.8852,82.9558
2014-08-31 07:00:00,640282.21347,-417494.08776,180.0,11.89376,82.95242
2014-08-31 08:00:00,640609.01171,-417677.49951,180.0,11.89562,82.94898
2014-08-31 09:00:00,640888.87958,-417920.91728,180.0,11.8918,82.9456
2014-08-31 10:00:00,641123.92009,-418202.10279,180.0,11.88378,82.94238
2014-08-31 11:00:00,641338.2801,-418482.71062,180.0,11.87496,82.93931
2014-08-31 12:00:00,641561.61747,-418720.36859,180.0,11.8692,82.9364
2014-08-31 13:00:00,641820.4853,-418881.74257,180.0,11.86967,82.93359
2014-08-31 14:00:00,642129.01765,-418969.65059,180.0,11.87677,82.93078
2014-08-31 15:00:00,642498.24385,-418995.94872,180.0,11.8902,82.9278
2014-08-31 16:00:00,642931.47396,-418978.97003,180.0,11.90893,82.92455
2014-08-31 17:00:00,643401.14106,-418962.9556,180.0,11.92907,82.92101
2014-08-31 18:00:00,643871.95894,-418998.62351,180.0,11.946,82.9172
2014-08-31 19:00:00,644311.84393,-419123.95717,180.0,11.95605,82.91318
2014-08-31 20:00:00,644701.52239,-419326.00144,180.0,11.95927,82.90916
2014-08-31 21:00:00,645024.9232,-419579.06653,180.0,11.9566,82.9054
2014-08-31 22:00:00,645278.20696,-419857.63997,180.0,11.9495,82.90205
2014-08-31 23:00:00,645506.46126,-420136.91855,180.0,11.94135,82.89889
2014-09-01 00:00:00,645767.00541,-420392.2764,180.0,11.936,82.8956
2014-09-01 01:00:00,646106.35599,-420606.64393,180.0,11.93641,82.89191
2014-09-01 02:00:00,646527.81868,-420793.1767,180.0,11.94188,82.88772
2014-09-01 03:00:00,647023.89641,-420972.58656,180.0,11.9508,82.883
2014-09-01 04:00:00,647581.67186,-421164.53089,180.0,11.96143,82.87774
2014-09-01 05:00:00,648166.54653,-421384.44906,180.0,11.9714,82.87213
2014-09-01 06:00:00,648738.50167,-421646.72592,180.0,11.9782,82.8664
2014-09-01 07:00:00,649263.33658,-421960.59187,180.0,11.97989,82.86078
2014-09-01 08:00:00,649730.12288,-422314.65929,180.0,11.97675,82.85541
2014-09-01 09:00:00,650133.75023,-422692.38611,180.0,11.9696,82.8504
2014-09-01 10:00:00,650472.14405,-423074.15389,180.0,11.95959,82.84588
2014-09-01 11:00:00,650755.37267,-423428.03875,180.0,11.94909,82.84192
2014-09-01 12:00:00,650996.54016,-423719.04052,180.0,11.9408,82.8386
2014-09-01 13:00:00,651210.29376,-423921.80358,180.0,11.93687,82.83594
2014-09-01 14:00:00,651417.45341,-424049.55085,180.0,11.93731,82.8337
2014-09-01 15:00:00,651640.38222,-424125.14981,180.0,11.9416,82.8316
2014-09-01 16:00:00,651889.83976,-424170.66505,180.0,11.94881,82.82945
2014-09-01 17:00:00,652130.17144,-424204.9493,180.0,11.95635,82.82742
2014-09-01 18:00:00,652314.11911,-424246.05238,180.0,11.9612,82.8258
2014-09-01 19:00:00,652402.60476,-424307.33842,180.0,11.96097,82.82481
2014-09-01 20:00:00,652389.2708,-424383.4288,180.0,11.95574,82.82453
2014-09-01 21:00:00,652275.93977,-424464.25922,180.0,11.9462,82.825
2014-09-01 22:00:00,652070.35394,-424541.36586,180.0,11.93318,82.8262
2014-09-01 23:00:00,651803.93445,-424612.68687,180.0,11.91808,82.82789
2014-09-02 00:00:00,651514.02218,-424677.76085,180.0,11.9024,82.8298
2014-09-02 01:00:00,651236.47471,-424733.53286,180.0,11.88779,82.83166
2014-09-02 02:00:00,651001.2164,-424766.57362,180.0,11.87628,82.8333
2014-09-02 03:00:00,650836.68831,-424760.86028,180.0,11.87,82.8346
2014-09-02 04:00:00,650759.58835,-424712.48934,180.0,11.86988,82.83544
2014-09-02 05:00:00,650739.6418,-424666.03462,180.0,11.87194,82.83582
2014-09-02 06:00:00,650734.83076,-424678.18932,180.0,11.871,82.8358
2014-09-02 07:00:00,650703.3707,-424786.46726,180.0,11.86305,82.8355
2014-09-02 08:00:00,650604.41044,-424951.66492,180.0,11.84886,82.83543
2014-09-02 09:00:00,650397.33213,-425115.39942,180.0,11.8304,82.8362
2014-09-02 10:00:00,650057.7947,-425229.78504,180.0,11.80964,82.83824
2014-09-02 11:00:00,649626.56411,-425288.92473,180.0,11.78856,82.84126
2014-09-02 12:00:00,649160.68311,-425297.41856,180.0,11.7692,82.8448
2014-09-02 13:00:00,648711.07778,-425256.95527,180.0,11.7535,82.84846
2014-09-02 14:00:00,648304.20762,-425157.57818,180.0,11.74316,82.85209
2014-09-02 15:00:00,647960.41549,-424986.41925,180.0,11.7398,82.8556
2014-09-02 16:00:00,647689.22264,-424744.67131,180.0,11.74375,82.8589
2014-09-02 17:00:00,647456.86375,-424489.77067,180.0,11.7501,82.86198
2014-09-02 18:00:00,647218.75192,-424293.21456,180.0,11.7526,82.8648
2014-09-02 19:00:00,646929.57051,-424208.4404,180.0,11.74611,82.86745
2014-09-02 20:00:00,646541.08415,-424216.64663,180.0,11.72982,82.8704
2014-09-02 21:00:00,646004.32777,-424280.97191,180.0,11.704,82.8742
2014-09-02 22:00:00,645300.58584,-424365.13592,180.0,11.67012,82.87918
2014-09-02 23:00:00,644532.14092,-424435.18233,180.0,11.63443,82.88473
2014-09-03 00:00:00,643831.52509,-424457.73583,180.0,11.6044,82.89
2014-09-03 01:00:00,643295.36534,-424414.55851,180.0,11.58514,82.89434
2014-09-03 02:00:00,642876.66822,-424347.96222,180.0,11.57212,82.89789
2014-09-03 03:00:00,642492.53519,-424315.39624,180.0,11.5584,82.901
2014-09-03 04:00:00,642075.1703,-424358.44082,180.0,11.5386,82.90398
2014-09-03 05:00:00,641617.18813,-424455.20026,180.0,11.51378,82.90701
2014-09-03 06:00:00,641126.30588,-424567.90984,180.0,11.4866,82.9102
2014-09-03 07:00:00,640605.51064,-424663.92128,180.0,11.4592,82.91371
2014-09-03 08:00:00,640038.86914,-424731.05216,180.0,11.43167,82.91771
2014-09-03 09:00:00,639405.71804,-424762.23647,180.0,11.4036,82.9224
2014-09-03 10:00:00,638695.00247,-424753.16041,180.0,11.37479,82.92789
2014-09-03 11:00:00,637934.10159,-424710.51886,180.0,11.34594,82.93393
2014-09-03 12:00:00,637160.00308,-424643.75887,180.0,11.318,82.9402
2014-09-03 13:00:00,636404.1579,-424559.17778,180.0,11.29188,82.94642
2014-09-03 14:00:00,635675.8701,-424450.47407,180.0,11.26836,82.95254
2014-09-03 15:00:00,634978.90701,-424308.19649,180.0,11.2482,82.9586
2014-09-03 16:00:00,634313.08029,-424132.83957,180.0,11.23137,82.96459
2014-09-03 17:00:00,633662.37884,-423964.68085,180.0,11.21469,82.97042
2014-09-03 18:00:00,633006.83588,-423853.94365,180.0,11.1942,82.976
2014-09-03 19:00:00,632326.56013,-423837.23954,180.0,11.16676,82.98128
2014-09-03 20:00:00,631601.96244,-423896.73322,180.0,11.13265,82.98651
2014-09-03 21:00:00,630813.52914,-424000.97762,180.0,11.093,82.992
2014-09-03 22:00:00,629953.44903,-424119.04539,180.0,11.04941,82.99796
2014-09-03 23:00:00,629060.72065,-424222.08798,180.0,11.0053,83.00424
2014-09-04 00:00:00,628186.04497,-424281.77651,180.0,10.9646,83.0106
2014-09-04 01:00:00,627376.6791,-424280.4918,180.0,10.93041,83.01677
2014-09-04 02:00:00,626666.1046,-424243.45335,180.0,10.9026,83.02238
2014-09-04 03:00:00,626084.35914,-424206.59035,180.0,10.8802,83.027
2014-09-04 04:00:00,625645.17985,-424201.35399,180.0,10.86186,83.03037
2014-09-04 05:00:00,625297.10159,-424241.28353,180.0,10.84454,83.03281
2014-09-04 06:00:00,624972.3587,-424335.44025,180.0,10.8248,83.0348
2014-09-04 07:00:00,624611.43432,-424484.24344,180.0,10.80008,83.03678
2014-09-04 08:00:00,624187.80687,-424653.54448,180.0,10.77138,83.03912
2014-09-04 09:00:00,623683.20362,-424800.55278,180.0,10.7406,83.0422
2014-09-04 10:00:00,623091.93285,-424889.82212,180.0,10.70971,83.04623
2014-09-04 11:00:00,622458.62694,-424915.28376,180.0,10.68098,83.05091
2014-09-04 12:00:00,621840.49929,-424878.2133,180.0,10.6568,83.0558
2014-09-04 13:00:00,621285.63803,-424785.4162,180.0,10.6388,83.0605
2014-09-04 14:00:00,620805.63016,-424665.81713,180.0,10.62569,83.06476
2014-09-04 15:00:00,620402.93742,-424553.87064,180.0,10.6154,83.0684
2014-09-04 16:00:00,620072.37511,-424479.36076,180.0,10.60585,83.0713
2014-09-04 17:00:00,619778.17279,-424453.3897,180.0,10.59481,83.07366
2014-09-04 18:00:00,619476.91355,-424482.38919,180.0,10.58,83.0758
