datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-27 06:00:00,734498.67979,-349724.16369,60.5,19.53901,82.50057
2014-09-27 07:00:00,734431.52546,-350180.97415,60.0,19.50794,82.49932
2014-09-27 08:00:00,734412.13744,-350653.4643,60.0,19.47732,82.49761
2014-09-27 09:00:00,734607.78823,-351112.44551,60.0,19.45411,82.49417
2014-09-27 10:00:00,734957.57705,-351578.54747,60.0,19.43514,82.48942
2014-09-27 11:00:00,735461.68366,-352065.82422,61.0,19.41954,82.48331
2014-09-27 12:00:00,736092.45616,-352612.7866,60.0,19.40403,82.4759
2014-09-27 13:00:00,736810.35718,-353218.34229,59.5,19.38748,82.46755
2014-09-27 14:00:00,737466.74124,-353805.22581,60.0,19.37029,82.45977
2014-09-27 15:00:00,738039.92495,-354376.9645,60.0,19.35156,82.45275
2014-09-27 16:00:00,738496.9256,-354924.8321,60.0,19.33086,82.44678
2014-09-27 17:00:00,738874.11072,-355435.1128,60.0,19.31014,82.44162
2014-09-27 18:00:00,739214.5069,-355912.63234,60.0,19.29039,82.4369
2014-09-27 19:00:00,739494.82764,-356267.78607,60.0,19.27654,82.43316
2014-09-27 20:00:00,739840.13327,-356565.6801,60.5,19.26828,82.42911
2014-09-27 21:00:00,740311.72441,-356829.185,60.0,19.266,82.42416
2014-09-27 22:00:00,740954.13458,-357125.24475,60.0,19.26685,82.41765
2014-09-27 23:00:00,741673.56043,-357461.59552,60.0,19.2675,82.41036
2014-09-28 00:00:00,742549.99615,-357896.85217,60.0,19.2667,82.40136
2014-09-28 01:00:00,743476.12364,-358441.7785,60.0,19.26054,82.39152
2014-09-28 02:00:00,744349.93515,-359074.77644,60.0,19.24732,82.38175
2014-09-28 03:00:00,745079.83541,-359752.74848,60.0,19.22699,82.373
2014-09-28 04:00:00,745805.16149,-360397.88603,60.0,19.20862,82.36442
2014-09-28 05:00:00,746480.69832,-360992.36938,60.0,19.19194,82.35645
2014-09-28 06:00:00,746989.78857,-361564.10363,59.5,19.17171,82.34995
2014-09-28 07:00:00,747387.71873,-362082.80306,60.5,19.15146,82.34458
2014-09-28 08:00:00,747759.63331,-362527.35395,60.5,19.13506,82.33972
2014-09-28 09:00:00,748159.67038,-362981.8828,59.5,19.1189,82.33459
2014-09-28 10:00:00,748678.12289,-363393.72867,61.0,19.10897,82.32865
2014-09-28 11:00:00,749370.76408,-363835.39238,61.0,19.10244,82.32115
2014-09-28 12:00:00,750223.97709,-364232.71959,59.5,19.10349,82.3125
2014-09-28 13:00:00,751206.51044,-364695.88294,59.5,19.10435,82.30252
2014-09-28 14:00:00,752145.60842,-365207.97665,60.5,19.10088,82.2927
2014-09-28 15:00:00,753067.19714,-365807.3676,60.0,19.09153,82.28267
2014-09-28 16:00:00,753863.77443,-366381.84319,60.0,19.08,82.27378
2014-09-28 17:00:00,754529.13102,-366906.27014,60.0,19.06765,82.26617
2014-09-28 18:00:00,755090.45517,-367305.35109,60.0,19.05991,82.25993
2014-09-28 19:00:00,755591.98432,-367623.29268,60.5,19.05537,82.2545
2014-09-28 20:00:00,756025.87304,-367888.64552,59.5,19.05205,82.24985
2014-09-28 21:00:00,756504.75927,-368058.31762,60.5,19.05593,82.24521
2014-09-28 22:00:00,757055.79553,-368167.17029,60.5,19.06568,82.24022
2014-09-28 23:00:00,757727.1411,-368220.13028,60.5,19.0824,82.23446
2014-09-29 00:00:00,758546.23375,-368307.88306,60.0,19.10137,82.22733
2014-09-29 01:00:00,759495.84782,-368499.99186,60.0,19.11779,82.21871
2014-09-29 02:00:00,760479.86433,-368788.93725,60.0,19.12929,82.20941
2014-09-29 03:00:00,761360.64301,-369173.16415,60.0,19.1319,82.20059
2014-09-29 04:00:00,762090.36748,-369539.64106,60.0,19.13113,82.19309
2014-09-29 05:00:00,762710.98724,-369875.52703,60.5,19.129,82.18661
2014-09-29 06:00:00,763231.48642,-370122.4676,60.0,19.12934,82.18131
2014-09-29 07:00:00,763741.8696,-370275.97562,60.0,19.13505,82.17648
2014-09-29 08:00:00,764251.36748,-370290.73107,60.0,19.14915,82.1722
2014-09-29 09:00:00,764784.03466,-370202.36117,60.0,19.17017,82.16815
2014-09-29 10:00:00,765539.54012,-370175.50964,60.5,19.19398,82.16201
2014-09-29 11:00:00,766395.92612,-370228.57612,60.5,19.21586,82.15471
2014-09-29 12:00:00,767277.8671,-370319.86632,60.5,19.23613,82.14705
2014-09-29 13:00:00,768198.49966,-370373.39182,59.5,19.25978,82.13921
2014-09-29 14:00:00,769164.51377,-370400.61789,60.0,19.28629,82.13111
2014-09-29 15:00:00,770054.58963,-370330.26545,60.0,19.31643,82.12402
2014-09-29 16:00:00,770883.57717,-370134.94107,60.0,19.3523,82.11793
2014-09-29 17:00:00,771577.24392,-369956.34975,60.0,19.38318,82.11289
2014-09-29 18:00:00,772129.94509,-369725.54695,60.5,19.41311,82.10923
2014-09-29 19:00:00,772612.81596,-369311.08616,60.0,19.45207,82.10687
2014-09-29 20:00:00,773062.38827,-368775.0722,60.0,19.49739,82.10526
2014-09-29 21:00:00,773539.06605,-368172.9702,60.5,19.54746,82.10369
2014-09-29 22:00:00,774124.96147,-367489.82099,60.0,19.60554,82.10152
2014-09-29 23:00:00,774828.66792,-366757.96176,59.5,19.6699,82.09856
2014-09-30 00:00:00,775660.47716,-366031.95059,60.0,19.73751,82.0945
2014-09-30 01:00:00,776649.01398,-365402.02748,60.5,19.8037,82.08875
2014-09-30 02:00:00,777696.53482,-364835.92827,60.5,19.86761,82.08225
2014-09-30 03:00:00,778696.30556,-364284.51756,60.0,19.92918,82.07608
2014-09-30 04:00:00,779498.45015,-363693.36248,60.0,19.98749,82.0717
2014-09-30 05:00:00,780196.1453,-363005.16199,60.5,20.04865,82.06856
2014-09-30 06:00:00,780784.93199,-362184.84422,59.5,20.1147,82.06683
2014-09-30 07:00:00,781323.66534,-361226.11123,60.5,20.18768,82.06604
2014-09-30 08:00:00,781907.77702,-360196.62819,60.5,20.26619,82.06513
2014-09-30 09:00:00,782629.7687,-359077.03345,59.5,20.35395,82.0634
2014-09-30 10:00:00,783436.29282,-358102.60973,61.0,20.43523,82.06039
2014-09-30 11:00:00,784315.0713,-357343.23729,61.0,20.50543,82.05594
2014-09-30 12:00:00,785260.1611,-356795.27203,60.5,20.56458,82.05012
2014-09-30 13:00:00,786018.66435,-356324.57451,59.5,20.61386,82.04556
2014-09-30 14:00:00,786637.46718,-355816.51777,60.0,20.66153,82.04231
2014-09-30 15:00:00,787220.20355,-355242.29303,60.0,20.71217,82.0396
2014-09-30 16:00:00,787769.38181,-354588.74016,60.0,20.76666,82.03747
2014-09-30 17:00:00,788256.1029,-353846.20524,60.0,20.82481,82.03619
2014-09-30 18:00:00,788798.44336,-352895.83168,60.0,20.89702,82.03521
2014-09-30 19:00:00,789471.8837,-351813.02484,60.0,20.98077,82.03362
2014-09-30 20:00:00,790326.65246,-350661.14634,60.0,21.07355,82.03074
2014-09-30 21:00:00,791351.52956,-349537.50565,60.0,21.1691,82.02631
2014-09-30 22:00:00,792589.08573,-348425.35041,60.5,21.26952,82.02002
2014-09-30 23:00:00,793972.92426,-347520.21184,59.5,21.36111,82.01172
2014-10-01 00:00:00,795354.87077,-346841.77064,60.5,21.43874,82.00258
2014-10-01 01:00:00,796648.13083,-346360.1684,60.5,21.50195,81.99345
2014-10-01 02:00:00,797859.42247,-346013.44567,60.5,21.55472,81.98451
2014-10-01 03:00:00,798905.85906,-345734.15705,59.5,21.59899,81.97671
2014-10-01 04:00:00,799758.29881,-345413.52523,60.5,21.64061,81.97069
2014-10-01 05:00:00,800477.59928,-344978.68949,60.5,21.6856,81.9662
2014-10-01 06:00:00,801125.2169,-344419.33039,60.5,21.73619,81.96277
2014-10-01 07:00:00,801776.72155,-343744.7951,60.0,21.79379,81.95972
2014-10-01 08:00:00,802536.02571,-343020.95005,60.0,21.85711,81.95592
2014-10-01 09:00:00,803379.59713,-342325.63765,60.0,21.92081,81.9513
2014-10-01 10:00:00,804333.37067,-341762.76014,60.5,21.97927,81.94526
2014-10-01 11:00:00,805307.93538,-341450.83883,60.5,22.02304,81.93814
2014-10-01 12:00:00,806292.54203,-341380.62393,59.0,22.05242,81.93006
2014-10-01 13:00:00,807165.47471,-341504.70476,60.5,22.0672,81.92223
2014-10-01 14:00:00,807862.32712,-341814.78272,60.5,22.06628,81.91522
2014-10-01 15:00:00,808317.70015,-342203.12089,60.5,22.05452,81.90998
2014-10-01 16:00:00,808575.66037,-342512.60904,60.0,22.04249,81.90669
2014-10-01 17:00:00,808680.19633,-342702.84043,60.0,22.03372,81.90512
2014-10-01 18:00:00,808681.82238,-342775.68882,60.0,22.02939,81.90485
2014-10-01 19:00:00,808655.69362,-342758.21509,60.0,22.02977,81.90513
2014-10-01 20:00:00,808647.9353,-342636.49113,60.0,22.03688,81.90563
2014-10-01 21:00:00,808727.56819,-342466.36725,59.5,22.04913,81.90557
2014-10-01 22:00:00,808904.39483,-342369.76789,60.0,22.05943,81.90442
2014-10-01 23:00:00,809111.04581,-342412.1087,60.5,22.06214,81.90252
2014-10-02 00:00:00,809310.92261,-342636.93869,60.5,22.05372,81.90002
2014-10-02 01:00:00,809447.06586,-343025.65292,60.5,22.03385,81.89748
2014-10-02 02:00:00,809454.13406,-343554.2013,60.0,22.00232,81.89552
2014-10-02 03:00:00,809226.10083,-344258.01194,60.0,21.95431,81.89492
2014-10-02 04:00:00,808731.37256,-345034.07846,60.0,21.89515,81.89631
2014-10-02 05:00:00,808086.45068,-345748.98291,60.0,21.83579,81.89918
2014-10-02 06:00:00,807283.17668,-346380.92984,60.5,21.77728,81.90367
2014-10-02 07:00:00,806417.64336,-346871.8903,60.0,21.72556,81.9092
2014-10-02 08:00:00,805543.24463,-347210.38109,60.0,21.68268,81.91535
2014-10-02 09:00:00,804738.72069,-347505.86722,60.0,21.64413,81.92106
2014-10-02 10:00:00,804008.76208,-347850.52429,60.5,21.60451,81.92596
2014-10-02 11:00:00,803368.09871,-348372.56366,60.5,21.55651,81.92945
2014-10-02 12:00:00,802772.95011,-349063.23586,60.5,21.49954,81.93194
2014-10-02 13:00:00,802158.73038,-349905.15991,59.5,21.43296,81.93403
2014-10-02 14:00:00,801520.39381,-350847.55358,60.0,21.35968,81.93594
2014-10-02 15:00:00,800817.2867,-351782.95894,60.0,21.28508,81.9384
2014-10-02 16:00:00,800053.17407,-352625.59124,60.0,21.21438,81.94171
2014-10-02 17:00:00,799229.43656,-353381.8958,60.5,21.14723,81.94583
2014-10-02 18:00:00,798410.00344,-353978.50828,60.0,21.08969,81.95049
2014-10-02 19:00:00,797679.33519,-354415.65795,60.0,21.04402,81.955
2014-10-02 20:00:00,797015.50185,-354778.38466,60.5,21.00455,81.95922
2014-10-02 21:00:00,796473.98855,-355098.08669,60.0,20.97089,81.96256
2014-10-02 22:00:00,796074.96834,-355444.18725,60.0,20.93944,81.96462
2014-10-02 23:00:00,795790.2629,-355880.9071,60.0,20.9056,81.96537
2014-10-03 00:00:00,795593.05055,-356436.90429,60.0,20.86695,81.96494
2014-10-03 01:00:00,795433.249,-357129.67315,60.0,20.82111,81.96367
2014-10-03 02:00:00,795310.24653,-357911.56557,60.0,20.77094,81.96176
2014-10-03 03:00:00,795183.37539,-358810.88591,60.5,20.71366,81.95942
2014-10-03 04:00:00,795054.28105,-359808.10149,60.0,20.65049,81.95673
2014-10-03 05:00:00,794865.76418,-360750.54872,60.0,20.58903,81.95473
2014-10-03 06:00:00,794649.4795,-361506.66999,60.0,20.53798,81.95367
2014-10-03 07:00:00,794468.52031,-362044.22556,60.0,20.50095,81.95314
2014-10-03 08:00:00,794367.07302,-362388.65961,60.5,20.47762,81.95267
2014-10-03 09:00:00,794375.70853,-362649.80508,60.0,20.46227,81.9516
2014-10-03 10:00:00,794472.71584,-362892.78693,60.0,20.45041,81.94987
2014-10-03 11:00:00,794671.26678,-363167.26885,60.0,20.43945,81.94716
2014-10-03 12:00:00,794964.8032,-363611.08571,60.0,20.42099,81.94301
2014-10-03 13:00:00,795251.00181,-364201.89289,60.0,20.39359,81.93836
2014-10-03 14:00:00,795479.18006,-364948.87079,60.5,20.35535,81.93359
2014-10-03 15:00:00,795557.91851,-365787.91564,60.0,20.3076,81.92972
2014-10-03 16:00:00,795465.29968,-366591.94593,60.0,20.25728,81.9274
2014-10-03 17:00:00,795203.41584,-367334.68339,60.0,20.20599,81.92673
2014-10-03 18:00:00,794824.20861,-367983.93579,60.0,20.15703,81.92739
2014-10-03 19:00:00,794349.60254,-368501.49281,60.5,20.11325,81.92935
2014-10-03 20:00:00,793833.78253,-368783.74335,60.0,20.08228,81.93255
2014-10-03 21:00:00,793330.61806,-368969.76791,60.0,20.05735,81.93602
2014-10-03 22:00:00,792875.19583,-369126.37378,60.0,20.03547,81.93921
2014-10-03 23:00:00,792476.50087,-369312.07208,60.0,20.01341,81.94181
2014-10-04 00:00:00,792088.3173,-369575.9769,60.5,19.98698,81.94402
2014-10-04 01:00:00,791682.63834,-369993.96661,60.0,19.9509,81.94577
2014-10-04 02:00:00,791184.4867,-370562.17132,60.0,19.90331,81.9477
2014-10-04 03:00:00,790529.93552,-371258.38239,60.5,19.84373,81.95043
2014-10-04 04:00:00,789671.42025,-371995.01123,60.0,19.77602,81.95469
2014-10-04 05:00:00,788687.40081,-372715.6796,60.0,19.70565,81.96004
2014-10-04 06:00:00,787621.51282,-373296.0629,60.0,19.64122,81.96661
2014-10-04 07:00:00,786485.53125,-373775.84618,60.5,19.58068,81.97415
2014-10-04 08:00:00,785346.61773,-374147.16424,60.0,19.52639,81.98213
2014-10-04 09:00:00,784207.50629,-374439.38815,60.0,19.4767,81.99042
2014-10-04 10:00:00,783141.52427,-374688.43757,60.0,19.43155,81.99827
2014-10-04 11:00:00,782150.52221,-374944.99322,60.0,19.38801,82.00547
2014-10-04 12:00:00,781252.81525,-375261.81938,60.0,19.34347,82.01165
2014-10-04 13:00:00,780361.76237,-375704.45591,60.0,19.29155,82.01726
2014-10-04 14:00:00,779337.09937,-376226.42104,60.0,19.23099,82.02366
2014-10-04 15:00:00,778239.56361,-376816.12424,60.0,19.16418,82.03038
2014-10-04 16:00:00,777073.86788,-377435.23635,60.0,19.09353,82.03754
2014-10-04 17:00:00,775886.64852,-377958.94324,60.5,19.02782,82.04524
2014-10-04 18:00:00,774777.68067,-378318.02403,60.0,18.9741,82.05295
2014-10-04 19:00:00,773823.71793,-378439.07309,60.0,18.93902,82.06034
2014-10-04 20:00:00,773106.99959,-378304.85832,60.0,18.92609,82.0668
2014-10-04 21:00:00,772558.50627,-378019.28805,60.5,18.92711,82.07248
2014-10-04 22:00:00,772237.73356,-377684.95516,60.0,18.93773,82.07648
2014-10-04 23:00:00,772077.26351,-377360.57038,59.5,18.95246,82.07911
2014-10-05 00:00:00,771995.42505,-377181.03094,60.5,18.96082,82.08051
2014-10-05 01:00:00,771937.27993,-377154.5597,60.5,18.9607,82.0811
2014-10-05 02:00:00,771867.6333,-377289.4425,60.5,18.95058,82.08113
2014-10-05 03:00:00,771639.99034,-377574.94917,60.0,18.92681,82.08185
2014-10-05 04:00:00,771244.17283,-377825.11648,60.0,18.90021,82.08411
2014-10-05 05:00:00,770866.49489,-377943.42219,60.0,18.88203,82.08675
2014-10-05 06:00:00,770596.20976,-377878.65725,60.0,18.87797,82.08924
2014-10-05 07:00:00,770356.77695,-377683.35035,60.0,18.88264,82.09201
2014-10-05 08:00:00,770230.12703,-377419.33082,60.5,18.89475,82.09412
2014-10-05 09:00:00,770307.29868,-377159.95293,60.0,18.91258,82.09453
2014-10-05 10:00:00,770498.58544,-376990.84594,60.0,18.92834,82.09363
2014-10-05 11:00:00,770782.81432,-376907.04571,61.0,18.94171,82.09163
2014-10-05 12:00:00,771079.99244,-377043.04446,60.0,18.94227,82.08862
2014-10-05 13:00:00,771301.05194,-377368.2068,59.5,18.92926,82.08549
2014-10-05 14:00:00,771344.07136,-377822.89639,60.0,18.90327,82.08329
2014-10-05 15:00:00,771181.12273,-378350.99127,60.0,18.86686,82.0825
2014-10-05 16:00:00,770874.65293,-378895.45104,60.0,18.82525,82.08283
2014-10-05 17:00:00,770451.07942,-379422.54529,60.0,18.78123,82.08418
2014-10-05 18:00:00,770014.39315,-379809.93528,60.0,18.74516,82.08621
2014-10-05 19:00:00,769672.73671,-380004.41564,60.0,18.72343,82.08823
2014-10-05 20:00:00,769394.37367,-380048.13365,60.0,18.71258,82.09035
2014-10-05 21:00:00,769232.62837,-379975.0987,60.5,18.71217,82.09198
2014-10-05 22:00:00,769290.85478,-379839.2642,60.0,18.72203,82.09205
2014-10-05 23:00:00,769484.34164,-379673.06748,60.0,18.7377,82.09113
2014-10-06 00:00:00,769778.18052,-379559.78285,60.0,18.75316,82.08917
2014-10-06 01:00:00,770121.74958,-379514.50099,60.5,18.76601,82.08652
2014-10-06 02:00:00,770519.34976,-379552.36419,60.0,18.77547,82.08309
2014-10-06 03:00:00,770902.82535,-379670.52298,60.0,18.7797,82.07945
2014-10-06 04:00:00,771231.91893,-379833.81265,60.5,18.77963,82.07607
2014-10-06 05:00:00,771567.76856,-379847.27504,60.0,18.78871,82.07325
2014-10-06 06:00:00,771856.57839,-379690.16126,60.0,18.8066,82.07151
2014-10-06 07:00:00,772183.09778,-379465.68431,60.5,18.82961,82.06972
2014-10-06 08:00:00,772638.49499,-379183.97566,60.0,18.85981,82.06711
2014-10-06 09:00:00,773354.53753,-378864.54023,60.0,18.89988,82.06249
2014-10-06 10:00:00,774307.00432,-378586.13199,60.0,18.94435,82.05576
2014-10-06 11:00:00,775542.10047,-378458.71559,60.5,18.98797,82.04607
2014-10-06 12:00:00,776915.09866,-378484.44941,59.5,19.02636,82.03463
2014-10-06 13:00:00,778271.74425,-378588.69738,59.5,19.05949,82.023
2014-10-06 14:00:00,779591.14455,-378733.09422,60.5,19.08906,82.01152
2014-10-06 15:00:00,780856.49017,-378907.74423,59.5,19.11519,82.00036
2014-10-06 16:00:00,782028.74718,-379079.53742,60.5,19.13874,81.98998
2014-10-06 17:00:00,783074.80985,-379304.49377,60.5,19.15546,81.98043
2014-10-06 18:00:00,784099.1808,-379594.50137,60.5,19.16766,81.9708
2014-10-06 19:00:00,785026.52396,-379983.74912,59.5,19.17119,81.96157
2014-10-06 20:00:00,785929.35107,-380386.89181,60.5,19.17319,81.95249
2014-10-06 21:00:00,786760.80084,-380673.87512,60.5,19.18,81.94447
2014-10-06 22:00:00,787792.17898,-380942.15395,60.5,19.1936,81.93486
2014-10-06 23:00:00,788851.67575,-381086.63351,59.5,19.21526,81.92552
2014-10-07 00:00:00,790019.99211,-381132.64556,60.5,19.24575,81.91567
2014-10-07 01:00:00,791301.79322,-381223.67758,60.5,19.27673,81.9047
2014-10-07 02:00:00,792638.31199,-381379.88758,60.5,19.30535,81.89301
2014-10-07 03:00:00,793985.0664,-381702.16703,60.0,19.32444,81.88058
2014-10-07 04:00:00,795183.11444,-382200.37903,60.0,19.32899,81.86868
2014-10-07 05:00:00,796279.65591,-382830.59574,60.0,19.32296,81.85709
2014-10-07 06:00:00,797159.18728,-383467.90075,60.0,19.31044,81.84727
2014-10-07 07:00:00,797875.85926,-384114.97015,60.5,19.29281,81.83876
2014-10-07 08:00:00,798502.75801,-384622.34927,59.5,19.28084,81.83155
2014-10-07 09:00:00,799072.63461,-385014.55219,60.5,19.27399,81.82527
2014-10-07 10:00:00,799641.98743,-385320.97709,60.5,19.27212,81.81934
2014-10-07 11:00:00,800213.73047,-385576.49691,61.0,19.27328,81.81359
2014-10-07 12:00:00,800808.92223,-385885.06899,59.0,19.27202,81.80743
2014-10-07 13:00:00,801409.25874,-386294.31546,60.5,19.26506,81.80083
2014-10-07 14:00:00,801944.45187,-386795.51793,60.5,19.25096,81.7944
2014-10-07 15:00:00,802345.64051,-387379.89445,60.0,19.22832,81.78875
2014-10-07 16:00:00,802602.35478,-387987.72773,60.0,19.20031,81.7842
2014-10-07 17:00:00,802753.65757,-388598.06182,60.5,19.16924,81.78051
2014-10-07 18:00:00,802842.33153,-389162.97508,59.5,19.13907,81.77751
2014-10-07 19:00:00,802882.75556,-389715.71809,60.5,19.10827,81.77496
2014-10-07 20:00:00,802947.2646,-390232.10864,60.5,19.08026,81.77235
2014-10-07 21:00:00,803048.13293,-390725.35639,59.5,19.05463,81.76954
2014-10-07 22:00:00,803250.28075,-391178.16668,60.5,19.03419,81.76605
2014-10-07 23:00:00,803526.71171,-391709.05319,60.5,19.01136,81.76163
2014-10-08 00:00:00,803776.83882,-392155.19578,60.5,18.99269,81.75777
2014-10-08 01:00:00,803991.28371,-392582.04593,60.0,18.97414,81.75428
2014-10-08 02:00:00,804127.9874,-393015.37982,60.0,18.95305,81.7514
2014-10-08 03:00:00,804061.3183,-393422.97158,60.0,18.92774,81.75031
2014-10-08 04:00:00,803832.25268,-393755.03239,60.0,18.9022,81.75086
2014-10-08 05:00:00,803479.387,-394041.73717,59.5,18.87578,81.75261
2014-10-08 06:00:00,803164.15897,-394239.33784,60.5,18.85553,81.75441
2014-10-08 07:00:00,802969.49646,-394411.31751,60.5,18.84015,81.75532
2014-10-08 08:00:00,802862.84774,-394477.01969,60.5,18.83336,81.75593
2014-10-08 09:00:00,802843.38976,-394487.46417,59.5,18.83221,81.75605
2014-10-08 10:00:00,802937.49207,-394537.87794,61.0,18.83197,81.75507
2014-10-08 11:00:00,803061.11441,-394616.05895,61.0,18.83097,81.75373
2014-10-08 12:00:00,803157.59287,-394721.90499,59.0,18.82761,81.75251
2014-10-08 13:00:00,803208.59712,-394813.11143,60.5,18.82381,81.75172
2014-10-08 14:00:00,803152.00095,-394894.16643,60.5,18.81755,81.75186
2014-10-08 15:00:00,803014.15906,-394931.06986,60.5,18.81154,81.75284
2014-10-08 16:00:00,802886.99962,-395013.63519,60.0,18.8032,81.75356
2014-10-08 17:00:00,802718.25549,-395131.66867,60.0,18.79165,81.75447
2014-10-08 18:00:00,802520.78805,-395228.09715,60.0,18.78052,81.75571
2014-10-08 19:00:00,802296.03684,-395293.50673,60.5,18.7704,81.75729
2014-10-08 20:00:00,802110.42635,-395287.31404,60.0,18.7655,81.75885
2014-10-08 21:00:00,802007.79869,-395223.91174,60.0,18.76624,81.75995
2014-10-08 22:00:00,802004.07631,-395121.19538,60.0,18.77204,81.7604
2014-10-08 23:00:00,802066.02683,-395019.49706,59.5,18.77964,81.7603
2014-10-09 00:00:00,802159.40507,-394940.76284,60.5,18.78681,81.75985
2014-10-09 01:00:00,802255.549,-394881.81647,60.5,18.79292,81.7593
2014-10-09 02:00:00,802312.9846,-394806.48194,60.5,18.79888,81.75913
2014-10-09 03:00:00,802276.91594,-394803.09976,60.0,18.79805,81.75944
2014-10-09 04:00:00,802131.79301,-394849.81568,60.0,18.79126,81.76045
2014-10-09 05:00:00,801900.3397,-394902.78666,60.5,18.78166,81.76214
2014-10-09 06:00:00,801648.21759,-394935.12264,60.0,18.77266,81.76409
2014-10-09 07:00:00,801372.91752,-394955.72241,60.0,18.76367,81.76627
2014-10-09 08:00:00,801106.8543,-394962.60616,60.0,18.75573,81.76843
2014-10-09 09:00:00,800889.96006,-394918.55459,60.0,18.75211,81.7704
2014-10-09 10:00:00,800771.98589,-394864.23874,60.0,18.75189,81.77159
2014-10-09 11:00:00,800697.29111,-394762.74375,61.0,18.75561,81.77262
2014-10-09 12:00:00,800661.23709,-394658.73193,60.0,18.76057,81.77334
2014-10-09 13:00:00,800621.56571,-394556.937,60.0,18.76531,81.77408
2014-10-09 14:00:00,800533.33555,-394456.48995,60.0,18.76859,81.77521
2014-10-09 15:00:00,800511.56769,-394377.17626,60.5,18.77254,81.77572
2014-10-09 16:00:00,800512.25825,-394338.34173,60.0,18.7748,81.77587
