datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-16 00:00:00,-599343.14059,-123306.57656,60.0,-123.3744,84.3558
2014-12-16 01:00:00,-599230.06983,-123425.03629,60.0,-123.3614,84.3566
2014-12-16 02:00:00,-599090.10112,-123566.25129,60.0,-123.3458,84.3576
2014-12-16 03:00:00,-598954.41787,-123686.49187,60.0,-123.3322,84.3586
2014-12-16 04:00:00,-598789.66533,-123839.90152,60.0,-123.315,84.3598
2014-12-16 05:00:00,-598627.47158,-123980.68582,60.0,-123.299,84.361
2014-12-16 06:00:00,-598463.5129,-124129.74537,60.0,-123.2822,84.3622
2014-12-16 07:00:00,-598297.7831,-124287.07327,60.0,-123.2646,84.3634
2014-12-16 08:00:00,-598115.96471,-124414.83403,60.0,-123.2494,84.3648
2014-12-16 09:00:00,-597956.68457,-124540.67342,60.0,-123.2348,84.366
2014-12-16 10:00:00,-597756.16779,-124651.31348,60.0,-123.2208,84.3676
2014-12-16 11:00:00,-597605.11519,-124737.36318,60.0,-123.21,84.3688
2014-12-16 12:00:00,-597457.53701,-124806.67628,60.0,-123.2008,84.37
2014-12-16 13:00:00,-597286.08053,-124884.01089,60.0,-123.1904,84.3714
2014-12-16 14:00:00,-597161.4882,-124949.339,60.0,-123.182,84.3724
2014-12-16 15:00:00,-597065.99836,-124981.56933,60.0,-123.1772,84.3732
2014-12-16 16:00:00,-596993.94386,-125007.81606,60.0,-123.1734,84.3738
2014-12-16 17:00:00,-596923.6343,-125025.71918,60.0,-123.1704,84.3744
2014-12-16 18:00:00,-596877.19759,-125035.5672,60.0,-123.1686,84.3748
2014-12-16 19:00:00,-596831.19737,-125043.3291,60.0,-123.167,84.3752
2014-12-16 20:00:00,-596808.63376,-125045.12586,60.0,-123.1664,84.3754
2014-12-16 21:00:00,-596807.76077,-125049.29237,60.0,-123.166,84.3754
2014-12-16 22:00:00,-596808.19727,-125047.20912,60.0,-123.1662,84.3754
2014-12-16 23:00:00,-596762.63363,-125052.88422,60.0,-123.1648,84.3758
2014-12-17 00:00:00,-596716.19699,-125062.72304,60.0,-123.163,84.3762
2014-12-17 01:00:00,-596715.32388,-125066.8889,60.0,-123.1626,84.3762
2014-12-17 02:00:00,-596690.14082,-125081.1799,60.0,-123.1608,84.3764
2014-12-17 03:00:00,-596667.57733,-125082.9729,60.0,-123.1602,84.3766
2014-12-17 04:00:00,-596664.95746,-125095.46945,60.0,-123.159,84.3766
2014-12-17 05:00:00,-596664.52079,-125097.5522,150.0,-123.1588,84.3766
2014-12-17 06:00:00,-596664.35888,-125093.32162,150.0,-123.15919,84.37661
2014-12-17 07:00:00,-596664.69187,-125089.57065,150.0,-123.15954,84.37661
2014-12-17 08:00:00,-596664.72099,-125090.85184,150.0,-123.15942,84.37661
2014-12-17 09:00:00,-596663.64743,-125101.7177,150.0,-123.1584,84.3766
2014-12-17 10:00:00,-596659.2802,-125122.54511,60.0,-123.1564,84.3766
2014-12-17 11:00:00,-596654.4754,-125145.45509,60.0,-123.1542,84.3766
2014-12-17 12:00:00,-596670.04881,-125176.989,60.0,-123.1516,84.3764
2014-12-17 13:00:00,-596667.42698,-125189.4856,60.0,-123.1504,84.3764
2014-12-17 14:00:00,-596665.24192,-125199.89939,60.0,-123.1494,84.3764
2014-12-17 15:00:00,-596663.93079,-125206.14765,60.0,-123.1488,84.3764
2014-12-17 16:00:00,-596659.12278,-125229.05781,60.0,-123.1466,84.3764
2014-12-17 17:00:00,-596678.6267,-125241.84959,60.0,-123.1458,84.3762
2014-12-17 18:00:00,-596677.75233,-125246.01519,60.0,-123.1454,84.3762
2014-12-17 19:00:00,-596677.31514,-125248.09799,60.0,-123.1452,84.3762
2014-12-17 20:00:00,-596676.87793,-125250.18078,60.0,-123.145,84.3762
2014-12-17 21:00:00,-596672.06823,-125273.09144,60.0,-123.1428,84.3762
2014-12-17 22:00:00,-596665.50813,-125304.33294,60.0,-123.1398,84.3762
2014-12-17 23:00:00,-596675.38505,-125362.94909,60.0,-123.1346,84.376
2014-12-18 00:00:00,-596666.63161,-125404.60458,60.0,-123.1306,84.376
2014-12-18 01:00:00,-596639.25137,-125429.29553,60.0,-123.1278,84.3762
2014-12-18 02:00:00,-596630.05532,-125473.03113,60.0,-123.1236,84.3762
2014-12-18 03:00:00,-596621.29419,-125514.68346,60.0,-123.1196,84.3762
2014-12-18 04:00:00,-596594.78585,-125535.20309,60.0,-123.1172,84.3764
2014-12-18 05:00:00,-596565.64708,-125568.21519,60.0,-123.1136,84.3766
2014-12-18 06:00:00,-596556.87931,-125609.86303,60.0,-123.1096,84.3766
2014-12-18 07:00:00,-596526.42068,-125649.11674,60.0,-123.1054,84.3768
2014-12-18 08:00:00,-596531.87522,-125728.55599,60.0,-123.0982,84.3766
2014-12-18 09:00:00,-596537.31921,-125807.99859,60.0,-123.091,84.3764
2014-12-18 10:00:00,-596563.12142,-125896.09321,60.0,-123.0834,84.376
2014-12-18 11:00:00,-596601.66098,-125923.80408,60.0,-123.0816,84.3756
2014-12-18 12:00:00,-596577.33651,-125933.89658,60.0,-123.0802,84.3758
2014-12-18 13:00:00,-596623.48731,-126030.65775,60.0,-123.0722,84.3752
2014-12-18 14:00:00,-596685.1446,-126159.00225,60.0,-123.0616,84.3744
2014-12-18 15:00:00,-596729.49674,-126264.13111,60.0,-123.0528,84.3738
2014-12-18 16:00:00,-596768.97802,-126392.19095,60.0,-123.0418,84.3732
2014-12-18 17:00:00,-596791.16291,-126497.01841,60.0,-123.0326,84.3728
2014-12-18 18:00:00,-596818.19025,-126578.94016,60.0,-123.0256,84.3724
2014-12-18 19:00:00,-596849.18537,-126642.11991,60.0,-123.0204,84.372
2014-12-18 20:00:00,-596866.44911,-126665.37847,60.0,-123.0186,84.3718
2014-12-18 21:00:00,-596863.79611,-126677.87918,60.0,-123.0174,84.3718
2014-12-18 22:00:00,-596863.35392,-126679.96263,60.0,-123.0172,84.3718
2014-12-18 23:00:00,-596884.15421,-126686.55472,60.0,-123.017,84.3716
2014-12-19 00:00:00,-596884.59643,-126684.4712,60.0,-123.0172,84.3716
2014-12-19 01:00:00,-596921.33169,-126720.57591,60.0,-123.0146,84.3712
2014-12-19 02:00:00,-596981.0769,-126752.8593,60.0,-123.0128,84.3706
2014-12-19 03:00:00,-597043.91847,-126770.55808,60.0,-123.0124,84.37
2014-12-19 04:00:00,-597044.80348,-126766.38992,90.0,-123.0128,84.37
2014-12-19 05:00:00,-597040.76002,-126767.9782,90.0,-123.01258,84.37003
2014-12-19 06:00:00,-597043.03343,-126774.72623,150.0,-123.012,84.37
2014-12-19 07:00:00,-597043.17613,-126777.94748,150.0,-123.01171,84.36999
2014-12-19 08:00:00,-597041.99038,-126777.83702,150.0,-123.01169,84.37
2014-12-19 09:00:00,-597042.5909,-126776.8103,180.0,-123.0118,84.37
2014-12-19 10:00:00,-597047.27827,-126776.79572,180.0,-123.01189,84.36996
2014-12-19 11:00:00,-597055.09652,-126777.77348,180.0,-123.01196,84.36989
2014-12-23 06:00:00,-597021.34878,-126772.29972,60.0,-123.0118,84.3702
2014-12-23 07:00:00,-597021.79129,-126770.21572,60.0,-123.012,84.3702
2014-12-23 08:00:00,-597000.10666,-126767.78914,60.0,-123.0118,84.3704
2014-12-23 09:00:00,-596999.22164,-126771.95699,60.0,-123.0114,84.3704
2014-12-23 10:00:00,-596956.295,-126765.01931,60.0,-123.0112,84.3708
2014-12-23 11:00:00,-596889.02904,-126768.15525,60.0,-123.0096,84.3714
2014-12-23 12:00:00,-596799.19408,-126773.02523,60.0,-123.0074,84.3722
2014-12-23 13:00:00,-596709.80222,-126775.8056,60.0,-123.0054,84.373
2014-12-23 14:00:00,-596558.89917,-126754.62697,60.0,-123.0044,84.3744
2014-12-23 15:00:00,-596427.91134,-126744.2026,60.0,-123.0028,84.3756
2014-12-23 16:00:00,-596273.47158,-126739.66351,60.0,-123.0002,84.377
2014-12-23 17:00:00,-596099.11987,-126724.35256,60.0,-122.9982,84.3786
2014-12-23 18:00:00,-595921.23157,-126725.67095,60.0,-122.9946,84.3802
2014-12-23 19:00:00,-595744.23038,-126722.80846,60.0,-122.9914,84.3818
2014-12-23 20:00:00,-595544.22223,-126723.72274,60.0,-122.9874,84.3836
2014-12-23 21:00:00,-595348.19802,-126705.90642,60.0,-122.9852,84.3854
2014-12-23 22:00:00,-595153.50298,-126681.84287,60.0,-122.9836,84.3872
2014-12-23 23:00:00,-594870.31562,-126656.29434,60.0,-122.9804,84.3898
2014-12-24 00:00:00,-594608.81461,-126633.16245,60.0,-122.9774,84.3922
2014-12-24 01:00:00,-594326.96326,-126601.3301,60.0,-122.9748,84.3948
2014-12-24 02:00:00,-594028.73741,-126542.13842,60.0,-122.9744,84.3976
2014-12-24 03:00:00,-593728.74701,-126491.23276,60.0,-122.9732,84.4004
2014-12-24 04:00:00,-593429.64238,-126436.17181,60.0,-122.9724,84.4032
2014-12-24 05:00:00,-593114.5949,-126351.73312,60.0,-122.974,84.4062
2014-12-24 06:00:00,-592752.21839,-126281.02473,60.0,-122.9734,84.4096
2014-12-24 07:00:00,-592418.57142,-126179.67925,60.0,-122.9762,84.4128
2014-12-24 08:00:00,-592063.67811,-126073.84431,60.0,-122.979,84.4162
2014-12-24 09:00:00,-591665.85943,-125961.06683,60.0,-122.9816,84.42
2014-12-24 10:00:00,-591286.636,-125865.23051,60.0,-122.983,84.4236
2014-12-24 11:00:00,-590863.61445,-125766.5595,60.0,-122.9838,84.4276
2014-12-24 12:00:00,-590447.60934,-125634.924,60.0,-122.9878,84.4316
2014-12-24 13:00:00,-590016.04507,-125472.05579,60.0,-122.9944,84.4358
2014-12-24 14:00:00,-589570.01414,-125377.20343,60.0,-122.9944,84.44
2014-12-24 15:00:00,-589126.60851,-125270.01277,60.0,-122.9956,84.4442
2014-12-24 16:00:00,-588705.75046,-125161.19202,60.0,-122.9974,84.4482
2014-12-24 17:00:00,-588258.84592,-125070.47079,60.0,-122.997,84.4524
2014-12-24 18:00:00,-587793.75832,-124960.86527,60.0,-122.998,84.4568
2014-12-24 19:00:00,-587363.30144,-124897.21174,60.0,-122.9954,84.4608
2014-12-24 20:00:00,-586906.3846,-124853.5868,60.0,-122.9904,84.465
2014-12-24 21:00:00,-586465.49097,-124838.96931,60.0,-122.983,84.469
2014-12-24 22:00:00,-586006.86021,-124803.35234,60.0,-122.9772,84.4732
2014-12-24 23:00:00,-585579.49672,-124725.15635,60.0,-122.976,84.4772
2014-12-25 00:00:00,-585188.08492,-124686.63113,60.0,-122.9718,84.4808
2014-12-25 01:00:00,-584790.15567,-124678.66914,60.0,-122.9646,84.4844
2014-12-25 02:00:00,-584401.81108,-124625.73087,90.0,-122.9618,84.488
2014-12-25 03:00:00,-584020.61044,-124575.42499,90.0,-122.95889,84.49153
2014-12-25 04:00:00,-583641.59868,-124546.68313,90.0,-122.954,84.495
2014-12-25 05:00:00,-583267.12511,-124532.76328,60.0,-122.9478,84.4984
2014-12-25 06:00:00,-582918.243,-124502.95256,60.0,-122.9436,84.5016
2014-12-25 07:00:00,-582594.94809,-124457.29214,60.0,-122.9414,84.5046
2014-12-25 08:00:00,-582272.09258,-124409.57473,60.0,-122.9394,84.5076
2014-12-25 09:00:00,-582013.3775,-124373.41641,60.0,-122.9376,84.51
2014-12-25 10:00:00,-581760.74132,-124308.81202,60.0,-122.9386,84.5124
2014-12-25 11:00:00,-581529.77118,-124246.72349,60.0,-122.9398,84.5146
2014-12-25 12:00:00,-581294.4639,-124204.93584,60.0,-122.939,84.5168
2014-12-25 13:00:00,-581102.49266,-124168.15951,60.0,-122.9386,84.5186
2014-12-25 14:00:00,-580931.75595,-124135.91788,60.0,-122.9382,84.5202
2014-12-25 15:00:00,-580737.18703,-124111.29942,60.0,-122.9366,84.522
2014-12-25 16:00:00,-580585.08702,-124095.74721,60.0,-122.935,84.5234
2014-12-25 17:00:00,-580392.68735,-124060.97875,60.0,-122.9344,84.5252
2014-12-25 18:00:00,-580218.49119,-124044.92271,60.0,-122.9324,84.5268
2014-12-25 19:00:00,-580043.43117,-124032.90417,60.0,-122.93,84.5284
2014-12-25 20:00:00,-579891.33777,-124017.31563,60.0,-122.9284,84.5298
2014-12-25 21:00:00,-579719.31171,-123991.10643,60.0,-122.9274,84.5314
2014-12-25 22:00:00,-579542.9594,-123985.12126,60.0,-122.9244,84.533
2014-12-25 23:00:00,-579347.10835,-123966.48533,60.0,-122.9222,84.5348
2014-12-26 00:00:00,-579130.02787,-123943.2906,60.0,-122.92,84.5368
2014-12-26 01:00:00,-578887.82537,-123933.72101,60.0,-122.916,84.539
2014-12-26 02:00:00,-578647.35769,-123916.03887,60.0,-122.9128,84.5412
2014-12-26 03:00:00,-578409.489,-123886.21619,60.0,-122.9108,84.5434
2014-12-26 04:00:00,-578110.09204,-123832.64291,60.0,-122.9098,84.5462
2014-12-26 05:00:00,-577833.65697,-123775.53939,60.0,-122.9096,84.5488
2014-12-26 06:00:00,-577560.24572,-123704.32164,60.0,-122.9108,84.5514
2014-12-26 07:00:00,-577288.5585,-123625.05506,60.0,-122.9128,84.554
2014-12-26 08:00:00,-577018.59199,-123537.75104,60.0,-122.9156,84.5566
2014-12-26 09:00:00,-576790.21995,-123463.58959,60.0,-122.918,84.5588
2014-12-26 10:00:00,-576537.16573,-123401.00382,60.0,-122.9188,84.5612
2014-12-26 11:00:00,-576326.57338,-123347.51333,60.0,-122.9196,84.5632
2014-12-26 12:00:00,-576120.2834,-123273.91851,60.0,-122.9224,84.5652
2014-12-26 13:00:00,-576369.32511,-123251.46383,60.0,-122.9296,84.563
2014-12-26 14:00:00,-575704.67829,-123140.85761,60.0,-122.9266,84.5692
2014-12-26 15:00:00,-575456.76848,-123054.22112,60.0,-122.9298,84.5716
2014-12-26 16:00:00,-575213.57246,-122945.52629,60.0,-122.9352,84.574
2014-12-26 17:00:00,-574944.41175,-122854.41865,60.0,-122.9384,84.5766
2014-12-26 18:00:00,-574693.04767,-122783.92593,60.0,-122.94,84.579
2014-12-26 19:00:00,-574439.53874,-122723.47332,60.0,-122.9406,84.5814
2014-12-26 20:00:00,-574210.68728,-122651.52716,60.0,-122.9428,84.5836
2014-12-26 21:00:00,-573984.82656,-122565.5738,60.0,-122.9464,84.5858
2014-12-26 22:00:00,-573801.42472,-122488.71476,60.0,-122.95,84.5876
2014-12-26 23:00:00,-573594.6455,-122417.3591,60.0,-122.9526,84.5896
2014-12-27 00:00:00,-573409.94934,-122346.55013,60.0,-122.9556,84.5914
2014-12-27 01:00:00,-573245.20116,-122286.29339,60.0,-122.958,84.593
2014-12-27 02:00:00,-573105.94966,-122210.57444,60.0,-122.9624,84.5944
2014-12-27 03:00:00,-572987.92479,-122139.40406,60.0,-122.9668,84.5956
2014-12-27 04:00:00,-572913.2148,-122073.30248,60.0,-122.9716,84.5964
2014-12-27 05:00:00,-572860.58504,-122007.73784,60.0,-122.9768,84.597
2014-12-27 06:00:00,-572785.86096,-121941.66177,60.0,-122.9816,84.5978
2014-12-27 07:00:00,-572709.85357,-121881.5965,60.0,-122.9858,84.5986
2014-12-27 08:00:00,-572672.48575,-121848.56979,60.0,-122.9882,84.599
2014-12-27 09:00:00,-572609.20204,-121833.01553,60.0,-122.9884,84.5996
2014-12-27 10:00:00,-572592.21797,-121808.50995,60.0,-122.9904,84.5998
2014-12-27 11:00:00,-572593.49352,-121802.51377,90.0,-122.991,84.5998
2014-12-27 12:00:00,-572588.96985,-121800.32027,90.0,-122.99112,84.59984
2014-12-27 13:00:00,-572593.06834,-121804.5125,90.0,-122.9908,84.5998
2014-12-27 14:00:00,-572613.02926,-121815.02642,60.0,-122.9902,84.5996
2014-12-27 15:00:00,-572614.30487,-121809.03003,60.0,-122.9908,84.5996
2014-12-27 16:00:00,-572611.75358,-121821.02281,60.0,-122.9896,84.5996
2014-12-27 17:00:00,-572631.28896,-121833.53623,60.0,-122.9888,84.5994
2014-12-27 18:00:00,-572670.35901,-121858.5648,60.0,-122.9872,84.599
2014-12-27 19:00:00,-572707.30076,-121893.59128,60.0,-122.9846,84.5986
2014-12-27 20:00:00,-572765.90202,-121931.14285,60.0,-122.9822,84.598
2014-12-27 21:00:00,-572864.84356,-121987.74116,60.0,-122.9788,84.597
2014-12-27 22:00:00,-572982.88563,-122058.87537,60.0,-122.9744,84.5958
2014-12-27 23:00:00,-573101.34658,-122128.02795,60.0,-122.9702,84.5946
2014-12-28 00:00:00,-573238.90236,-122211.73025,60.0,-122.965,84.5932
2014-12-28 01:00:00,-573398.10895,-122297.98607,60.0,-122.96,84.5916
2014-12-28 02:00:00,-573536.49839,-122377.73781,60.0,-122.9552,84.5902
2014-12-28 03:00:00,-573693.11969,-122476.06416,60.0,-122.949,84.5886
2014-12-28 04:00:00,-573825.07067,-122585.9148,60.0,-122.9412,84.5872
2014-12-28 05:00:00,-573976.94982,-122706.3532,60.0,-122.9328,84.5856
2014-12-28 06:00:00,-574083.7707,-122829.77803,60.0,-122.9232,84.5844
2014-12-28 07:00:00,-574228.30602,-122984.38341,60.0,-122.9114,84.5828
2014-12-28 08:00:00,-574311.26223,-123115.37579,60.0,-122.9006,84.5818
2014-12-28 09:00:00,-574373.82106,-123237.83893,60.0,-122.8902,84.581
2014-12-28 10:00:00,-574476.65725,-123379.47284,60.0,-122.8788,84.5798
2014-12-28 11:00:00,-574575.14789,-123541.20911,60.0,-122.8654,84.5786
2014-12-28 12:00:00,-574639.77668,-123653.74302,60.0,-122.856,84.5778
2014-12-28 13:00:00,-574680.13435,-123775.77254,60.0,-122.8452,84.5772
2014-12-28 14:00:00,-574684.96667,-123959.4459,60.0,-122.8278,84.5768
2014-12-28 15:00:00,-574658.99206,-124079.80492,60.0,-122.8158,84.5768
2014-12-28 16:00:00,-574660.2834,-124176.66234,60.0,-122.8066,84.5766
2014-12-28 17:00:00,-574644.24065,-124250.88119,60.0,-122.7992,84.5766
2014-12-28 18:00:00,-574630.79205,-124313.06295,60.0,-122.793,84.5766
2014-12-28 19:00:00,-574620.75066,-124462.07573,60.0,-122.7786,84.5764
2014-12-28 20:00:00,-574574.3214,-124573.80933,60.0,-122.767,84.5766
2014-12-28 21:00:00,-574554.31114,-124666.06729,60.0,-122.7578,84.5766
2014-12-28 22:00:00,-574536.89888,-124746.28899,60.0,-122.7498,84.5766
2014-12-28 23:00:00,-574504.35759,-124793.82296,60.0,-122.7446,84.5768
2014-12-29 00:00:00,-574496.95116,-124827.91452,60.0,-122.7412,84.5768
2014-12-29 01:00:00,-574462.22359,-124885.46796,60.0,-122.735,84.577
2014-12-29 02:00:00,-574453.06746,-124927.57791,60.0,-122.7308,84.577
2014-12-29 03:00:00,-574446.96166,-124955.65083,60.0,-122.728,84.577
2014-12-29 04:00:00,-574443.90825,-124969.68718,60.0,-122.7266,84.577
2014-12-29 05:00:00,-574422.6924,-124965.07169,60.0,-122.7266,84.5772
2014-12-29 06:00:00,-574401.91274,-124958.45117,60.0,-122.7268,84.5774
2014-12-29 07:00:00,-574382.00536,-124947.82085,60.0,-122.7274,84.5776
2014-12-29 08:00:00,-574362.09782,-124937.19096,60.0,-122.728,84.5778
2014-12-29 09:00:00,-574320.102,-124925.95628,60.0,-122.7282,84.5782
2014-12-29 10:00:00,-574300.19418,-124915.32734,60.0,-122.7288,84.5784
2014-12-29 11:00:00,-574279.4142,-124908.70806,60.0,-122.729,84.5786
2014-12-29 12:00:00,-574259.07016,-124900.08438,60.0,-122.7294,84.5788
2014-12-29 13:00:00,-574259.94211,-124896.07529,60.0,-122.7298,84.5788
2014-12-29 14:00:00,-574260.81404,-124892.0662,60.0,-122.7302,84.5788
2014-12-29 15:00:00,-574237.85411,-124895.46994,60.0,-122.7294,84.579
2014-12-29 16:00:00,-574240.46979,-124883.4431,60.0,-122.7306,84.579
2014-12-29 17:00:00,-574241.34163,-124879.43414,120.0,-122.731,84.579
2014-12-29 18:00:00,-574229.26389,-124882.11677,120.0,-122.73049,84.5791
2014-12-29 19:00:00,-574222.13392,-124882.74227,120.0,-122.73029,84.57917
2014-12-29 20:00:00,-574242.64933,-124873.4207,120.0,-122.7316,84.579
2014-12-29 21:00:00,-574289.87651,-124860.5969,60.0,-122.7338,84.5786
2014-12-29 22:00:00,-574308.47762,-124877.23803,60.0,-122.7326,84.5784
2014-12-29 23:00:00,-574353.08985,-124876.44022,60.0,-122.7336,84.578
2014-12-30 00:00:00,-574418.91872,-124880.25341,120.0,-122.7346,84.5774
2014-12-30 01:00:00,-574504.42666,-124880.06843,120.0,-122.73639,84.57663
2014-12-30 02:00:00,-574609.32434,-124875.56317,120.0,-122.73899,84.5757
2014-12-30 03:00:00,-574731.64642,-124872.60689,120.0,-122.7418,84.5746
2014-12-30 04:00:00,-574864.61639,-124874.17971,60.0,-122.7444,84.5734
2014-12-30 05:00:00,-574997.1519,-124877.74786,60.0,-122.7468,84.5722
2014-12-30 06:00:00,-575149.59878,-124891.93526,60.0,-122.7486,84.5708
2014-12-30 07:00:00,-575302.48329,-124904.10505,60.0,-122.7506,84.5694
2014-12-30 08:00:00,-575518.58773,-124932.09098,60.0,-122.7524,84.5674
2014-12-30 09:00:00,-575733.82243,-124964.08291,60.0,-122.7538,84.5654
2014-12-30 10:00:00,-575970.7141,-124998.6589,60.0,-122.7554,84.5632
2014-12-30 11:00:00,-576227.95418,-125041.84896,60.0,-122.7566,84.5608
2014-12-30 12:00:00,-576525.01407,-125106.31116,60.0,-122.7566,84.558
2014-12-30 13:00:00,-576799.10829,-125174.22268,60.0,-122.7558,84.5554
2014-12-30 14:00:00,-577070.57811,-125254.22818,60.0,-122.7538,84.5528
2014-12-30 15:00:00,-577361.94937,-125344.90529,60.0,-122.7512,84.55
2014-12-30 16:00:00,-577626.84158,-125455.19748,60.0,-122.7462,84.5474
2014-12-30 17:00:00,-577888.65119,-125579.6575,60.0,-122.7398,84.5448
2014-12-30 18:00:00,-578125.71336,-125715.70896,60.0,-122.7318,84.5424
2014-12-30 19:00:00,-578362.30998,-125853.84805,60.0,-122.7236,84.54
2014-12-30 20:00:00,-578601.95778,-125977.91966,60.0,-122.7168,84.5376
2014-12-30 21:00:00,-578842.02493,-126100.0295,120.0,-122.7102,84.5352
2014-12-30 22:00:00,-579070.75847,-126234.99145,120.0,-122.70216,84.53288
2014-12-30 23:00:00,-579294.66589,-126380.69196,120.0,-122.69301,84.53058
2014-12-31 00:00:00,-579525.87988,-126530.85284,120.0,-122.6836,84.5282
2014-12-31 01:00:00,-579761.87386,-126671.43084,60.0,-122.6752,84.5258
2014-12-31 02:00:00,-579960.72669,-126778.51199,60.0,-122.6692,84.5238
2014-12-31 03:00:00,-580138.35213,-126880.99709,60.0,-122.6632,84.522
2014-12-31 04:00:00,-580298.74041,-126960.64889,60.0,-122.659,84.5204
2014-12-31 05:00:00,-580410.93319,-127057.3787,60.0,-122.6522,84.5192
2014-12-31 06:00:00,-580505.45147,-127133.28047,60.0,-122.647,84.5182
2014-12-31 07:00:00,-580581.41487,-127192.39372,60.0,-122.643,84.5174
2014-12-31 08:00:00,-580657.3729,-127251.5182,60.0,-122.639,84.5166
2014-12-31 09:00:00,-580753.20177,-127321.38519,60.0,-122.6344,84.5156
2014-12-31 10:00:00,-580846.35504,-127403.43366,60.0,-122.6286,84.5146
2014-12-31 11:00:00,-580958.48106,-127500.29611,60.0,-122.6218,84.5134
2014-12-31 12:00:00,-581093.13652,-127595.75885,60.0,-122.6156,84.512
2014-12-31 13:00:00,-581247.64852,-127701.99821,60.0,-122.6088,84.5104
2014-12-31 14:00:00,-581426.91961,-127796.70151,60.0,-122.6036,84.5086
2014-12-31 15:00:00,-581604.39282,-127899.5592,60.0,-122.5976,84.5068
2014-12-31 16:00:00,-581782.74474,-127998.39391,60.0,-122.592,84.505
2014-12-31 17:00:00,-581980.94741,-128108.02693,60.0,-122.5858,84.503
2014-12-31 18:00:00,-582157.48073,-128215.06635,60.0,-122.5794,84.5012
2014-12-31 19:00:00,-582331.75793,-128332.31048,60.0,-122.572,84.4994
2014-12-31 20:00:00,-582551.56164,-128444.71896,60.0,-122.566,84.4972
2014-12-31 21:00:00,-582769.10477,-128567.34623,60.0,-122.559,84.495
2014-12-31 22:00:00,-582964.97472,-128687.38317,60.0,-122.5518,84.493
2014-12-31 23:00:00,-583201.43046,-128824.98083,30.0,-122.5438,84.4906
