datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-25 04:00:00,-2969097.28678,2177183.50756,180.0,-171.2519,56.92529
2014-10-25 05:00:00,-2969634.01279,2176804.47194,180.0,-171.2422,56.92351
2014-10-25 06:00:00,-2970194.88873,2176657.51125,180.0,-171.2352,56.9204
2014-10-25 07:00:00,-2970614.95308,2176748.89796,180.0,-171.23248,56.91706
2014-10-25 08:00:00,-2970814.01164,2176991.55189,180.0,-171.2337,56.91447
2014-10-25 09:00:00,-2970733.06209,2177275.05469,180.0,-171.238,56.9136
2014-10-25 10:00:00,-2970324.94921,2177491.14568,180.0,-171.24446,56.91531
2014-10-25 11:00:00,-2969589.9064,2177540.1948,180.0,-171.25184,56.92011
2014-10-25 12:00:00,-2968540.01419,2177324.72964,180.0,-171.2588,56.9284
2014-10-25 13:00:00,-2967244.57611,2176771.52482,180.0,-171.26378,56.94007
2014-10-25 14:00:00,-2966001.78751,2175904.34292,180.0,-171.26434,56.95297
2014-10-25 15:00:00,-2965167.06676,2174771.19355,180.0,-171.2578,56.9644
2014-10-25 16:00:00,-2964999.71395,2173465.09779,180.0,-171.24293,56.97212
2014-10-25 17:00:00,-2965374.55626,2172259.1226,180.0,-171.22431,56.97562
2014-10-25 18:00:00,-2966070.30258,2171471.3464,180.0,-171.208,56.9748
2014-10-25 19:00:00,-2966861.36036,2171326.37874,180.0,-171.19889,56.9701
2014-10-25 20:00:00,-2967504.93106,2171674.95355,180.0,-171.19736,56.96392
2014-10-25 21:00:00,-2967753.91465,2172274.33588,180.0,-171.2026,56.9592
2014-10-25 22:00:00,-2967428.4843,2172893.71152,180.0,-171.21338,56.95832
2014-10-25 23:00:00,-2966617.90605,2173349.94927,180.0,-171.22658,56.96159
2014-10-26 00:00:00,-2965478.71911,2173471.83868,180.0,-171.2386,56.9688
2014-10-26 01:00:00,-2964173.34483,2173142.87204,180.0,-171.24649,56.97942
2014-10-26 02:00:00,-2962887.73314,2172465.35257,180.0,-171.24983,56.99165
2014-10-26 03:00:00,-2961813.71605,2171596.28624,180.0,-171.2488,57.0034
2014-10-26 04:00:00,-2961109.70963,2170684.09254,180.0,-171.24382,57.01283
2014-10-26 05:00:00,-2960800.46595,2169842.84505,180.0,-171.23608,57.01918
2014-10-26 06:00:00,-2960877.3211,2169178.03087,180.0,-171.227,57.022
2014-10-26 07:00:00,-2961284.54063,2168786.52727,180.0,-171.21831,57.02117
2014-10-26 08:00:00,-2961778.10784,2168730.77225,180.0,-171.21306,57.01806
2014-10-26 09:00:00,-2962066.93549,2169064.59396,180.0,-171.2146,57.0144
2014-10-26 10:00:00,-2961921.11141,2169771.32009,180.0,-171.22484,57.01185
2014-10-26 11:00:00,-2961355.42368,2170552.27642,180.0,-171.23989,57.0118
2014-10-26 12:00:00,-2960445.83546,2171038.28827,180.0,-171.2544,57.0156
2014-10-26 13:00:00,-2959285.21843,2170944.83919,180.0,-171.26394,57.02404
2014-10-26 14:00:00,-2958034.07837,2170326.0456,180.0,-171.2677,57.03574
2014-10-26 15:00:00,-2956869.82961,2169320.68219,180.0,-171.2658,57.0488
2014-10-26 16:00:00,-2955965.05093,2168071.90729,180.0,-171.25843,57.0613
2014-10-26 17:00:00,-2955472.979,2166740.41404,180.0,-171.24619,57.07139
2014-10-26 18:00:00,-2955542.01498,2165491.27924,180.0,-171.2298,57.0772
2014-10-26 19:00:00,-2956250.52669,2164499.15404,180.0,-171.21074,57.07732
2014-10-26 20:00:00,-2957396.74856,2163976.98688,180.0,-171.19356,57.07207
2014-10-26 21:00:00,-2958708.88174,2164147.30053,180.0,-171.1836,57.0622
2014-10-26 22:00:00,-2959915.52959,2165132.89491,180.0,-171.1849,57.04895
2014-10-26 23:00:00,-2960746.90456,2166657.67857,180.0,-171.19645,57.03557
2014-10-27 00:00:00,-2960933.6213,2168345.83726,180.0,-171.216,57.0258
2014-10-27 01:00:00,-2960302.46311,2169863.23907,180.0,-171.24093,57.0225
2014-10-27 02:00:00,-2959064.88758,2171042.48174,180.0,-171.2672,57.02506
2014-10-27 03:00:00,-2957528.52091,2171757.84536,180.0,-171.2904,57.032
2014-10-27 04:00:00,-2955970.72584,2171921.64875,180.0,-171.30686,57.04186
2014-10-27 05:00:00,-2954547.81133,2171598.36551,180.0,-171.31596,57.05326
2014-10-27 06:00:00,-2953385.82291,2170890.50794,180.0,-171.3178,57.0648
2014-10-27 07:00:00,-2952587.59735,2169935.87248,180.0,-171.31316,57.07509
2014-10-27 08:00:00,-2952163.1366,2169013.39213,180.0,-171.30547,57.08266
2014-10-27 09:00:00,-2952099.23386,2168437.28402,180.0,-171.2988,57.086
2014-10-27 10:00:00,-2952325.48145,2168439.24937,180.0,-171.29673,57.08444
2014-10-27 11:00:00,-2952542.66793,2168920.92566,180.0,-171.30079,57.08052
2014-10-27 12:00:00,-2952394.38098,2169701.43447,180.0,-171.312,57.0776
2014-10-27 13:00:00,-2951621.78341,2170599.40612,180.0,-171.33047,57.07837
2014-10-27 14:00:00,-2950356.33866,2171431.50596,180.0,-171.35268,57.08285
2014-10-27 15:00:00,-2948827.08529,2172013.90809,180.0,-171.3742,57.0904
2014-10-27 16:00:00,-2947255.85491,2172205.07233,180.0,-171.39119,57.10021
2014-10-27 17:00:00,-2945835.65121,2172032.60134,180.0,-171.40221,57.11082
2014-10-27 18:00:00,-2944752.2709,2171566.38354,180.0,-171.4064,57.1206
2014-10-27 19:00:00,-2944151.89968,2170906.11207,180.0,-171.40366,57.12805
2014-10-27 20:00:00,-2944022.2793,2170270.69915,180.0,-171.39685,57.13215
2014-10-27 21:00:00,-2944311.54048,2169908.86174,180.0,-171.3896,57.132
2014-10-27 22:00:00,-2944939.65041,2170009.28111,180.0,-171.38503,57.12719
2014-10-27 23:00:00,-2945713.92208,2170520.49573,180.0,-171.38428,57.11929
2014-10-28 00:00:00,-2946413.5049,2171331.00835,180.0,-171.388,57.1104
2014-10-28 01:00:00,-2946856.1154,2172326.05242,180.0,-171.39643,57.10234
2014-10-28 02:00:00,-2947013.73842,2173377.78419,180.0,-171.40821,57.09594
2014-10-28 03:00:00,-2946896.9259,2174355.09056,180.0,-171.4216,57.0918
2014-10-28 04:00:00,-2946538.76016,2175147.74077,180.0,-171.4349,57.09025
2014-10-28 05:00:00,-2946062.44507,2175729.0334,180.0,-171.44665,57.09057
2014-10-28 06:00:00,-2945613.71485,2176093.14934,180.0,-171.4554,57.0918
2014-10-28 07:00:00,-2945314.54343,2176265.44479,180.0,-171.46035,57.09298
2014-10-28 08:00:00,-2945191.86347,2176395.97719,180.0,-171.46313,57.09316
2014-10-28 09:00:00,-2945248.8473,2176665.97929,180.0,-171.466,57.0914
2014-10-28 10:00:00,-2945462.54354,2177219.7136,180.0,-171.47098,57.08713
2014-10-28 11:00:00,-2945705.50586,2178053.56164,180.0,-171.47921,57.08125
2014-10-28 12:00:00,-2945824.16419,2179126.93468,180.0,-171.4916,57.075
2014-10-28 13:00:00,-2945698.35603,2180361.68876,180.0,-171.50829,57.06961
2014-10-28 14:00:00,-2945341.54909,2181529.45895,180.0,-171.52628,57.06613
2014-10-28 15:00:00,-2944800.61863,2182364.32508,180.0,-171.5418,57.0656
2014-10-28 16:00:00,-2944142.74254,2182674.97904,180.0,-171.55183,57.06853
2014-10-28 17:00:00,-2943516.30924,2182568.561,180.0,-171.55632,57.07335
2014-10-28 18:00:00,-2943090.00976,2182226.8232,180.0,-171.556,57.078
2014-10-28 19:00:00,-2942997.48937,2181821.35971,180.0,-171.55177,57.08069
2014-10-28 20:00:00,-2943232.2102,2181483.13205,180.0,-171.54533,57.0808
2014-10-28 21:00:00,-2943752.58859,2181332.94355,180.0,-171.5386,57.078
2014-10-28 22:00:00,-2944489.63129,2181463.39883,180.0,-171.53338,57.0723
2014-10-28 23:00:00,-2945264.70668,2181854.30738,180.0,-171.53108,57.06501
2014-10-29 00:00:00,-2945871.77354,2182457.27996,180.0,-171.533,57.0578
2014-10-29 01:00:00,-2946145.03913,2183200.02875,180.0,-171.53978,57.05217
2014-10-29 02:00:00,-2946079.7046,2183914.67153,180.0,-171.54936,57.04899
2014-10-29 03:00:00,-2945711.21956,2184409.42753,180.0,-171.559,57.049
2014-10-29 04:00:00,-2945091.35683,2184536.71515,180.0,-171.56637,57.05259
2014-10-29 05:00:00,-2944337.18198,2184325.7495,180.0,-171.57074,57.05882
2014-10-29 06:00:00,-2943582.08379,2183849.94486,180.0,-171.5718,57.0664
2014-10-29 07:00:00,-2942948.81385,2183188.2045,180.0,-171.56939,57.07409
2014-10-29 08:00:00,-2942517.57504,2182441.38751,180.0,-171.56403,57.08083
2014-10-29 09:00:00,-2942357.93308,2181715.84197,180.0,-171.5564,57.0856
2014-10-29 10:00:00,-2942494.07337,2181119.00408,180.0,-171.54763,57.0877
2014-10-29 11:00:00,-2942768.66008,2180762.66254,180.0,-171.5406,57.08762
2014-10-29 12:00:00,-2942978.97705,2180759.69418,180.0,-171.5386,57.0862
2014-10-29 13:00:00,-2942949.0863,2181158.7872,180.0,-171.54389,57.08438
2014-10-29 14:00:00,-2942610.16246,2181751.87516,180.0,-171.5545,57.08369
2014-10-29 15:00:00,-2941920.15828,2182266.70301,180.0,-171.5674,57.0858
2014-10-29 16:00:00,-2940871.27902,2182472.44767,180.0,-171.57976,57.09193
2014-10-29 17:00:00,-2939592.7397,2182304.01414,180.0,-171.58957,57.10153
2014-10-29 18:00:00,-2938248.00782,2181737.7394,180.0,-171.595,57.1136
2014-10-29 19:00:00,-2937005.07628,2180782.34759,180.0,-171.59459,57.12695
2014-10-29 20:00:00,-2936050.03949,2179576.11129,180.0,-171.58834,57.13961
2014-10-29 21:00:00,-2935573.51729,2178289.69022,180.0,-171.5766,57.1494
2014-10-29 22:00:00,-2935688.23894,2177107.22308,180.0,-171.56064,57.15462
2014-10-29 23:00:00,-2936195.37154,2176266.76436,180.0,-171.54532,57.15541
2014-10-30 00:00:00,-2936818.19165,2176019.84754,180.0,-171.5364,57.1524
2014-10-30 01:00:00,-2937293.96865,2176508.09558,180.0,-171.53811,57.14667
2014-10-30 02:00:00,-2937415.94312,2177433.48937,180.0,-171.54862,57.14114
2014-10-30 03:00:00,-2936991.34847,2178388.09928,180.0,-171.5646,57.1392
2014-10-30 04:00:00,-2935912.8747,2179025.48897,180.0,-171.58269,57.14334
2014-10-30 05:00:00,-2934415.03821,2179245.19525,180.0,-171.59945,57.15247
2014-10-30 06:00:00,-2932817.81201,2179008.24817,180.0,-171.6114,57.1646
2014-10-30 07:00:00,-2931408.9763,2178310.85833,180.0,-171.6158,57.17778
2014-10-30 08:00:00,-2930347.54015,2177289.95827,180.0,-171.61287,57.19023
2014-10-30 09:00:00,-2929760.31981,2176117.66104,180.0,-171.6036,57.2002
2014-10-30 10:00:00,-2929715.58728,2174981.08759,180.0,-171.58969,57.20628
2014-10-30 11:00:00,-2930047.43743,2174127.39041,180.0,-171.57582,57.20835
2014-10-30 12:00:00,-2930531.42087,2173818.72988,180.0,-171.5674,57.2066
2014-10-30 13:00:00,-2930947.33946,2174209.13653,180.0,-171.56843,57.20177
2014-10-30 14:00:00,-2931092.00016,2175020.12149,180.0,-171.5773,57.19666
2014-10-30 15:00:00,-2930766.46122,2175865.06604,180.0,-171.591,57.1946
2014-10-30 16:00:00,-2929851.43807,2176414.23521,180.0,-171.60648,57.19807
2014-10-30 17:00:00,-2928546.27497,2176565.42898,180.0,-171.62061,57.20623
2014-10-30 18:00:00,-2927129.97338,2176273.33104,180.0,-171.6302,57.2174
2014-10-30 19:00:00,-2925846.6473,2175535.35742,180.0,-171.63293,57.22993
2014-10-30 20:00:00,-2924800.86092,2174519.85334,180.0,-171.62992,57.24225
2014-10-30 21:00:00,-2924062.29095,2173437.89632,180.0,-171.6232,57.2528
2014-10-30 22:00:00,-2923673.73736,2172481.2065,180.0,-171.61477,57.26032
2014-10-30 23:00:00,-2923570.49313,2171764.07455,180.0,-171.60668,57.26467
2014-10-31 00:00:00,-2923660.97447,2171381.43374,180.0,-171.601,57.266
2014-10-31 01:00:00,-2923817.47512,2171413.1812,180.0,-171.59993,57.26477
2014-10-31 02:00:00,-2923767.79881,2171879.06951,180.0,-171.60628,57.26274
2014-10-31 03:00:00,-2923203.62683,2172783.81507,180.0,-171.623,57.262
2014-10-31 04:00:00,-2921915.97666,2174051.82014,180.0,-171.65109,57.26436
2014-10-31 05:00:00,-2920093.21077,2175286.23028,180.0,-171.6838,57.27054
2014-10-31 06:00:00,-2918023.02786,2176009.87692,180.0,-171.7124,57.281
2014-10-31 07:00:00,-2915946.36476,2175882.41935,180.0,-171.73034,57.29584
2014-10-31 08:00:00,-2913917.11096,2175110.82837,180.0,-171.73972,57.31364
2014-11-05 09:00:00,-2867633.50052,2195057.86649,180.0,-172.4326,57.526
2014-11-05 10:00:00,-2866637.14461,2195097.73007,180.0,-172.44271,57.53255
2014-11-05 11:00:00,-2865639.17054,2195108.01736,180.0,-172.45247,57.53925
2014-11-05 12:00:00,-2864718.00167,2195126.60051,180.0,-172.4616,57.5454
2014-11-05 13:00:00,-2863920.59989,2195190.82434,180.0,-172.47011,57.55047
2014-11-05 14:00:00,-2863168.08107,2195335.9242,180.0,-172.47921,57.55481
2014-11-05 15:00:00,-2862350.09959,2195596.60811,180.0,-172.4904,57.559
2014-11-05 16:00:00,-2861385.11926,2195986.25501,180.0,-172.50464,57.56351
2014-11-05 17:00:00,-2860306.84151,2196432.92768,180.0,-172.5207,57.56849
2014-11-05 18:00:00,-2859177.7772,2196843.35987,180.0,-172.5368,57.574
2014-11-05 19:00:00,-2858055.59061,2197147.19864,180.0,-172.5515,57.58002
2014-11-05 20:00:00,-2856978.55986,2197365.74452,180.0,-172.56469,57.58617
2014-11-05 21:00:00,-2855980.11651,2197543.21135,180.0,-172.5766,57.592
2014-11-05 22:00:00,-2855080.98907,2197723.39035,180.0,-172.58759,57.59715
2014-11-05 23:00:00,-2854251.09384,2197948.38209,180.0,-172.59848,57.60159
2014-11-06 00:00:00,-2853447.64407,2198259.86449,180.0,-172.6102,57.6054
2014-11-06 01:00:00,-2852634.15363,2198689.70207,180.0,-172.62351,57.60866
2014-11-06 02:00:00,-2851799.33877,2199230.50568,180.0,-172.63844,57.61149
2014-11-06 03:00:00,-2850938.21635,2199865.07276,180.0,-172.6548,57.614
2014-11-06 04:00:00,-2850038.09013,2200568.34799,180.0,-172.67241,57.61642
2014-11-06 05:00:00,-2849055.41144,2201283.86499,180.0,-172.69098,57.61932
2014-11-06 06:00:00,-2847938.91853,2201947.30461,180.0,-172.7102,57.6234
2014-11-06 07:00:00,-2846664.63383,2202495.21226,180.0,-172.72951,57.62914
2014-11-06 08:00:00,-2845317.71662,2202867.59169,180.0,-172.74732,57.63629
2014-11-06 09:00:00,-2844010.61038,2203005.31119,180.0,-172.7618,57.6444
2014-11-06 10:00:00,-2842841.65151,2202891.27481,180.0,-172.77177,57.65289
2014-11-06 11:00:00,-2841852.7481,2202676.52957,180.0,-172.77872,57.66069
2014-11-06 12:00:00,-2841071.70112,2202554.1582,180.0,-172.7848,57.6666
2014-11-06 13:00:00,-2840497.09062,2202677.32572,180.0,-172.79196,57.66983
2014-11-06 14:00:00,-2840010.61274,2203039.52615,180.0,-172.80128,57.67122
2014-11-06 15:00:00,-2839464.74266,2203594.33575,180.0,-172.8136,57.672
2014-11-06 16:00:00,-2838740.4268,2204277.46371,180.0,-172.82928,57.67331
2014-11-06 17:00:00,-2837832.49648,2204953.15087,180.0,-172.84667,57.67589
2014-11-06 18:00:00,-2836764.25428,2205467.77098,180.0,-172.8636,57.6804
2014-11-06 19:00:00,-2835576.70725,2205709.54639,180.0,-172.87827,57.68714
2014-11-06 20:00:00,-2834381.68028,2205734.09389,180.0,-172.89028,57.69507
2014-11-06 21:00:00,-2833308.70274,2205638.87888,180.0,-172.8996,57.7028
2014-11-06 22:00:00,-2832450.5235,2205503.5766,180.0,-172.90631,57.70929
2014-11-06 23:00:00,-2831752.76935,2205336.70174,180.0,-172.91105,57.71487
2014-11-07 00:00:00,-2831124.28656,2205128.97883,180.0,-172.9146,57.7202
2014-11-07 01:00:00,-2830487.96335,2204884.81861,180.0,-172.91777,57.72577
2014-11-07 02:00:00,-2829822.85555,2204663.37658,180.0,-172.92151,57.73142
2014-11-07 03:00:00,-2829122.06094,2204537.49443,180.0,-172.9268,57.7368
2014-11-07 04:00:00,-2828374.93895,2204546.88027,180.0,-172.93426,57.74179
2014-11-07 05:00:00,-2827555.89559,2204598.70779,180.0,-172.94295,57.74703
2014-11-07 06:00:00,-2826635.5985,2204567.01709,180.0,-172.9516,57.7534
2014-11-07 07:00:00,-2825607.65811,2204371.30088,180.0,-172.95924,57.76135
2014-11-07 08:00:00,-2824557.45576,2204112.86226,180.0,-172.96631,57.76979
2014-11-07 09:00:00,-2823593.31557,2203938.45694,180.0,-172.9736,57.7772
2014-11-07 10:00:00,-2822795.34483,2203956.95746,180.0,-172.98169,57.78248
2014-11-07 11:00:00,-2822130.78352,2204125.70374,180.0,-172.99036,57.78607
2014-11-07 12:00:00,-2821538.65479,2204364.15253,180.0,-172.9992,57.7888
2014-11-07 13:00:00,-2820964.36072,2204599.17921,180.0,-173.00782,57.79143
2014-11-07 14:00:00,-2820378.81909,2204787.33369,180.0,-173.01597,57.79438
2014-11-07 15:00:00,-2819759.32657,2204892.58449,180.0,-173.0234,57.798
2014-11-07 16:00:00,-2819081.49641,2204887.13532,180.0,-173.03002,57.80259
2014-11-07 17:00:00,-2818314.20803,2204776.13044,180.0,-173.03618,57.80834
2014-11-07 18:00:00,-2817424.65739,2204572.9493,180.0,-173.0424,57.8154
2014-11-07 19:00:00,-2816401.5606,2204295.31176,180.0,-173.049,57.82375
2014-11-07 20:00:00,-2815319.71425,2203978.29939,180.0,-173.05568,57.8327
2014-11-07 21:00:00,-2814275.43509,2203661.33418,180.0,-173.062,57.8414
2014-11-07 22:00:00,-2813348.72833,2203371.0649,180.0,-173.0675,57.84917
2014-11-07 23:00:00,-2812554.35311,2203083.04742,180.0,-173.07171,57.85603
2014-11-08 00:00:00,-2811890.75704,2202760.06438,180.0,-173.0742,57.8622
2014-11-08 01:00:00,-2811344.11525,2202374.93631,180.0,-173.07474,57.86791
2014-11-08 02:00:00,-2810851.51303,2201940.63525,180.0,-173.07413,57.87351
2014-11-08 03:00:00,-2810337.76323,2201480.17113,180.0,-173.0734,57.8794
2014-11-08 04:00:00,-2809730.28796,2201017.34549,180.0,-173.07356,57.88593
2014-11-08 05:00:00,-2808966.94647,2200579.12633,180.0,-173.07558,57.89338
2014-11-08 06:00:00,-2807988.2073,2200193.27329,180.0,-173.0804,57.902
2014-11-08 07:00:00,-2806760.27968,2199874.71403,180.0,-173.08854,57.91194
2014-11-08 08:00:00,-2805352.33547,2199587.04828,180.0,-173.09886,57.92294
2014-11-08 09:00:00,-2803859.28721,2199281.04384,180.0,-173.1098,57.9346
2014-11-08 10:00:00,-2802369.86513,2198900.02421,180.0,-173.11976,57.94663
2014-11-08 11:00:00,-2800948.07027,2198357.53588,180.0,-173.12702,57.95906
2014-11-08 12:00:00,-2799651.72135,2197559.68103,180.0,-173.1298,57.972
2014-11-08 13:00:00,-2798526.15512,2196467.08775,180.0,-173.12715,57.98534
2014-11-08 14:00:00,-2797566.78042,2195258.48757,180.0,-173.12138,57.99818
2014-11-08 15:00:00,-2796756.52411,2194167.13788,180.0,-173.1156,58.0094
2014-11-08 16:00:00,-2796067.78706,2193372.0043,180.0,-173.11237,58.01823
2014-11-08 17:00:00,-2795430.86612,2192834.88523,180.0,-173.11189,58.02536
2014-11-08 18:00:00,-2794765.53214,2192463.2873,180.0,-173.1138,58.0318
2014-11-08 19:00:00,-2794004.26656,2192177.35451,180.0,-173.11775,58.03843
2014-11-08 20:00:00,-2793130.39315,2191947.78039,180.0,-173.12354,58.04553
2014-11-08 21:00:00,-2792139.94628,2191757.89588,180.0,-173.131,58.0532
2014-11-08 22:00:00,-2791034.87321,2191584.94038,180.0,-173.13982,58.06155
2014-11-08 23:00:00,-2789840.77283,2191381.78728,180.0,-173.14915,58.07066
2014-11-09 00:00:00,-2788589.15693,2191095.21848,180.0,-173.158,58.0806
2014-11-09 01:00:00,-2787309.0807,2190681.2844,180.0,-173.16552,58.0914
2014-11-09 02:00:00,-2786019.77276,2190133.10973,180.0,-173.17143,58.10298
2014-11-09 03:00:00,-2784738.00512,2189453.08772,180.0,-173.1756,58.1152
2014-11-09 04:00:00,-2783493.5465,2188654.35579,180.0,-173.17789,58.1278
2014-11-09 05:00:00,-2782368.15244,2187793.02821,180.0,-173.17819,58.13993
2014-11-09 06:00:00,-2781456.57521,2186935.96343,180.0,-173.1764,58.1506
2014-11-09 07:00:00,-2780823.74582,2186155.23687,180.0,-173.17279,58.15899
2014-11-09 08:00:00,-2780415.31022,2185543.79185,180.0,-173.1691,58.16497
2014-11-09 09:00:00,-2780147.09312,2185199.78868,180.0,-173.1674,58.1686
2014-11-09 10:00:00,-2779928.9382,2185189.75751,180.0,-173.16946,58.17012
2014-11-09 11:00:00,-2779646.76505,2185453.70787,180.0,-173.17564,58.17062
2014-11-09 12:00:00,-2779180.5122,2185900.01915,180.0,-173.186,58.1714
2014-11-09 13:00:00,-2778438.947,2186434.61018,180.0,-173.20024,58.17356
2014-11-09 14:00:00,-2777446.15196,2186953.55753,180.0,-173.2168,58.17749
2014-11-09 15:00:00,-2776255.03837,2187350.47721,180.0,-173.2338,58.1834
2014-11-09 16:00:00,-2774931.03005,2187528.83201,180.0,-173.24936,58.19136
2014-11-09 17:00:00,-2773589.60096,2187431.47193,180.0,-173.26159,58.20089
2014-11-09 18:00:00,-2772358.73759,2187011.09379,180.0,-173.2686,58.2114
2014-11-09 19:00:00,-2771352.2582,2186274.94536,180.0,-173.26934,58.22207
2014-11-09 20:00:00,-2770627.30812,2185448.47847,180.0,-173.26609,58.23133
2014-11-09 21:00:00,-2770226.86447,2184811.69593,180.0,-173.262,58.2374
2014-11-09 22:00:00,-2770147.55885,2184594.00648,180.0,-173.26002,58.23909
2014-11-09 23:00:00,-2770200.64083,2184822.4426,180.0,-173.2624,58.23752
2014-11-10 00:00:00,-2770151.01447,2185473.44269,180.0,-173.2712,58.2344
2014-11-10 01:00:00,-2769788.34538,2186482.09789,180.0,-173.2877,58.23149
2014-11-10 02:00:00,-2769001.34543,2187618.11034,180.0,-173.3101,58.23075
2014-11-10 03:00:00,-2767703.48803,2188609.83495,180.0,-173.3358,58.2342
2014-11-10 04:00:00,-2765879.86976,2189234.25963,180.0,-173.36213,58.24313
2014-11-10 05:00:00,-2763802.07984,2189462.90456,180.0,-173.386,58.25587
2014-11-10 06:00:00,-2761813.33063,2189315.92294,180.0,-173.4042,58.27
2014-11-10 07:00:00,-2760200.87595,2188852.68422,180.0,-173.41459,58.28329
2014-11-10 08:00:00,-2759028.1353,2188289.42288,180.0,-173.41926,58.29416
2014-11-10 09:00:00,-2758302.56963,2187881.58964,180.0,-173.4214,58.3012
2014-11-10 10:00:00,-2757999.81056,2187826.31745,180.0,-173.42376,58.30353
2014-11-10 11:00:00,-2757968.17247,2188087.46823,180.0,-173.42741,58.30235
2014-11-10 12:00:00,-2758024.1404,2188570.58613,180.0,-173.433,58.2994
2014-11-10 13:00:00,-2757999.03041,2189179.7498,180.0,-173.44102,58.29632
2014-11-10 14:00:00,-2757783.48249,2189813.17587,180.0,-173.45127,58.2944
2014-11-10 15:00:00,-2757282.96763,2190367.61547,180.0,-173.4634,58.2948
2014-11-10 16:00:00,-2756450.44352,2190747.05823,180.0,-173.47666,58.29836
2014-11-10 17:00:00,-2755428.81474,2190884.44787,180.0,-173.48876,58.30448
2014-11-10 18:00:00,-2754408.47255,2190719.96661,180.0,-173.497,58.3122
2014-11-10 19:00:00,-2753546.10624,2190231.93287,180.0,-173.49952,58.32059
2014-11-10 20:00:00,-2752863.59703,2189551.20986,180.0,-173.49776,58.32879
2014-11-10 21:00:00,-2752349.12414,2188846.79698,180.0,-173.494,58.336
2014-11-10 22:00:00,-2751986.52329,2188259.80488,180.0,-173.49019,58.34156
2014-11-10 23:00:00,-2751742.25617,2187819.78921,180.0,-173.48706,58.34555
