datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-01 04:00:00,768050.18719,-20967.05722,180.0,43.43627,82.91594
2014-10-01 05:00:00,768324.77305,-20290.26847,180.0,43.48726,82.91359
2014-10-01 06:00:00,768558.46854,-19612.65924,180.0,43.5382,82.9116
2014-10-01 07:00:00,768806.66127,-18915.87108,180.0,43.59057,82.90948
2014-10-01 08:00:00,769114.80356,-18177.53899,180.0,43.6461,82.90681
2014-10-01 09:00:00,769525.86384,-17374.29634,180.0,43.7066,82.9032
2014-10-01 10:00:00,770073.58747,-16502.99728,180.0,43.77232,82.89834
2014-10-01 11:00:00,770754.82736,-15641.37909,180.0,43.83742,82.89224
2014-10-01 12:00:00,771557.21331,-14887.39982,180.0,43.8946,82.885
2014-10-01 13:00:00,772453.63106,-14314.29845,180.0,43.93838,82.87686
2014-10-01 14:00:00,773357.99015,-13896.43765,180.0,43.97057,82.86861
2014-10-01 15:00:00,774169.45605,-13583.46103,180.0,43.9948,82.8612
2014-10-01 16:00:00,774811.97948,-13321.42067,180.0,44.015,82.85533
2014-10-01 17:00:00,775308.65208,-13042.00259,180.0,44.03628,82.85081
2014-10-01 18:00:00,775707.35075,-12673.30129,180.0,44.064,82.8472
2014-10-01 19:00:00,776059.48337,-12157.92729,180.0,44.10246,82.84404
2014-10-01 20:00:00,776430.58194,-11496.55519,180.0,44.15169,82.84072
2014-10-01 21:00:00,776889.70944,-10704.3756,180.0,44.2106,82.8366
2014-10-01 22:00:00,777487.41742,-9815.94032,180.0,44.27667,82.83121
2014-10-01 23:00:00,778200.2116,-8943.24585,180.0,44.34157,82.82475
2014-10-02 00:00:00,778986.08624,-8217.64987,180.0,44.3956,82.8176
2014-10-02 01:00:00,779792.67419,-7738.59709,180.0,44.43142,82.81023
2014-10-02 02:00:00,780526.16257,-7477.88037,180.0,44.45109,82.80351
2014-10-02 03:00:00,781082.37711,-7375.37962,180.0,44.459,82.7984
2014-10-02 04:00:00,781387.81515,-7369.81026,180.0,44.45962,82.79559
2014-10-02 05:00:00,781491.66066,-7395.22987,180.0,44.45783,82.79463
2014-10-02 06:00:00,781473.76927,-7384.53155,180.0,44.4586,82.7948
2014-10-02 07:00:00,781409.59456,-7287.06253,180.0,44.4657,82.7954
2014-10-02 08:00:00,781356.98204,-7117.98655,180.0,44.47806,82.7959
2014-10-02 09:00:00,781369.37519,-6908.92147,180.0,44.4934,82.7958
2014-10-02 10:00:00,781484.86887,-6696.70331,180.0,44.50903,82.79475
2014-10-02 11:00:00,781680.1633,-6539.04065,180.0,44.52071,82.79297
2014-10-02 12:00:00,781916.6101,-6498.86024,180.0,44.5238,82.7908
2014-10-02 13:00:00,782148.67981,-6625.51245,180.0,44.51466,82.78866
2014-10-02 14:00:00,782303.31883,-6914.04214,180.0,44.49363,82.78721
2014-10-02 15:00:00,782300.59252,-7345.91784,180.0,44.462,82.7872
2014-10-02 16:00:00,782082.88949,-7893.26592,180.0,44.42176,82.78915
2014-10-02 17:00:00,781681.89138,-8490.84432,180.0,44.37766,82.79278
2014-10-02 18:00:00,781151.60307,-9064.06887,180.0,44.3352,82.7976
2014-10-02 19:00:00,780550.25566,-9555.34006,180.0,44.29863,82.80308
2014-10-02 20:00:00,779952.98502,-9974.99709,180.0,44.26727,82.80852
2014-10-02 21:00:00,779439.15325,-10350.3638,180.0,44.2392,82.8132
2014-10-02 22:00:00,779068.3801,-10716.63857,180.0,44.21191,82.81656
2014-10-02 23:00:00,778821.31616,-11140.51775,180.0,44.18048,82.81878
2014-10-03 00:00:00,778658.86971,-11696.57221,180.0,44.1394,82.8202
2014-10-03 01:00:00,778536.24035,-12442.44388,180.0,44.08439,82.82122
2014-10-03 02:00:00,778385.79309,-13368.05898,180.0,44.01609,82.82246
2014-10-03 03:00:00,778134.1843,-14446.4148,180.0,43.9364,82.8246
2014-10-03 04:00:00,777730.55097,-15638.72446,180.0,43.84804,82.8281
2014-10-03 05:00:00,777213.95272,-16859.06446,180.0,43.75735,82.83261
2014-10-03 06:00:00,776645.92979,-18009.7271,180.0,43.6716,82.8376
2014-10-03 07:00:00,776091.40072,-19015.00163,180.0,43.59648,82.84248
2014-10-03 08:00:00,775628.79717,-19887.16494,180.0,43.53125,82.84653
2014-10-03 09:00:00,775339.92907,-20660.49087,180.0,43.4736,82.849
2014-10-03 10:00:00,775286.729,-21378.0688,180.0,43.4205,82.84931
2014-10-03 11:00:00,775451.62007,-22118.25042,180.0,43.36619,82.8476
2014-10-03 12:00:00,775797.14801,-22968.20296,180.0,43.3042,82.8442
2014-10-03 13:00:00,776272.00812,-23989.49225,180.0,43.22993,82.83955
2014-10-03 14:00:00,776769.49383,-25141.27839,180.0,43.14619,82.83464
2014-10-03 15:00:00,777169.04813,-26357.12008,180.0,43.0576,82.8306
2014-10-03 16:00:00,777379.92116,-27565.36973,180.0,42.96918,82.82828
2014-10-03 17:00:00,777430.59175,-28673.55473,180.0,42.88775,82.82744
2014-10-03 18:00:00,777379.34586,-29583.9962,180.0,42.8206,82.8276
2014-10-03 19:00:00,777284.57088,-30224.71699,180.0,42.77318,82.82824
2014-10-03 20:00:00,777205.05979,-30626.54678,180.0,42.74337,82.82883
2014-10-03 21:00:00,777199.70695,-30846.01696,180.0,42.7272,82.8288
2014-10-03 22:00:00,777315.90748,-30944.96567,180.0,42.72026,82.8277
2014-10-03 23:00:00,777555.0594,-31006.45797,180.0,42.71643,82.82548
2014-10-04 00:00:00,777907.06144,-31118.86564,180.0,42.7092,82.8222
2014-10-04 01:00:00,778344.08103,-31353.86977,180.0,42.69321,82.8181
2014-10-04 02:00:00,778767.36024,-31716.38851,180.0,42.66784,82.81407
2014-10-04 03:00:00,779060.40985,-32194.64933,180.0,42.6336,82.8112
2014-10-04 04:00:00,779128.42236,-32761.94331,180.0,42.59216,82.81036
2014-10-04 05:00:00,778963.31734,-33331.81603,180.0,42.54981,82.81165
2014-10-04 06:00:00,778578.69612,-33802.87671,180.0,42.514,82.815
2014-10-04 07:00:00,778005.53405,-34094.10247,180.0,42.49076,82.82015
2014-10-04 08:00:00,777344.30252,-34205.94197,180.0,42.48041,82.82618
2014-10-04 09:00:00,776712.84699,-34159.2118,180.0,42.4818,82.832
2014-10-04 10:00:00,776205.31663,-33990.36257,180.0,42.4926,82.83673
2014-10-04 11:00:00,775821.07558,-33798.38102,180.0,42.50551,82.84034
2014-10-04 12:00:00,775535.79173,-33697.88794,180.0,42.512,82.843
2014-10-04 13:00:00,775311.27811,-33777.66483,180.0,42.5054,82.84503
2014-10-04 14:00:00,775053.92838,-34023.13603,180.0,42.48646,82.8473
2014-10-04 15:00:00,774656.28131,-34393.88657,180.0,42.4578,82.8508
2014-10-04 16:00:00,774036.85338,-34841.99816,180.0,42.42266,82.85631
2014-10-04 17:00:00,773218.07166,-35289.53907,180.0,42.38684,82.86364
2014-10-04 18:00:00,772248.34093,-35651.07423,180.0,42.3568,82.8724
2014-10-04 19:00:00,771186.06463,-35862.26538,180.0,42.33751,82.88207
2014-10-04 20:00:00,770129.64092,-35943.16152,180.0,42.32785,82.89174
2014-10-04 21:00:00,769187.46667,-35934.90843,180.0,42.3252,82.9004
2014-10-04 22:00:00,768438.52983,-35884.71574,180.0,42.32633,82.9073
2014-10-04 23:00:00,767844.18283,-35864.04835,180.0,42.3258,82.91277
2014-10-05 00:00:00,767336.36923,-35950.43498,180.0,42.3176,82.9174
2014-10-05 01:00:00,766846.16031,-36201.17928,180.0,42.29719,82.9218
2014-10-05 02:00:00,766301.13827,-36592.68472,180.0,42.26607,82.92663
2014-10-05 03:00:00,765628.01307,-37081.12969,180.0,42.2272,82.9326
2014-10-05 04:00:00,764776.24781,-37620.17041,180.0,42.18383,82.94018
2014-10-05 05:00:00,763786.31829,-38153.3743,180.0,42.14028,82.94903
2014-10-05 06:00:00,762721.45345,-38621.78664,180.0,42.1012,82.9586
2014-10-05 07:00:00,761644.50961,-38978.94626,180.0,42.07031,82.96833
2014-10-05 08:00:00,760616.85253,-39228.36649,180.0,42.04762,82.97765
2014-10-05 09:00:00,759699.47536,-39386.05426,180.0,42.0322,82.986
2014-10-05 10:00:00,758934.83811,-39480.10635,180.0,42.02213,82.99298
2014-10-05 11:00:00,758291.26825,-39586.97892,180.0,42.01156,82.99884
2014-10-05 12:00:00,757718.56011,-39795.21799,180.0,41.9936,83.004
2014-10-05 13:00:00,757163.04803,-40171.01612,180.0,41.96304,83.00892
2014-10-05 14:00:00,756557.22635,-40691.15192,180.0,41.92133,83.01423
2014-10-05 15:00:00,755830.1294,-41310.05055,180.0,41.8716,83.0206
2014-10-05 16:00:00,754928.71075,-41979.56276,180.0,41.81721,83.02854
2014-10-05 17:00:00,753871.60094,-42641.24173,180.0,41.76263,83.03791
2014-10-05 18:00:00,752695.34975,-43234.06623,180.0,41.7126,83.0484
2014-10-05 19:00:00,751446.0814,-43713.23742,180.0,41.67073,83.05962
2014-10-05 20:00:00,750208.21779,-44098.84588,180.0,41.6359,83.07078
2014-10-05 21:00:00,749075.75524,-44427.20459,180.0,41.6058,83.081
2014-10-05 22:00:00,748116.80055,-44736.13835,180.0,41.57788,83.08964
2014-10-05 23:00:00,747295.90232,-45069.51928,180.0,41.54866,83.09699
2014-10-06 00:00:00,746551.71961,-45472.73133,180.0,41.5144,83.1036
2014-10-06 01:00:00,745825.59052,-45981.44755,180.0,41.47208,83.10998
2014-10-06 02:00:00,745069.56927,-46592.49728,180.0,41.4217,83.11657
2014-10-06 03:00:00,744238.38911,-47292.99895,180.0,41.364,83.1238
2014-10-06 04:00:00,743301.20638,-48064.36393,180.0,41.30021,83.13195
2014-10-06 05:00:00,742284.8697,-48865.17518,180.0,41.23361,83.1408
2014-10-06 06:00:00,741230.65078,-49648.30859,180.0,41.168,83.15
2014-10-06 07:00:00,740184.78755,-50377.29915,180.0,41.10643,83.15915
2014-10-06 08:00:00,739213.38278,-51058.3183,180.0,41.04879,83.16764
2014-10-06 09:00:00,738387.50549,-51708.19656,180.0,40.9942,83.1748
2014-10-06 10:00:00,737759.89175,-52348.12861,180.0,40.94135,83.18015
2014-10-06 11:00:00,737309.94604,-53016.76569,180.0,40.88719,83.18384
2014-10-06 12:00:00,736998.73989,-53757.12319,180.0,40.8282,83.1862
2014-10-06 13:00:00,736788.15496,-54600.52155,180.0,40.76178,83.18756
2014-10-06 14:00:00,736643.31325,-55531.50156,180.0,40.68894,83.18825
2014-10-06 15:00:00,736530.14683,-56522.90905,180.0,40.6116,83.1886
2014-10-06 16:00:00,736415.10478,-57545.12029,180.0,40.53186,83.18893
2014-10-06 17:00:00,736266.704,-58558.63328,180.0,40.45258,83.18956
2014-10-06 18:00:00,736053.97838,-59521.47643,180.0,40.3768,83.1908
2014-10-06 19:00:00,735763.9678,-60398.24746,180.0,40.30716,83.1928
2014-10-06 20:00:00,735455.73622,-61179.82134,180.0,40.24473,83.19504
2014-10-06 21:00:00,735206.35361,-61863.64233,180.0,40.1902,83.1968
2014-10-06 22:00:00,735076.87952,-62465.66184,180.0,40.14277,83.19752
2014-10-06 23:00:00,735064.3318,-63075.85987,180.0,40.09546,83.19716
2014-10-07 00:00:00,735149.7179,-63802.72356,180.0,40.0398,83.1958
2014-10-07 01:00:00,735308.85716,-64730.11813,180.0,39.96915,83.1936
2014-10-07 02:00:00,735496.81673,-65843.42102,180.0,39.88438,83.19097
2014-10-07 03:00:00,735663.47567,-67103.38778,180.0,39.7882,83.1884
2014-10-07 04:00:00,735771.12847,-68463.81206,180.0,39.68391,83.18627
2014-10-07 05:00:00,735831.73143,-69850.63998,180.0,39.57731,83.18452
2014-10-07 06:00:00,735869.65627,-71182.8558,180.0,39.4748,83.183
2014-10-07 07:00:00,735910.18697,-72394.08675,180.0,39.38169,83.18155
2014-10-07 08:00:00,735982.25651,-73476.53188,180.0,39.29879,83.17991
2014-10-07 09:00:00,736115.71011,-74437.03322,180.0,39.2258,83.1778
2014-10-07 10:00:00,736334.82588,-75287.385,180.0,39.16202,83.175
2014-10-07 11:00:00,736641.61351,-76059.19028,180.0,39.10503,83.17147
2014-10-07 12:00:00,737032.51556,-76789.00436,180.0,39.052,83.1672
2014-10-07 13:00:00,737493.70511,-77509.21992,180.0,39.00035,83.16229
2014-10-07 14:00:00,737970.27728,-78235.57921,180.0,38.94842,83.15723
2014-10-07 15:00:00,738397.0577,-78979.66192,180.0,38.8948,83.1526
2014-10-07 16:00:00,738723.39733,-79744.18504,180.0,38.83886,83.14886
2014-10-07 17:00:00,738956.74841,-80496.41489,180.0,38.78314,83.14598
2014-10-07 18:00:00,739119.08851,-81194.75512,180.0,38.731,83.1438
2014-10-07 19:00:00,739236.62631,-81805.4288,180.0,38.68523,83.14211
2014-10-07 20:00:00,739352.49502,-82325.93671,180.0,38.64636,83.14052
2014-10-07 21:00:00,739514.05894,-82761.59903,180.0,38.6144,83.1386
2014-10-07 22:00:00,739757.60802,-83124.59318,180.0,38.58872,83.136
2014-10-07 23:00:00,740075.13468,-83454.52554,180.0,38.56622,83.13276
2014-10-08 00:00:00,740447.55699,-83797.85972,180.0,38.5432,83.129
2014-10-08 01:00:00,740853.07025,-84192.26084,180.0,38.51659,83.12488
2014-10-08 02:00:00,741258.97883,-84640.20015,180.0,38.48593,83.12071
2014-10-08 03:00:00,741629.86432,-85135.35038,180.0,38.4514,83.1168
2014-10-08 04:00:00,741936.7761,-85664.00845,180.0,38.41379,83.11344
2014-10-08 05:00:00,742176.63449,-86182.96793,180.0,38.37637,83.1107
2014-10-08 06:00:00,742352.82757,-86641.64655,180.0,38.343,83.1086
2014-10-08 07:00:00,742475.64704,-86999.95565,180.0,38.31681,83.10709
2014-10-08 08:00:00,742582.99907,-87259.78099,180.0,38.298,83.10584
2014-10-08 09:00:00,742719.69348,-87433.50195,180.0,38.286,83.1044
2014-10-08 10:00:00,742922.7778,-87537.8958,180.0,38.27988,83.10243
2014-10-08 11:00:00,743198.25045,-87607.33146,180.0,38.27707,83.09984
2014-10-08 12:00:00,743544.3476,-87680.57572,180.0,38.2746,83.0966
2014-10-08 13:00:00,743950.29984,-87787.67129,180.0,38.2701,83.09278
2014-10-08 14:00:00,744369.31561,-87923.76439,180.0,38.26352,83.0888
2014-10-08 15:00:00,744745.59778,-88075.27715,180.0,38.2554,83.0852
2014-10-08 16:00:00,745035.556,-88224.23306,180.0,38.2467,83.08239
2014-10-08 17:00:00,745244.42701,-88335.06117,180.0,38.24018,83.08036
2014-10-08 18:00:00,745389.65433,-88367.79189,180.0,38.239,83.079
2014-10-08 19:00:00,745494.44456,-88293.59898,180.0,38.24556,83.07812
2014-10-08 20:00:00,745605.05668,-88128.22958,180.0,38.25909,83.07729
2014-10-08 21:00:00,745773.51274,-87898.57418,180.0,38.278,83.076
2014-10-08 22:00:00,746042.51058,-87632.2925,180.0,38.30057,83.07383
2014-10-08 23:00:00,746417.45119,-87360.12134,180.0,38.32452,83.07069
2014-10-09 00:00:00,746894.41133,-87113.56672,180.0,38.3474,83.0666
2014-10-09 01:00:00,747457.90732,-86918.22905,180.0,38.36714,83.06166
2014-10-09 02:00:00,748046.21376,-86776.08618,180.0,38.38306,83.05643
2014-10-09 03:00:00,748586.04478,-86683.21033,180.0,38.3948,83.0516
2014-10-09 04:00:00,749018.2424,-86631.95087,180.0,38.40245,83.0477
2014-10-09 05:00:00,749340.16008,-86599.76583,180.0,38.40768,83.0448
2014-10-09 06:00:00,749563.27915,-86560.39036,180.0,38.4126,83.0428
2014-10-09 07:00:00,749705.58969,-86490.78198,180.0,38.41909,83.04157
2014-10-09 08:00:00,749811.11671,-86380.78761,180.0,38.4283,83.04072
2014-10-09 09:00:00,749930.394,-86223.4765,180.0,38.4412,83.0398
2014-10-09 10:00:00,750106.07444,-86017.77496,180.0,38.45823,83.03841
2014-10-09 11:00:00,750349.28744,-85786.03741,180.0,38.4778,83.03643
2014-10-09 12:00:00,750663.2815,-85556.4753,180.0,38.4978,83.0338
2014-10-09 13:00:00,751042.20439,-85352.525,180.0,38.51641,83.03055
2014-10-09 14:00:00,751443.80082,-85178.5224,180.0,38.53295,83.02706
2014-10-09 15:00:00,751816.71474,-85034.02832,180.0,38.547,83.0238
2014-10-09 16:00:00,752119.38823,-84914.73228,180.0,38.55855,83.02116
2014-10-09 17:00:00,752349.45581,-84800.83876,180.0,38.56907,83.01917
2014-10-09 18:00:00,752514.35015,-84668.68096,180.0,38.5804,83.0178
2014-10-09 19:00:00,752627.02483,-84500.79605,180.0,38.59397,83.01694
2014-10-09 20:00:00,752722.51726,-84304.53703,180.0,38.60953,83.01627
2014-10-09 21:00:00,752841.3858,-84093.46088,180.0,38.6264,83.0154
2014-10-09 22:00:00,753018.80408,-83883.88684,180.0,38.64364,83.01399
2014-10-09 23:00:00,753268.40676,-83703.1833,180.0,38.65931,83.01189
2014-10-10 00:00:00,753598.44377,-83581.48092,180.0,38.6712,83.009
2014-10-10 01:00:00,754007.13394,-83540.27651,180.0,38.6777,83.00531
2014-10-10 02:00:00,754452.57165,-83566.53151,180.0,38.67943,83.00121
2014-10-10 03:00:00,754882.82017,-83638.5735,180.0,38.6776,82.9972
2014-10-10 04:00:00,755254.57041,-83733.76493,180.0,38.67355,82.9937
2014-10-10 05:00:00,755559.02365,-83825.60773,180.0,38.6692,82.99083
2014-10-10 06:00:00,755796.00879,-83886.63865,180.0,38.6666,82.9886
2014-10-10 07:00:00,755973.09578,-83896.19964,180.0,38.66736,82.98697
2014-10-10 08:00:00,756128.81863,-83860.85328,180.0,38.6713,82.98558
2014-10-10 09:00:00,756309.45243,-83793.96731,180.0,38.6778,82.984
2014-10-10 10:00:00,756555.34741,-83707.81119,180.0,38.68628,82.98184
2014-10-10 11:00:00,756883.15442,-83610.26136,180.0,38.69629,82.97894
2014-10-10 12:00:00,757303.59951,-83508.09597,180.0,38.7074,82.9752
2014-10-10 13:00:00,757817.40794,-83405.94789,180.0,38.71926,82.97061
2014-10-10 14:00:00,758385.30187,-83299.86882,180.0,38.73185,82.96552
2014-10-10 15:00:00,758958.00272,-83183.76514,180.0,38.7452,82.9604
2014-10-10 16:00:00,759495.0976,-83052.00972,180.0,38.75941,82.95562
2014-10-10 17:00:00,759991.63657,-82900.84122,180.0,38.77472,82.95123
2014-10-10 18:00:00,760451.53539,-82726.96478,180.0,38.7914,82.9472
2014-10-10 19:00:00,760876.34828,-82530.94714,180.0,38.80943,82.94351
2014-10-10 20:00:00,761258.18325,-82328.80136,180.0,38.82755,82.94022
2014-10-10 21:00:00,761586.78676,-82140.40214,180.0,38.8442,82.9374
2014-10-10 22:00:00,761860.12101,-81981.63292,180.0,38.85819,82.93506
2014-10-10 23:00:00,762109.01113,-81852.4123,180.0,38.86979,82.93291
2014-10-11 00:00:00,762372.49796,-81748.66766,180.0,38.8796,82.9306
2014-10-11 01:00:00,762676.38327,-81668.73479,180.0,38.88796,82.9279
2014-10-11 02:00:00,762993.51237,-81620.58314,180.0,38.89405,82.92505
2014-10-11 03:00:00,763283.4915,-81614.59056,180.0,38.8968,82.9224
2014-10-11 04:00:00,763513.38139,-81655.67952,180.0,38.89558,82.92026
2014-10-11 05:00:00,763680.0608,-81726.95093,180.0,38.89161,82.91866
2014-10-11 06:00:00,763787.86304,-81806.05027,180.0,38.8866,82.9176
2014-10-11 07:00:00,763843.94855,-81875.1235,180.0,38.88192,82.91702
2014-10-11 08:00:00,763866.78642,-81934.31839,180.0,38.87772,82.91675
2014-10-11 09:00:00,763877.67293,-81988.28313,180.0,38.8738,82.9166
2014-10-11 10:00:00,763898.13952,-82040.82314,180.0,38.87007,82.91636
2014-10-11 11:00:00,763950.65829,-82092.37267,180.0,38.86666,82.91583
2014-10-11 12:00:00,764057.93656,-82142.52316,180.0,38.8638,82.9148
2014-10-11 13:00:00,764234.79397,-82190.40208,180.0,38.86166,82.91314
2014-10-11 14:00:00,764464.49957,-82233.28096,180.0,38.86031,82.91099
2014-10-11 15:00:00,764722.43475,-82267.96735,180.0,38.8598,82.9086
2014-10-11 16:00:00,764986.4058,-82291.45349,180.0,38.86016,82.90616
2014-10-11 17:00:00,765243.91855,-82301.47043,180.0,38.86147,82.9038
2014-10-11 18:00:00,765484.90372,-82295.93389,180.0,38.8638,82.9016
2014-10-11 19:00:00,765702.95676,-82274.26903,180.0,38.86714,82.89963
2014-10-11 20:00:00,765906.33202,-82241.93864,180.0,38.87114,82.8978
2014-10-11 21:00:00,766106.9486,-82205.91492,180.0,38.8754,82.896
2014-10-11 22:00:00,766317.51685,-82173.98384,180.0,38.87943,82.89411
2014-10-11 23:00:00,766553.91212,-82157.18648,180.0,38.88254,82.89196
2014-10-12 00:00:00,766832.80101,-82167.37768,180.0,38.884,82.8894
2014-10-12 01:00:00,767164.73708,-82212.5443,180.0,38.88329,82.88632
2014-10-12 02:00:00,767535.82162,-82285.20133,180.0,38.88086,82.88286
2014-10-12 03:00:00,767926.04288,-82373.99579,180.0,38.8774,82.8792
2014-10-12 04:00:00,768317.11058,-82467.75209,180.0,38.87358,82.87553
2014-10-12 05:00:00,768697.62032,-82556.00439,180.0,38.87009,82.87197
2014-10-12 06:00:00,769057.88915,-82628.46425,180.0,38.8676,82.8686
2014-10-12 07:00:00,769390.59498,-82679.00637,180.0,38.86651,82.86551
2014-10-12 08:00:00,769697.85894,-82718.15804,180.0,38.86606,82.86266
2014-10-12 09:00:00,769984.16302,-82760.60966,180.0,38.8652,82.86
2014-10-12 10:00:00,770255.90326,-82818.20126,180.0,38.86311,82.85746
2014-10-12 11:00:00,770527.13205,-82891.37117,180.0,38.85988,82.85491
2014-10-12 12:00:00,770813.81585,-82977.70734,180.0,38.8558,82.8522
2014-10-12 13:00:00,771126.00293,-83074.03607,180.0,38.85119,82.84925
2014-10-12 14:00:00,771450.06882,-83174.13712,180.0,38.84641,82.84619
2014-10-12 15:00:00,771766.47085,-83271.02862,180.0,38.8418,82.8432
2014-10-12 16:00:00,772058.81144,-83355.95597,180.0,38.83788,82.84044
2014-10-12 17:00:00,772323.27332,-83413.07374,180.0,38.83579,82.83797
2014-10-12 18:00:00,772559.1843,-83424.76377,180.0,38.8368,82.8358
2014-10-12 19:00:00,772770.81216,-83378.84167,180.0,38.84184,82.83391
2014-10-12 20:00:00,772982.18454,-83284.85805,180.0,38.8504,82.83207
2014-10-12 21:00:00,773222.26905,-83157.79729,180.0,38.8616,82.83
2014-10-12 22:00:00,773513.44865,-83014.0352,180.0,38.87442,82.82748
2014-10-12 23:00:00,773851.76783,-82875.51334,180.0,38.88722,82.82452
2014-10-13 00:00:00,774226.68644,-82765.56472,180.0,38.8982,82.8212
2014-10-13 01:00:00,774628.11353,-82703.2112,180.0,38.9059,82.81759
2014-10-13 02:00:00,775047.755,-82690.23003,180.0,38.91012,82.81377
2014-10-13 03:00:00,775477.76597,-82724.0873,180.0,38.911,82.8098
2014-10-13 04:00:00,775909.78861,-82799.58116,180.0,38.90885,82.80578
2014-10-13 05:00:00,776333.4133,-82900.83784,180.0,38.90476,82.8018
2014-10-13 06:00:00,776737.71751,-83009.31561,180.0,38.9,82.798
2014-10-13 07:00:00,777115.35313,-83110.48343,180.0,38.89557,82.79445
2014-10-13 08:00:00,777473.26979,-83205.85307,180.0,38.89141,82.79108
2014-10-13 09:00:00,777821.99151,-83300.94697,180.0,38.8872,82.7878
2014-10-13 10:00:00,778171.46666,-83400.76521,180.0,38.88266,82.78451
2014-10-13 11:00:00,778529.34075,-83508.21843,180.0,38.87763,82.78113
2014-10-13 12:00:00,778902.68358,-83625.69487,180.0,38.872,82.7776
2014-10-13 13:00:00,779296.42628,-83754.18855,180.0,38.86573,82.77387
2014-10-13 14:00:00,779706.94524,-83889.11653,180.0,38.85914,82.76999
2014-10-13 15:00:00,780128.47815,-84024.50167,180.0,38.8526,82.766
2014-10-13 16:00:00,780552.9234,-84154.13115,180.0,38.84651,82.76199
2014-10-13 17:00:00,780962.82212,-84270.8496,180.0,38.84125,82.75813
2014-10-13 18:00:00,781338.37611,-84367.26597,180.0,38.8372,82.7546
2014-10-13 19:00:00,781666.6599,-84436.15728,180.0,38.83478,82.75153
