datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-29 12:00:00,-2708628.06193,2030326.52373,180.0,-171.8544,59.4658
2014-10-29 13:00:00,-2708733.73884,2030682.0915,180.0,-171.85814,59.46323
2014-10-29 14:00:00,-2708622.48316,2031090.91222,180.0,-171.86481,59.46189
2014-10-29 15:00:00,-2708312.92326,2031404.74433,180.0,-171.8722,59.4624
2014-10-29 16:00:00,-2707840.7245,2031497.46594,180.0,-171.87825,59.46517
2014-10-29 17:00:00,-2707309.70021,2031331.43361,180.0,-171.8814,59.46969
2014-10-29 18:00:00,-2706840.70075,2030891.1235,180.0,-171.8802,59.4752
2014-10-29 19:00:00,-2706542.82574,2030186.26757,180.0,-171.87368,59.4809
2014-10-29 20:00:00,-2706478.1719,2029327.62073,180.0,-171.8627,59.48578
2014-10-29 21:00:00,-2706697.08523,2028451.19369,180.0,-171.8486,59.4888
2014-10-29 22:00:00,-2707224.5718,2027683.59613,180.0,-171.83284,59.48913
2014-10-29 23:00:00,-2707984.27797,2027113.83385,180.0,-171.8174,59.48683
2014-10-30 00:00:00,-2708874.51013,2026821.51164,180.0,-171.8044,59.4822
2014-10-30 01:00:00,-2709788.71619,2026852.66269,180.0,-171.79555,59.47573
2014-10-30 02:00:00,-2710600.91,2027119.03361,180.0,-171.79092,59.46876
2014-10-30 03:00:00,-2711180.24688,2027498.79939,180.0,-171.7902,59.4628
2014-10-30 04:00:00,-2711435.75893,2027875.47987,180.0,-171.79272,59.45909
2014-10-30 05:00:00,-2711435.98529,2028153.97442,180.0,-171.79649,59.45766
2014-10-30 06:00:00,-2711289.34185,2028244.52729,180.0,-171.7992,59.4582
2014-10-30 07:00:00,-2711096.62155,2028092.57072,180.0,-171.79909,59.46031
2014-10-30 08:00:00,-2710928.12552,2027784.28889,180.0,-171.79662,59.46307
2014-10-30 09:00:00,-2710846.53191,2027441.05403,180.0,-171.7928,59.4654
2014-10-30 10:00:00,-2710887.02047,2027174.34685,180.0,-171.78877,59.4665
2014-10-30 11:00:00,-2710974.7772,2027056.08211,180.0,-171.78628,59.4665
2014-10-30 12:00:00,-2711007.4897,2027148.28308,180.0,-171.7872,59.4658
2014-10-30 13:00:00,-2710892.69916,2027484.82864,180.0,-171.79293,59.46486
2014-10-30 14:00:00,-2710577.36111,2027987.01995,180.0,-171.80293,59.46444
2014-10-30 15:00:00,-2710018.28465,2028548.01374,180.0,-171.8162,59.4654
2014-10-30 16:00:00,-2709195.26873,2029059.16275,180.0,-171.83148,59.46844
2014-10-30 17:00:00,-2708180.07164,2029404.60367,180.0,-171.84646,59.47365
2014-10-30 18:00:00,-2707067.44148,2029466.66914,180.0,-171.8586,59.481
2014-10-30 19:00:00,-2705961.93668,2029166.29849,180.0,-171.86576,59.49017
2014-10-30 20:00:00,-2705007.35697,2028578.85769,180.0,-171.8675,59.49979
2014-10-30 21:00:00,-2704357.31237,2027818.31937,180.0,-171.8638,59.5082
2014-10-30 22:00:00,-2704119.29291,2027010.90749,180.0,-171.85527,59.51401
2014-10-30 23:00:00,-2704216.30845,2026331.85142,180.0,-171.84507,59.51685
2014-10-31 00:00:00,-2704525.24884,2025968.63185,180.0,-171.837,59.5166
2014-10-31 01:00:00,-2704909.26695,2026063.14329,180.0,-171.83438,59.51346
2014-10-31 02:00:00,-2705176.56782,2026574.93557,180.0,-171.83861,59.50898
2014-10-31 03:00:00,-2705121.6195,2027417.97232,180.0,-171.8506,59.505
2014-10-31 04:00:00,-2704587.91804,2028486.11767,180.0,-171.87051,59.50316
2014-10-31 05:00:00,-2703615.0713,2029592.83772,180.0,-171.89541,59.50414
2014-10-31 06:00:00,-2702291.71511,2030531.49904,180.0,-171.9216,59.5084
2014-10-31 07:00:00,-2700726.01795,2031141.39685,180.0,-171.94581,59.51603
2014-10-31 08:00:00,-2699104.27888,2031445.54091,180.0,-171.96647,59.52562
2014-10-31 09:00:00,-2697632.32957,2031512.86961,180.0,-171.9824,59.5354
2014-10-31 10:00:00,-2696465.55765,2031429.17565,180.0,-171.99318,59.54386
2014-10-31 11:00:00,-2695557.57441,2031347.66897,180.0,-172.00135,59.55054
2014-10-31 12:00:00,-2694811.54709,2031438.41385,180.0,-172.0102,59.5552
2014-10-31 13:00:00,-2694128.30145,2031835.81741,180.0,-172.02257,59.55784
2014-10-31 14:00:00,-2693399.29749,2032531.65831,180.0,-172.03946,59.55924
2014-10-31 15:00:00,-2692513.65372,2033482.05804,180.0,-172.0614,59.5604
2014-10-31 16:00:00,-2691392.67679,2034616.69057,180.0,-172.08825,59.56221
2014-10-31 17:00:00,-2690086.42582,2035759.4395,180.0,-172.11711,59.56525
2014-10-31 18:00:00,-2688677.14803,2036707.74091,180.0,-172.1444,59.57
2014-10-31 19:00:00,-2687254.83018,2037296.06959,180.0,-172.16696,59.57671
2014-10-31 20:00:00,-2685940.4171,2037507.05535,180.0,-172.18331,59.58463
2014-10-31 21:00:00,-2684862.59314,2037360.36673,180.0,-172.1924,59.5928
2014-10-31 22:00:00,-2684131.69991,2036917.39461,180.0,-172.19391,59.60013
2014-10-31 23:00:00,-2683784.70807,2036406.41906,180.0,-172.19056,59.60517
2014-11-01 00:00:00,-2683840.24555,2036097.44247,180.0,-172.1858,59.6064
2014-11-01 01:00:00,-2684276.72205,2036204.28603,180.0,-172.18276,59.60285
2014-11-01 02:00:00,-2684911.67442,2036716.04607,180.0,-172.18317,59.59582
2014-11-01 03:00:00,-2685522.42129,2037565.63772,180.0,-172.1884,59.5872
2014-11-01 04:00:00,-2685925.31307,2038666.92904,180.0,-172.19917,59.5787
2014-11-01 05:00:00,-2686092.82726,2039857.59971,180.0,-172.21356,59.57134
2014-11-01 15:00:00,-2684812.82043,2044864.61398,180.0,-172.2944,59.554
2014-11-01 16:00:00,-2685275.41815,2045648.33392,180.0,-172.30022,59.54674
2014-11-01 17:00:00,-2685714.61006,2046600.29831,180.0,-172.30856,59.53875
2014-11-01 18:00:00,-2686045.93501,2047611.83441,180.0,-172.3188,59.5312
2014-11-01 19:00:00,-2686217.20551,2048571.39681,180.0,-172.32998,59.52501
2014-11-01 20:00:00,-2686305.32867,2049355.94939,180.0,-172.33965,59.52031
2014-11-01 21:00:00,-2686419.48525,2049839.58336,180.0,-172.345,59.517
2014-11-01 22:00:00,-2686658.03022,2049945.57295,180.0,-172.34398,59.51481
2014-11-01 23:00:00,-2687076.01529,2049793.92444,180.0,-172.33763,59.51274
2014-11-02 00:00:00,-2687717.66637,2049553.82717,180.0,-172.3278,59.5096
2014-11-02 01:00:00,-2688607.97801,2049379.14253,180.0,-172.3163,59.50441
2014-11-02 02:00:00,-2689695.01933,2049362.42032,180.0,-172.3049,59.49705
2014-11-02 03:00:00,-2690907.62808,2049580.88244,180.0,-172.2954,59.4876
2014-11-02 04:00:00,-2692168.10916,2050081.77322,180.0,-172.28921,59.47635
2014-11-02 05:00:00,-2693372.63609,2050792.42692,180.0,-172.28643,59.46438
2014-11-02 06:00:00,-2694410.84955,2051610.20023,180.0,-172.2868,59.453
2014-11-02 07:00:00,-2695203.3517,2052430.52586,180.0,-172.28972,59.44329
2014-11-02 08:00:00,-2695794.59075,2053141.14045,180.0,-172.29322,59.43553
2014-11-02 09:00:00,-2696259.97643,2053627.85666,180.0,-172.295,59.4298
2014-11-02 10:00:00,-2696678.54723,2053811.39335,180.0,-172.29318,59.42597
2014-11-02 11:00:00,-2697143.85686,2053752.09438,180.0,-172.28762,59.4231
2014-11-02 12:00:00,-2697753.0878,2053545.20981,180.0,-172.2786,59.42
2014-11-02 13:00:00,-2698572.46634,2053285.33796,180.0,-172.26672,59.41574
2014-11-02 14:00:00,-2699544.39394,2053064.47016,180.0,-172.25381,59.41023
2014-11-02 15:00:00,-2700580.31587,2052973.94601,180.0,-172.242,59.4036
2014-11-02 16:00:00,-2701597.49658,2053078.34509,180.0,-172.23301,59.39608
2014-11-02 17:00:00,-2702536.47717,2053335.20695,180.0,-172.22687,59.38831
2014-11-02 18:00:00,-2703343.61796,2053675.31117,180.0,-172.2232,59.381
2014-11-02 19:00:00,-2703981.7435,2054023.32544,180.0,-172.22136,59.37481
2014-11-02 20:00:00,-2704479.5355,2054279.46991,180.0,-172.21972,59.37006
2014-11-02 21:00:00,-2704882.13991,2054337.85288,180.0,-172.2164,59.367
2014-11-02 22:00:00,-2705243.86497,2054126.8658,180.0,-172.20988,59.36562
2014-11-02 23:00:00,-2705655.66794,2053712.03278,180.0,-172.2001,59.36495
2014-11-03 00:00:00,-2706217.66834,2053193.16111,180.0,-172.1874,59.3638
2014-11-03 01:00:00,-2707003.03632,2052672.36485,180.0,-172.1724,59.36112
2014-11-03 02:00:00,-2707977.14447,2052260.98513,180.0,-172.15694,59.35658
2014-11-03 03:00:00,-2709078.41602,2052072.66989,180.0,-172.1432,59.35
2014-11-03 04:00:00,-2710234.36485,2052189.78131,180.0,-172.13301,59.34146
2014-11-03 05:00:00,-2711328.8676,2052569.53866,180.0,-172.12698,59.33197
2014-11-03 06:00:00,-2712234.89155,2053137.87546,180.0,-172.1254,59.3228
2014-11-03 07:00:00,-2712858.26131,2053811.07775,180.0,-172.1281,59.31502
2014-11-03 08:00:00,-2713236.23071,2054466.84162,180.0,-172.13306,59.30902
2014-11-03 09:00:00,-2713438.91087,2054973.21566,180.0,-172.1378,59.305
2014-11-03 10:00:00,-2713542.10638,2055226.75245,180.0,-172.14015,59.30297
2014-11-03 11:00:00,-2713644.39574,2055238.02042,180.0,-172.13927,59.30221
2014-11-03 12:00:00,-2713850.05092,2055046.092,180.0,-172.1346,59.3018
2014-11-03 13:00:00,-2714238.47054,2054710.40358,180.0,-172.12615,59.30088
2014-11-03 14:00:00,-2714789.55978,2054371.84738,180.0,-172.11601,59.29885
2014-11-03 15:00:00,-2715458.3505,2054191.67958,180.0,-172.1068,59.2952
2014-11-03 16:00:00,-2716191.09909,2054292.58012,180.0,-172.10072,59.28965
2014-11-03 17:00:00,-2716898.96007,2054642.92391,180.0,-172.09823,59.28297
2014-11-03 18:00:00,-2717484.31253,2055172.50961,180.0,-172.0994,59.2762
2014-11-03 19:00:00,-2717870.54152,2055799.80398,180.0,-172.10389,59.27029
2014-11-03 20:00:00,-2718065.05605,2056397.94601,180.0,-172.10994,59.26585
2014-11-03 21:00:00,-2718096.27113,2056828.74279,180.0,-172.1154,59.2634
2014-11-03 22:00:00,-2718009.89588,2056986.8521,180.0,-172.1184,59.26317
2014-11-03 23:00:00,-2717920.81596,2056898.3345,180.0,-172.11811,59.26424
2014-11-04 00:00:00,-2717961.21116,2056622.10124,180.0,-172.114,59.2654
2014-11-04 01:00:00,-2718231.30311,2056228.30974,180.0,-172.10598,59.26559
2014-11-04 02:00:00,-2718703.48093,2055832.10206,180.0,-172.09588,59.26441
2014-11-04 03:00:00,-2719318.17559,2055559.8664,180.0,-172.086,59.2616
2014-11-04 04:00:00,-2720002.21473,2055518.71988,180.0,-172.07852,59.25712
2014-11-04 05:00:00,-2720628.01272,2055738.69518,180.0,-172.07513,59.25168
2014-11-04 06:00:00,-2721054.38057,2056230.55386,180.0,-172.0774,59.2462
2014-11-04 07:00:00,-2721169.17584,2056966.93587,180.0,-172.08611,59.24159
2014-11-04 08:00:00,-2720976.44214,2057767.99468,180.0,-172.09879,59.23876
2014-11-04 09:00:00,-2720509.2696,2058415.76216,180.0,-172.1122,59.2386
2014-11-04 10:00:00,-2719823.76221,2058734.95311,180.0,-172.12342,59.24165
2014-11-04 11:00:00,-2719068.07931,2058721.01425,180.0,-172.1309,59.2469
2014-11-04 12:00:00,-2718413.39415,2058412.07525,180.0,-172.1334,59.253
2014-11-04 13:00:00,-2718002.56106,2057867.99131,180.0,-172.13028,59.25865
2014-11-04 14:00:00,-2717865.15893,2057235.5199,180.0,-172.1232,59.26287
2014-11-04 15:00:00,-2718002.44777,2056683.14399,180.0,-172.1144,59.2648
2014-11-04 16:00:00,-2718397.04144,2056363.59073,180.0,-172.10611,59.26375
2014-11-04 17:00:00,-2718956.96907,2056366.56391,180.0,-172.10048,59.25989
2014-11-04 18:00:00,-2719571.61365,2056766.01146,180.0,-172.0996,59.2536
2014-11-04 19:00:00,-2720141.74947,2057591.37261,180.0,-172.10488,59.2454
2014-11-04 20:00:00,-2720613.71608,2058694.0518,180.0,-172.11487,59.23644
2014-11-04 21:00:00,-2720945.24434,2059880.9448,180.0,-172.1274,59.228
2014-11-04 22:00:00,-2721112.12033,2060966.23129,180.0,-172.14023,59.22122
2014-11-04 23:00:00,-2721162.3509,2061793.22677,180.0,-172.15079,59.21658
2014-11-05 00:00:00,-2721161.99814,2062212.53068,180.0,-172.1564,59.2144
2014-11-05 01:00:00,-2721181.98338,2062144.56227,180.0,-172.15529,59.21462
2014-11-05 02:00:00,-2721312.66511,2061789.01998,180.0,-172.14921,59.21557
2014-11-05 03:00:00,-2721649.26109,2061415.42206,180.0,-172.1408,59.2152
2014-11-05 04:00:00,-2722250.80606,2061235.90696,180.0,-172.1323,59.21201
2014-11-05 05:00:00,-2723031.60256,2061233.09395,180.0,-172.12436,59.20666
2014-11-08 21:00:00,-2709039.46163,2059195.67775,180.0,-172.2392,59.3132
2014-11-08 22:00:00,-2710073.69246,2058998.51914,180.0,-172.22602,59.30714
2014-11-08 23:00:00,-2711111.73318,2059265.77164,180.0,-172.21903,59.29863
2014-11-09 00:00:00,-2711888.97144,2059823.68777,180.0,-172.2186,59.2904
2014-11-09 01:00:00,-2712206.36864,2060498.48644,180.0,-172.22441,59.28471
2014-11-09 02:00:00,-2712127.18146,2061116.25195,180.0,-172.23349,59.28204
2014-11-09 03:00:00,-2711780.24034,2061503.03497,180.0,-172.2422,59.2824
2014-11-09 04:00:00,-2711290.5868,2061536.42658,180.0,-172.24763,59.28558
2014-11-09 05:00:00,-2710768.10653,2061300.17934,180.0,-172.24979,59.29039
2014-11-09 06:00:00,-2710318.89629,2060929.58621,180.0,-172.2494,59.2954
2014-11-09 07:00:00,-2710020.173,2060558.78786,180.0,-172.24748,59.29938
2014-11-09 08:00:00,-2709833.63429,2060317.31578,180.0,-172.24614,59.30191
2014-11-09 09:00:00,-2709692.09793,2060333.54918,180.0,-172.2478,59.3028
2014-11-09 10:00:00,-2709517.8344,2060694.70964,180.0,-172.25441,59.30211
2014-11-09 11:00:00,-2709190.92482,2061323.3882,180.0,-172.26617,59.30108
2014-11-09 12:00:00,-2708580.90298,2062101.01831,180.0,-172.2828,59.3012
2014-11-09 13:00:00,-2707598.46722,2062899.32071,180.0,-172.30351,59.30376
2014-11-09 14:00:00,-2706318.97418,2063551.16553,180.0,-172.32529,59.30912
2014-11-09 15:00:00,-2704858.94505,2063879.71021,180.0,-172.3446,59.3174
2014-11-09 16:00:00,-2703342.81008,2063760.38708,180.0,-172.3585,59.3284
2014-11-09 17:00:00,-2701926.63576,2063277.72806,180.0,-172.36651,59.34061
2014-11-09 18:00:00,-2700774.39767,2062568.53992,180.0,-172.3688,59.3522
2014-11-09 19:00:00,-2700002.72077,2061768.32633,180.0,-172.36597,59.36166
2014-11-09 20:00:00,-2699538.82759,2061007.37845,180.0,-172.36052,59.36881
2014-11-09 21:00:00,-2699262.5901,2060414.68432,180.0,-172.3554,59.3738
2014-11-09 22:00:00,-2699065.84785,2060101.17148,180.0,-172.35321,59.37678
2014-11-09 23:00:00,-2698888.31084,2060105.5255,180.0,-172.35509,59.37798
2014-11-10 00:00:00,-2698681.65667,2060448.37146,180.0,-172.3618,59.3776
2014-11-10 01:00:00,-2698393.39214,2061113.7813,180.0,-172.37368,59.3761
2014-11-10 02:00:00,-2697954.34077,2061939.61438,180.0,-172.38925,59.37478
2014-11-10 03:00:00,-2697291.15525,2062727.17694,180.0,-172.4066,59.3752
2014-11-10 04:00:00,-2696360.28277,2063311.38806,180.0,-172.42397,59.37851
2014-11-10 05:00:00,-2695237.34836,2063661.61828,180.0,-172.44019,59.38436
2014-11-10 06:00:00,-2694027.77159,2063780.85103,180.0,-172.4542,59.392
2014-11-10 07:00:00,-2692823.58141,2063689.40671,180.0,-172.46534,59.40071
2014-11-10 08:00:00,-2691663.24461,2063476.95371,180.0,-172.47442,59.40975
2014-11-10 09:00:00,-2690571.83738,2063250.4974,180.0,-172.4826,59.4184
2014-11-10 10:00:00,-2689554.60396,2063093.62654,180.0,-172.49096,59.42617
2014-11-10 11:00:00,-2688537.46052,2062996.26333,180.0,-172.50012,59.43363
2014-11-10 12:00:00,-2687426.49126,2062924.91332,180.0,-172.5106,59.4416
2014-11-10 13:00:00,-2686155.63566,2062834.46089,180.0,-172.52248,59.45076
2014-11-10 14:00:00,-2684770.25433,2062633.30572,180.0,-172.53406,59.46128
2014-11-10 15:00:00,-2683343.56316,2062218.22627,180.0,-172.5432,59.4732
2014-11-10 16:00:00,-2681955.82801,2061510.85696,180.0,-172.54802,59.48639
2014-11-10 17:00:00,-2680715.51468,2060532.25591,180.0,-172.54768,59.5
2014-11-10 18:00:00,-2679738.13893,2059328.33721,180.0,-172.5416,59.513
2014-11-10 19:00:00,-2679114.99781,2057968.09451,180.0,-172.52975,59.5244
2014-11-10 20:00:00,-2678840.51346,2056612.83973,180.0,-172.51435,59.53339
2014-11-10 21:00:00,-2678884.8893,2055446.9644,180.0,-172.4982,59.5392
2014-11-10 22:00:00,-2679193.27162,2054620.84755,180.0,-172.48389,59.54142
2014-11-10 23:00:00,-2679610.57828,2054148.81832,180.0,-172.47323,59.54105
2014-11-11 00:00:00,-2679956.67003,2054011.19337,180.0,-172.4678,59.5394
2014-11-11 01:00:00,-2680072.46812,2054162.35835,180.0,-172.46864,59.53782
2014-11-11 02:00:00,-2679883.13596,2054452.97498,180.0,-172.47451,59.53759
2014-11-11 03:00:00,-2679334.89748,2054707.77401,180.0,-172.4836,59.54
2014-11-11 04:00:00,-2678410.12582,2054780.31574,180.0,-172.49413,59.54594
2014-11-11 05:00:00,-2677235.7909,2054639.4788,180.0,-172.50437,59.55471
2014-11-11 06:00:00,-2675975.01185,2054282.97137,180.0,-172.5126,59.5652
2014-11-11 07:00:00,-2674772.59716,2053732.18925,180.0,-172.51762,59.57631
2014-11-11 08:00:00,-2673700.11288,2053103.2787,180.0,-172.52024,59.58694
2014-11-11 09:00:00,-2672810.81444,2052536.07355,180.0,-172.5218,59.596
2014-11-11 10:00:00,-2672118.1285,2052151.24167,180.0,-172.52378,59.60276
2014-11-11 11:00:00,-2671476.16676,2051992.78699,180.0,-172.5283,59.60798
2014-11-11 12:00:00,-2670699.21215,2052085.54747,180.0,-172.5376,59.6128
2014-11-11 13:00:00,-2669637.6286,2052412.11866,180.0,-172.55301,59.61834
2014-11-11 14:00:00,-2668286.10411,2052786.12649,180.0,-172.57208,59.62561
2014-11-11 15:00:00,-2666675.40771,2052978.95448,180.0,-172.5914,59.6356
2014-11-11 16:00:00,-2664864.10626,2052800.71898,180.0,-172.60781,59.64891
2014-11-11 17:00:00,-2663021.95812,2052216.46767,180.0,-172.61909,59.66457
2014-11-11 18:00:00,-2661346.51954,2051229.98108,180.0,-172.6232,59.6812
2014-11-11 19:00:00,-2660012.36054,2049885.32528,180.0,-172.61893,59.69739
2014-11-11 20:00:00,-2659102.10645,2048387.70864,180.0,-172.60816,59.71149
2014-11-11 21:00:00,-2658675.39637,2046982.62507,180.0,-172.5936,59.7218
2014-11-11 22:00:00,-2658748.9199,2045892.37849,180.0,-172.57808,59.72703
2014-11-11 23:00:00,-2659167.56857,2045246.51265,180.0,-172.56498,59.72757
2014-11-12 00:00:00,-2659733.28435,2045151.38128,180.0,-172.5578,59.7242
2014-11-12 01:00:00,-2660267.90502,2045652.53026,180.0,-172.55902,59.71791
2014-11-12 02:00:00,-2660672.85138,2046552.27399,180.0,-172.56698,59.71041
2014-11-12 03:00:00,-2660869.44004,2047592.11901,180.0,-172.579,59.7036
2014-11-12 04:00:00,-2660801.77915,2048536.43942,180.0,-172.59247,59.6991
2014-11-12 05:00:00,-2660505.14316,2049241.07962,180.0,-172.60509,59.69741
2014-11-12 06:00:00,-2660037.59812,2049584.75153,180.0,-172.6146,59.6988
2014-11-12 07:00:00,-2659463.03165,2049494.74221,180.0,-172.61937,59.7032
2014-11-12 08:00:00,-2658868.61784,2049092.6392,180.0,-172.62012,59.70938
2014-11-12 09:00:00,-2658347.35238,2048548.60516,180.0,-172.6182,59.7158
2014-11-12 10:00:00,-2657970.46471,2048029.02656,180.0,-172.6151,59.72111
2014-11-12 11:00:00,-2657722.11931,2047685.18518,180.0,-172.61304,59.72462
2014-11-12 12:00:00,-2657564.71442,2047664.58665,180.0,-172.6144,59.7258
2014-11-12 13:00:00,-2657447.09421,2048053.62906,180.0,-172.62089,59.72456
2014-11-12 14:00:00,-2657263.88672,2048694.28052,180.0,-172.63146,59.72243
2014-11-12 15:00:00,-2656896.16593,2049367.40163,180.0,-172.6444,59.7214
2014-11-12 16:00:00,-2656262.56795,2049884.53453,180.0,-172.658,59.723
2014-11-12 17:00:00,-2655431.97744,2050179.94747,180.0,-172.67066,59.72712
2014-11-12 18:00:00,-2654510.84119,2050218.59022,180.0,-172.6808,59.7332
2014-11-12 19:00:00,-2653605.63943,2049981.2808,180.0,-172.68705,59.74063
2014-11-12 20:00:00,-2652822.98616,2049512.31021,180.0,-172.68888,59.74844
2014-11-12 21:00:00,-2652269.52879,2048871.83766,180.0,-172.686,59.7556
2014-11-12 22:00:00,-2652028.13448,2048137.10731,180.0,-172.67858,59.76112
2014-11-12 23:00:00,-2652086.54932,2047453.70297,180.0,-172.66872,59.76433
2014-11-13 00:00:00,-2652408.73908,2046984.29338,180.0,-172.659,59.7646
2014-11-13 01:00:00,-2652931.73575,2046858.52185,180.0,-172.65183,59.76169
2014-11-13 02:00:00,-2653484.83606,2047073.92993,180.0,-172.64897,59.75678
2014-11-13 03:00:00,-2653870.40289,2047595.03375,180.0,-172.652,59.7514
2014-11-13 04:00:00,-2653930.7127,2048362.8999,180.0,-172.66176,59.74694
2014-11-13 05:00:00,-2653667.69605,2049224.79684,180.0,-172.67617,59.74419
2014-11-13 06:00:00,-2653123.19704,2050004.54349,180.0,-172.6924,59.7438
2014-11-13 07:00:00,-2652348.93766,2050560.69935,180.0,-172.70801,59.74615
2014-11-13 08:00:00,-2651436.15129,2050890.7861,180.0,-172.72202,59.75064
2014-11-13 09:00:00,-2650485.9492,2051027.066,180.0,-172.7338,59.7564
2014-11-13 10:00:00,-2649589.03389,2051013.53629,180.0,-172.743,59.76259
2014-11-13 11:00:00,-2648794.47276,2050941.13431,180.0,-172.75034,59.76839
2014-11-13 12:00:00,-2648140.9245,2050912.53241,180.0,-172.7568,59.773
2014-11-13 13:00:00,-2647644.38978,2051012.00925,180.0,-172.76335,59.77586
2014-11-13 14:00:00,-2647230.23745,2051250.26871,180.0,-172.77091,59.77743
2014-11-13 15:00:00,-2646801.1784,2051619.62102,180.0,-172.7804,59.7784
2014-11-13 16:00:00,-2646273.10869,2052096.80849,180.0,-172.79239,59.77948
2014-11-13 17:00:00,-2645614.66504,2052596.30195,180.0,-172.80605,59.78133
2014-11-13 18:00:00,-2644807.66934,2053017.00432,180.0,-172.8202,59.7846
2014-11-13 19:00:00,-2643854.72075,2053284.1077,180.0,-172.83381,59.78968
2014-11-13 20:00:00,-2642841.52751,2053427.96082,180.0,-172.8464,59.79582
2014-11-13 21:00:00,-2641874.57511,2053505.20156,180.0,-172.8576,59.802
2014-11-13 22:00:00,-2641048.72558,2053575.55868,180.0,-172.86723,59.80725
2014-11-13 23:00:00,-2640412.34702,2053711.12439,180.0,-172.87576,59.81087
2014-11-14 00:00:00,-2640002.18404,2053987.08179,180.0,-172.8838,59.8122
2014-11-14 01:00:00,-2639831.17806,2054460.26685,180.0,-172.892,59.81086
2014-11-14 02:00:00,-2639817.05764,2055114.12709,180.0,-172.90098,59.80749
2014-11-14 03:00:00,-2639853.74817,2055913.76293,180.0,-172.9114,59.803
2014-11-14 04:00:00,-2639850.18455,2056818.17811,180.0,-172.92365,59.79823
2014-11-14 05:00:00,-2639775.33993,2057761.98978,180.0,-172.93719,59.79373
2014-11-14 06:00:00,-2639613.19695,2058673.71839,180.0,-172.9512,59.79
2014-11-14 07:00:00,-2639359.27855,2059489.83175,180.0,-172.96489,59.7874
