datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-08 23:00:00,720116.13381,-710190.46325,60.0,0.3976,80.6832
2014-06-09 00:00:00,720458.30604,-710557.68518,60.0,0.3964,80.6786
2014-06-09 01:00:00,720732.19496,-710932.0406,60.0,0.3922,80.6744
2014-06-09 02:00:00,720967.54274,-711283.36596,60.0,0.3874,80.6706
2014-06-09 03:00:00,721187.31787,-711619.42279,60.0,0.3826,80.667
2014-06-09 04:00:00,721401.46446,-711930.13435,60.0,0.3786,80.6636
2014-06-09 05:00:00,721617.45677,-712207.9315,60.0,0.376,80.6604
2014-06-09 06:00:00,721848.34855,-712470.63258,60.0,0.3746,80.6572
2014-06-09 07:00:00,722078.63784,-712702.90615,60.0,0.3744,80.6542
2014-06-09 08:00:00,722323.85801,-712920.05411,60.0,0.3754,80.6512
2014-06-09 09:00:00,722566.01403,-713109.26709,60.0,0.3774,80.6484
2014-06-09 10:00:00,722813.16472,-713293.41869,60.0,0.3798,80.6456
2014-06-09 11:00:00,723037.34076,-713469.80825,60.0,0.3816,80.643
2014-06-09 12:00:00,723270.15046,-713699.53731,60.0,0.3816,80.64
2014-06-09 13:00:00,723465.57887,-713967.14886,60.0,0.3786,80.637
2014-06-09 14:00:00,723672.07428,-714285.62691,60.0,0.374,80.6336
2014-06-09 15:00:00,723858.01803,-714593.87863,60.0,0.369,80.6304
2014-06-09 16:00:00,724112.92373,-714925.38202,60.0,0.3658,80.6266
2014-06-09 17:00:00,724372.25327,-715221.36881,60.0,0.3642,80.623
2014-06-09 18:00:00,724685.07956,-715525.24748,60.0,0.3644,80.619
2014-06-09 19:00:00,724951.88455,-715813.66831,60.0,0.3634,80.6154
2014-06-09 20:00:00,725192.12844,-716035.88587,60.0,0.364,80.6124
2014-06-09 21:00:00,725450.39506,-716270.88768,60.0,0.3648,80.6092
2014-06-09 22:00:00,725670.1323,-716482.84205,60.0,0.365,80.6064
2014-06-09 23:00:00,725914.88878,-716669.45694,60.0,0.3672,80.6036
2014-06-10 00:00:00,726112.11621,-716904.21407,60.0,0.3656,80.6008
2014-06-10 01:00:00,726338.87184,-717078.02685,60.0,0.3676,80.5982
2014-06-10 02:00:00,726565.64121,-717251.82539,60.0,0.3696,80.5956
2014-06-10 03:00:00,726872.03169,-717469.1251,60.0,0.373,80.5922
2014-06-10 04:00:00,727258.55917,-717760.44259,60.0,0.3766,80.5878
2014-06-10 05:00:00,727637.60874,-718059.33623,60.0,0.3796,80.5834
2014-06-10 06:00:00,728050.24583,-718386.28546,60.0,0.3828,80.5786
2014-06-10 07:00:00,728447.87132,-718728.45,60.0,0.3848,80.5738
2014-06-10 08:00:00,728809.45704,-719045.04739,60.0,0.3864,80.5694
2014-06-10 09:00:00,729128.13192,-719218.83538,60.0,0.392,80.5662
2014-06-10 10:00:00,729419.89475,-719295.67337,60.0,0.4004,80.5638
2014-06-10 11:00:00,729741.36388,-719311.2827,60.0,0.4124,80.5616
2014-06-10 12:00:00,730095.98252,-719324.25544,60.0,0.4258,80.5592
2014-06-10 13:00:00,730513.89325,-719303.95577,60.0,0.443,80.5566
2014-06-10 14:00:00,730944.89098,-719301.31801,60.0,0.46,80.5538
2014-06-10 15:00:00,731451.66252,-719408.10953,60.0,0.4756,80.5498
2014-06-10 16:00:00,731920.39203,-719522.38684,60.0,0.4894,80.546
2014-06-10 17:00:00,732308.35155,-719687.66237,60.0,0.498,80.5424
2014-06-10 18:00:00,732739.0942,-719809.35866,60.0,0.51,80.5388
2014-06-10 19:00:00,733200.07709,-719900.19588,60.0,0.5244,80.5352
2014-06-10 20:00:00,733643.14722,-719822.37563,60.0,0.5448,80.5328
2014-06-10 21:00:00,734079.21524,-719782.66164,60.0,0.5634,80.5302
2014-06-10 22:00:00,734484.18237,-719712.21452,60.0,0.582,80.528
2014-06-10 23:00:00,734811.78441,-719595.93779,60.0,0.5994,80.5266
2014-06-11 00:00:00,735147.95111,-719533.13212,60.0,0.615,80.5248
2014-06-11 01:00:00,735453.48042,-719470.35037,60.0,0.6294,80.5232
2014-06-11 02:00:00,735797.74509,-719430.24876,60.0,0.6444,80.5212
2014-06-11 03:00:00,736143.62673,-719481.99856,60.0,0.6558,80.5186
2014-06-11 04:00:00,736516.26261,-719599.9287,60.0,0.6656,80.5154
2014-06-11 05:00:00,736926.7683,-719835.10345,60.0,0.6722,80.5112
2014-06-11 06:00:00,737413.87806,-720210.32038,60.0,0.6762,80.5056
2014-06-11 07:00:00,737871.8432,-720521.73528,60.0,0.6816,80.5006
2014-06-11 08:00:00,738223.17958,-720879.91263,60.0,0.681,80.496
2014-06-11 09:00:00,738577.02843,-721235.52154,60.0,0.6806,80.4914
2014-06-11 10:00:00,738980.20443,-721634.27048,60.0,0.6804,80.4862
2014-06-11 11:00:00,739248.83476,-722108.35647,60.0,0.672,80.4814
2014-06-11 12:00:00,739439.14917,-722662.55843,60.0,0.6574,80.4766
2014-06-11 13:00:00,739580.37271,-723204.48241,60.0,0.6414,80.4722
2014-06-11 14:00:00,739673.35101,-723795.60223,60.0,0.6216,80.4678
2014-06-11 15:00:00,739733.54859,-724451.19657,60.0,0.598,80.4632
2014-06-11 16:00:00,739903.13875,-725275.36071,60.0,0.572,80.4568
2014-06-11 17:00:00,740169.17337,-726063.20903,60.0,0.5512,80.45
2014-06-11 18:00:00,740466.20814,-726912.69677,60.0,0.5292,80.4426
2014-06-11 19:00:00,740717.91653,-727901.46932,60.0,0.5,80.4346
2014-06-11 20:00:00,741016.87069,-728810.73514,60.0,0.4758,80.4268
2014-06-11 21:00:00,741286.12899,-729625.54797,60.0,0.4542,80.4198
2014-06-11 22:00:00,741597.49494,-730304.15591,60.0,0.4396,80.4134
2014-06-11 23:00:00,741810.24128,-730896.30222,60.0,0.4246,80.4082
2014-06-12 00:00:00,741875.2733,-731358.56717,60.0,0.409,80.4048
2014-06-12 01:00:00,741924.17478,-731743.8944,60.0,0.3958,80.402
2014-06-12 02:00:00,741882.72447,-732096.49001,60.0,0.3804,80.4
2014-06-12 03:00:00,741786.72234,-732380.04892,60.0,0.3656,80.3988
2014-06-12 04:00:00,741716.71501,-732730.30659,60.0,0.3492,80.397
2014-06-12 05:00:00,741649.28614,-733108.8626,60.0,0.3318,80.395
2014-06-12 06:00:00,741661.79698,-733561.55062,60.0,0.3146,80.392
2014-06-12 07:00:00,741831.44581,-734103.39841,60.0,0.3,80.3874
2014-06-12 08:00:00,742111.93721,-734750.22001,60.0,0.2856,80.3814
2014-06-12 09:00:00,742392.34176,-735459.03241,60.0,0.2688,80.375
2014-06-12 10:00:00,742646.55438,-736132.17985,60.0,0.2524,80.369
2014-06-12 11:00:00,742797.29088,-736754.66287,60.0,0.234,80.364
2014-06-12 12:00:00,742898.64617,-737302.89055,60.0,0.2166,80.3598
2014-06-12 13:00:00,742950.67703,-737745.86936,60.0,0.2014,80.3566
2014-06-12 14:00:00,743028.22563,-738039.2525,60.0,0.193,80.3542
2014-06-12 15:00:00,743252.62578,-738246.68363,60.0,0.1936,80.3514
2014-06-12 16:00:00,743582.76148,-738471.47613,60.0,0.1976,80.3478
2014-06-12 17:00:00,744080.61225,-738805.99051,60.0,0.2038,80.3424
2014-06-12 18:00:00,744712.71967,-739252.95669,60.0,0.2108,80.3354
2014-06-12 19:00:00,745448.1488,-739874.5119,60.0,0.215,80.3266
2014-06-12 20:00:00,746180.98958,-740622.55568,60.0,0.2142,80.317
2014-06-12 21:00:00,746823.23866,-741461.87733,60.0,0.2064,80.3074
2014-06-12 22:00:00,747307.63595,-742274.38256,60.0,0.1936,80.299
2014-06-12 23:00:00,747621.23635,-743011.10807,60.0,0.1772,80.2922
2014-06-13 00:00:00,747759.12906,-743584.0907,60.0,0.1604,80.2876
2014-06-13 01:00:00,747791.56385,-743922.70581,60.0,0.1486,80.2852
2014-06-13 02:00:00,747778.11096,-744059.95025,60.0,0.1428,80.2844
2014-06-13 03:00:00,747819.54803,-744049.23438,60.0,0.1448,80.2842
2014-06-13 04:00:00,747972.54233,-743957.30526,60.0,0.1542,80.2838
2014-06-13 05:00:00,748285.86309,-743889.72832,60.0,0.1688,80.2822
2014-06-13 06:00:00,748764.44553,-743934.29374,60.0,0.1854,80.2788
2014-06-13 07:00:00,749348.77985,-744119.92967,60.0,0.2006,80.2738
2014-06-13 08:00:00,750002.68015,-744452.15872,60.0,0.2128,80.2674
2014-06-13 09:00:00,750679.7073,-744884.91733,60.0,0.222,80.2602
2014-06-13 10:00:00,751330.88153,-745343.71023,60.0,0.2292,80.253
2014-06-13 11:00:00,751935.71756,-745756.26774,60.0,0.2364,80.2464
2014-06-13 12:00:00,752522.4414,-746187.07759,60.0,0.2422,80.2398
2014-06-13 13:00:00,753104.19569,-746591.90563,60.0,0.2488,80.2334
2014-06-13 14:00:00,753678.08521,-747035.65026,60.0,0.2536,80.2268
2014-06-13 15:00:00,754246.52175,-747546.88445,60.0,0.2556,80.2198
2014-06-13 16:00:00,754842.68982,-748216.10902,60.0,0.2526,80.2116
2014-06-13 17:00:00,755445.87409,-749002.22633,60.0,0.2454,80.2026
2014-06-13 18:00:00,756077.24837,-749821.88266,60.0,0.238,80.1932
2014-06-13 19:00:00,756783.49628,-750689.98011,60.0,0.2316,80.183
2014-06-13 20:00:00,757580.88825,-751528.17155,60.0,0.2298,80.1724
2014-06-13 21:00:00,758441.26828,-752302.88988,60.0,0.2328,80.1618
2014-06-13 22:00:00,759315.16671,-753033.01225,60.0,0.238,80.1514
2014-06-13 23:00:00,760122.55654,-753644.28018,60.0,0.2452,80.1422
2014-06-14 00:00:00,760889.49086,-754141.37717,60.0,0.2552,80.134
2014-06-14 01:00:00,761683.87612,-754517.7209,60.0,0.2708,80.1264
2014-06-14 02:00:00,762473.56258,-754867.69592,60.0,0.2872,80.119
2014-06-14 03:00:00,763208.15552,-755273.23483,60.0,0.2994,80.1116
2014-06-14 04:00:00,763911.30742,-755710.50051,60.0,0.3092,80.1042
2014-06-14 05:00:00,764626.22065,-756291.00306,60.0,0.314,80.0958
2014-06-14 06:00:00,765381.15213,-757048.27595,60.0,0.3136,80.086
2014-06-14 07:00:00,766218.59012,-757908.34498,60.0,0.3124,80.075
2014-06-14 08:00:00,766976.54382,-758848.7847,60.0,0.3052,80.064
2014-06-14 09:00:00,767672.47405,-759913.93631,60.0,0.291,80.0526
2014-06-14 10:00:00,768233.79312,-761207.93714,60.0,0.2632,80.0406
2014-06-14 11:00:00,768571.33129,-762324.35462,60.0,0.2338,80.0312
2014-06-14 12:00:00,768947.40694,-763432.54854,60.0,0.2062,80.0216
2014-06-14 13:00:00,769230.78209,-764386.0001,60.0,0.181,80.0136
2014-06-14 14:00:00,769547.18923,-765213.10254,60.0,0.1618,80.0062
2014-06-14 15:00:00,769984.98977,-765979.91856,60.0,0.1494,79.9984
2014-06-14 16:00:00,770501.61671,-766729.34745,60.0,0.1406,79.9902
2014-06-14 17:00:00,771121.56579,-767560.57721,60.0,0.1326,79.9808
2014-06-14 18:00:00,771848.94416,-768531.36604,60.0,0.1234,79.9698
2014-06-14 19:00:00,772630.56172,-769664.1811,60.0,0.1102,79.9574
2014-06-14 20:00:00,773363.91277,-770938.1268,60.0,0.09,79.9444
2014-06-14 21:00:00,773964.58858,-772221.29002,60.0,0.0646,79.9322
2014-06-14 22:00:00,774418.38634,-773435.03516,60.0,0.0364,79.9214
2014-06-14 23:00:00,774695.98087,-774485.08205,60.0,0.0078,79.9128
2014-06-15 00:00:00,775297.35811,-774902.3392,60.0,0.0146,79.9062
2014-06-15 01:00:00,775895.16967,-775045.20248,60.0,0.0314,79.9014
2014-06-15 02:00:00,776247.79662,-775186.3532,60.0,0.0392,79.8982
2014-06-15 03:00:00,776464.82428,-775370.60474,60.0,0.0404,79.8956
2014-06-15 04:00:00,776676.75721,-775652.63187,60.0,0.0378,79.8924
2014-06-15 05:00:00,776968.59787,-776009.09583,60.0,0.0354,79.8882
2014-06-15 06:00:00,777454.43186,-776418.44015,60.0,0.0382,79.8824
2014-06-15 07:00:00,778161.50967,-776853.35513,60.0,0.0482,79.875
2014-06-15 08:00:00,779038.04007,-777180.21773,60.0,0.0684,79.8672
2014-06-15 09:00:00,779966.21879,-777362.32345,60.0,0.0958,79.86
2014-06-15 10:00:00,780791.90134,-777430.45685,60.0,0.1236,79.8542
2014-06-15 11:00:00,781413.42212,-777424.88759,60.0,0.1466,79.8502
2014-06-15 12:00:00,781771.71725,-777374.20923,60.0,0.1616,79.8482
2014-06-15 13:00:00,781861.57323,-777376.7197,60.0,0.1648,79.8476
2014-06-15 14:00:00,781770.11127,-777437.74105,60.0,0.1592,79.8478
2014-06-15 15:00:00,781567.36355,-777610.61549,60.0,0.1454,79.848
2014-06-15 16:00:00,781303.20201,-777906.9704,60.0,0.1248,79.8478
2014-06-15 17:00:00,781096.39292,-778331.12812,60.0,0.1016,79.8464
2014-06-15 18:00:00,781021.02448,-778777.79622,60.0,0.0824,79.844
2014-06-15 19:00:00,781091.57926,-779201.65988,60.0,0.0694,79.8408
2014-06-15 20:00:00,781209.12044,-779547.459,60.0,0.061,79.8378
2014-06-15 21:00:00,781315.61476,-779811.5904,60.0,0.0552,79.8354
2014-06-15 22:00:00,781373.81312,-779907.78935,60.0,0.0538,79.8344
2014-06-15 23:00:00,781265.73235,-779892.46552,60.0,0.0504,79.8352
2014-06-16 00:00:00,780972.34576,-779784.66633,60.0,0.0436,79.8378
2014-06-16 01:00:00,780480.11716,-779597.91373,60.0,0.0324,79.8422
2014-06-16 02:00:00,779801.89367,-779350.16886,60.0,0.0166,79.8482
2014-06-16 03:00:00,779149.22627,-779045.88286,60.0,0.0038,79.8544
2014-06-16 04:00:00,778971.441,-778297.39014,60.0,0.0248,79.8604
2014-06-16 05:00:00,778776.09241,-777597.18162,60.0,0.0434,79.8662
2014-06-16 06:00:00,778554.32522,-776985.09604,60.0,0.0578,79.8716
2014-06-16 07:00:00,778264.8293,-776533.52942,60.0,0.0638,79.8764
2014-06-16 08:00:00,778028.93757,-776151.84709,60.0,0.0692,79.8804
2014-06-16 09:00:00,777925.54271,-775853.68324,60.0,0.0764,79.883
2014-06-16 10:00:00,777839.46423,-775599.95922,60.0,0.0826,79.8852
2014-06-16 11:00:00,777825.6342,-775304.65892,60.0,0.093,79.8872
2014-06-16 12:00:00,777871.23722,-774949.65572,60.0,0.1078,79.8892
2014-06-16 13:00:00,778032.6598,-774601.97317,60.0,0.1266,79.8904
2014-06-16 14:00:00,778286.30648,-774254.27202,60.0,0.1488,79.891
2014-06-16 15:00:00,778636.1164,-773964.40863,60.0,0.1724,79.8906
2014-06-16 16:00:00,779083.42845,-773792.94034,60.0,0.1952,79.8888
2014-06-16 17:00:00,779585.16413,-773783.29879,60.0,0.214,79.8856
2014-06-16 18:00:00,780063.79951,-773982.74056,60.0,0.2242,79.8812
2014-06-16 19:00:00,780406.67838,-774349.97676,60.0,0.2232,79.8766
2014-06-16 20:00:00,780653.42073,-774876.06332,60.0,0.2128,79.8716
2014-06-16 21:00:00,780916.69446,-775478.39573,60.0,0.2002,79.866
2014-06-16 22:00:00,781211.88626,-776172.42156,60.0,0.1854,79.8596
2014-06-16 23:00:00,781516.04411,-776919.25997,60.0,0.169,79.8528
2014-06-17 00:00:00,781780.74646,-777643.73881,60.0,0.152,79.8464
2014-06-17 01:00:00,782020.40998,-778300.41124,60.0,0.1366,79.8406
2014-06-17 02:00:00,782196.03115,-778866.60366,60.0,0.1222,79.8358
2014-06-17 03:00:00,782410.51266,-779455.55707,60.0,0.1084,79.8306
2014-06-17 04:00:00,782559.31438,-780017.55138,60.0,0.0932,79.826
2014-06-17 05:00:00,782691.52681,-780596.07474,60.0,0.0768,79.8214
2014-06-17 06:00:00,782816.19442,-781336.55482,60.0,0.0542,79.8158
2014-06-17 07:00:00,782840.40506,-782053.80337,60.0,0.0288,79.811
2014-06-17 08:00:00,782734.3458,-782592.28126,60.0,0.0052,79.8082
2014-06-17 09:00:00,782997.88594,-782730.08028,60.0,0.0098,79.8056
2014-06-17 10:00:00,783362.29756,-782952.23737,60.0,0.015,79.8018
2014-06-17 11:00:00,783734.80853,-783258.93244,60.0,0.0174,79.7974
2014-06-17 12:00:00,784037.995,-783665.87731,60.0,0.0136,79.7928
2014-06-17 13:00:00,784277.96154,-784228.68545,60.0,0.0018,79.7876
2014-06-17 14:00:00,784919.3408,-784420.83999,60.0,0.0182,79.7822
2014-06-17 15:00:00,785710.32884,-784586.6477,60.0,0.041,79.776
2014-06-17 16:00:00,786561.63911,-784784.48775,60.0,0.0648,79.7692
2014-06-17 17:00:00,787373.48626,-785238.08891,60.0,0.0778,79.761
2014-06-17 18:00:00,787993.83849,-785790.92543,60.0,0.0802,79.7534
2014-06-17 19:00:00,788502.7107,-786424.64181,60.0,0.0756,79.746
2014-06-17 20:00:00,788876.51452,-787039.18518,60.0,0.0668,79.7396
2014-06-17 21:00:00,789160.17761,-787558.57512,60.0,0.0582,79.7344
2014-06-17 22:00:00,789478.81839,-787981.08425,60.0,0.0544,79.7296
2014-06-17 23:00:00,789816.03807,-788323.16772,60.0,0.0542,79.7252
2014-06-18 00:00:00,790186.72492,-788538.9974,60.0,0.0598,79.7214
2014-06-18 01:00:00,790513.21641,-788644.54568,60.0,0.0678,79.7186
2014-06-18 02:00:00,790809.25676,-788626.0008,60.0,0.0792,79.7168
2014-06-18 03:00:00,791040.30786,-788641.65934,60.0,0.087,79.7152
2014-06-18 04:00:00,791189.84186,-788708.14187,60.0,0.09,79.7138
2014-06-18 05:00:00,791291.51854,-788853.5565,60.0,0.0884,79.7122
2014-06-18 06:00:00,791349.29714,-789197.60751,60.0,0.078,79.7096
2014-06-18 07:00:00,791255.9668,-789754.86121,60.0,0.0544,79.7066
2014-06-18 08:00:00,790983.00659,-790337.18424,60.0,0.0234,79.7046
2014-06-18 09:00:00,790900.71875,-790635.72977,60.0,0.0096,79.7032
2014-06-18 10:00:00,791463.55738,-790226.82155,60.0,0.0448,79.7022
2014-06-18 11:00:00,791857.91168,-789831.65287,60.0,0.0734,79.7022
2014-06-18 12:00:00,792234.01106,-789578.13531,60.0,0.0962,79.7014
2014-06-18 13:00:00,792622.31903,-789435.87556,60.0,0.1154,79.6998
2014-06-18 14:00:00,792885.35278,-789295.49215,60.0,0.13,79.699
2014-06-18 15:00:00,793079.49673,-789224.23827,60.0,0.1396,79.6982
2014-06-18 16:00:00,793289.37251,-789322.87452,60.0,0.1436,79.6962
2014-06-18 17:00:00,793549.10274,-789526.18412,60.0,0.1456,79.6932
2014-06-18 18:00:00,793771.94876,-789797.52393,60.0,0.1438,79.69
2014-06-18 19:00:00,793996.46778,-790098.13892,60.0,0.141,79.6866
2014-06-18 20:00:00,794220.96066,-790398.77909,60.0,0.1382,79.6832
2014-06-18 21:00:00,794457.55086,-790656.30993,60.0,0.1374,79.68
2014-06-18 22:00:00,794709.02641,-790867.93176,60.0,0.1388,79.677
2014-06-18 23:00:00,794907.46814,-791070.93711,60.0,0.1386,79.6744
2014-06-19 00:00:00,795000.9437,-791379.40453,60.0,0.1308,79.6718
2014-06-19 01:00:00,795128.06056,-791715.95088,60.0,0.1232,79.6688
2014-06-19 02:00:00,795192.10181,-792022.97404,60.0,0.1144,79.6664
2014-06-19 03:00:00,795201.36585,-792292.12882,60.0,0.105,79.6646
2014-06-19 04:00:00,795163.53043,-792608.49569,60.0,0.0922,79.6628
2014-06-19 05:00:00,795117.7647,-792994.58078,60.0,0.0766,79.6606
2014-06-19 06:00:00,795047.17725,-793250.85373,60.0,0.0648,79.6594
2014-06-19 07:00:00,794928.99046,-793492.9287,60.0,0.0518,79.6586
2014-06-19 08:00:00,794854.73642,-793845.43531,60.0,0.0364,79.6568
2014-06-19 09:00:00,794825.10438,-794214.95676,60.0,0.022,79.6546
2014-06-19 10:00:00,794951.79002,-794613.32364,60.0,0.0122,79.6512
2014-06-19 11:00:00,795192.4985,-794959.37006,60.0,0.0084,79.6474
2014-06-19 12:00:00,795455.02556,-795221.82015,60.0,0.0084,79.644
2014-06-19 13:00:00,795713.5589,-795519.15315,60.0,0.007,79.6404
2014-06-19 14:00:00,795934.7386,-795884.73012,60.0,0.0018,79.6366
2014-06-19 15:00:00,796237.05765,-796014.73736,60.0,0.008,79.6338
2014-06-19 16:00:00,796637.57114,-795953.79041,60.0,0.0246,79.6316
2014-06-19 17:00:00,797063.98621,-795774.05348,60.0,0.0464,79.63
2014-06-19 18:00:00,797550.27337,-795564.98773,60.0,0.0714,79.6282
2014-06-19 19:00:00,798048.02884,-795405.97962,60.0,0.095,79.626
2014-06-19 20:00:00,798555.71012,-795267.68099,60.0,0.1182,79.6236
2014-06-19 21:00:00,799011.09586,-795243.58475,60.0,0.1354,79.6208
2014-06-19 22:00:00,799225.35333,-795306.90426,60.0,0.1408,79.619
2014-06-19 23:00:00,799405.89292,-795342.17785,60.0,0.146,79.6176
2014-06-20 00:00:00,799634.49017,-795452.98344,60.0,0.1502,79.6154
2014-06-20 01:00:00,799747.99762,-795493.69633,60.0,0.1528,79.6144
2014-06-20 02:00:00,799824.14247,-795386.16848,60.0,0.1594,79.6146
2014-06-20 03:00:00,799923.65021,-795224.14652,60.0,0.1688,79.615
2014-06-20 04:00:00,800080.94887,-794941.96218,60.0,0.1846,79.6158
2014-06-20 05:00:00,800267.03777,-794599.67045,60.0,0.2036,79.6168
2014-06-20 06:00:00,800500.6252,-794271.33949,60.0,0.2238,79.6174
2014-06-20 07:00:00,800693.03213,-794046.36502,60.0,0.2388,79.6176
2014-06-20 08:00:00,800831.60717,-793906.60563,60.0,0.2488,79.6176
2014-06-20 09:00:00,800903.65655,-793833.92119,60.0,0.254,79.6176
2014-06-20 10:00:00,800975.69933,-793761.23021,60.0,0.2592,79.6176
2014-06-20 11:00:00,801025.02213,-793649.40494,60.0,0.265,79.618
2014-06-20 12:00:00,801097.04817,-793576.70295,60.0,0.2702,79.618
2014-06-20 13:00:00,801162.42325,-793541.73416,60.0,0.2738,79.6178
2014-06-20 14:00:00,801247.1859,-793487.18237,60.0,0.2788,79.6176
2014-06-20 15:00:00,801355.20039,-793378.09669,60.0,0.2866,79.6176
2014-06-20 16:00:00,801525.20728,-793175.29865,60.5,0.3,79.6178
2014-06-20 17:00:00,801848.14144,-792848.53127,60.5,0.32334,79.6178
2014-06-20 18:00:00,802265.80829,-792457.27604,59.5,0.3524,79.6176
2014-06-20 19:00:00,802686.83178,-792092.99511,60.0,0.3806,79.6172
2014-06-20 20:00:00,803076.25757,-791791.47925,60.0,0.4054,79.6166
2014-06-20 21:00:00,803405.81053,-791519.32175,60.0,0.427,79.6162
2014-06-20 22:00:00,803671.74446,-791311.55377,60.0,0.444,79.6158
2014-06-20 23:00:00,803912.77219,-791128.95374,60.0,0.4592,79.6154
2014-06-21 00:00:00,804140.95194,-790928.16171,60.0,0.4746,79.6152
2014-06-21 01:00:00,804316.63704,-790780.65021,60.0,0.4862,79.615
2014-06-21 02:00:00,804496.03877,-790598.13621,60.0,0.4992,79.615
2014-06-21 03:00:00,804665.50107,-790301.00554,60.0,0.516,79.6158
2014-06-21 04:00:00,804861.59606,-789914.25239,60.0,0.537,79.617
2014-06-21 05:00:00,805157.5963,-789487.78167,60.0,0.563,79.6178
2014-06-21 06:00:00,805453.37531,-789061.20506,60.0,0.589,79.6186
2014-06-21 07:00:00,805803.09774,-788704.05908,60.0,0.6144,79.6186
2014-06-21 08:00:00,806111.38296,-788388.96707,60.0,0.6368,79.6186
2014-06-21 09:00:00,806344.37606,-788181.90646,60.0,0.6526,79.6184
2014-06-21 10:00:00,806487.42902,-788035.53049,60.0,0.663,79.6184
2014-06-21 11:00:00,806587.21925,-787808.38577,60.0,0.6748,79.6192
2014-06-21 12:00:00,806743.81259,-787554.24849,60.0,0.6896,79.6198
2014-06-21 13:00:00,806916.81751,-787283.18307,60.0,0.7056,79.6204
2014-06-21 14:00:00,807183.13278,-786916.2896,60.0,0.7284,79.621
2014-06-21 15:00:00,807572.2576,-786548.24337,60.0,0.7556,79.6208
2014-06-21 16:00:00,808050.95907,-786119.08021,60.0,0.7882,79.6204
2014-06-21 17:00:00,808638.70248,-785702.51609,60.0,0.8242,79.6192
2014-06-21 18:00:00,809235.65356,-785338.53751,60.0,0.8586,79.6176
2014-06-21 19:00:00,809848.59296,-785082.97909,60.0,0.8896,79.6152
2014-06-21 20:00:00,810410.1915,-784848.57278,60.0,0.918,79.613
2014-06-21 21:00:00,810847.24671,-784679.67362,60.0,0.9396,79.6112
2014-06-21 22:00:00,811200.12868,-784566.17022,60.5,0.9562,79.6096
2014-06-21 23:00:00,811425.1463,-784427.69701,60.5,0.96919,79.609
2014-06-22 00:00:00,811554.54007,-784202.7314,60.5,0.98197,79.60958
2014-06-22 01:00:00,811641.15527,-783858.45837,59.5,0.9976,79.6112
2014-06-22 02:00:00,811794.48883,-783448.10999,60.0,1.018,79.6128
2014-06-22 03:00:00,812013.24111,-783095.55316,60.0,1.0386,79.6136
2014-06-22 04:00:00,812292.67915,-782774.22284,60.0,1.0602,79.6138
2014-06-22 05:00:00,812552.21224,-782504.81335,60.0,1.0792,79.6138
2014-06-22 06:00:00,812900.60057,-782331.84785,60.0,1.0978,79.6126
2014-06-22 07:00:00,813160.79225,-782155.90429,60.0,1.1134,79.612
2014-06-22 08:00:00,813372.45028,-781998.81417,60.0,1.1266,79.6116
2014-06-22 09:00:00,813499.26572,-781803.86117,60.0,1.1382,79.612
2014-06-22 10:00:00,813552.13094,-781559.73504,60.0,1.149,79.6132
2014-06-22 11:00:00,813602.2059,-781318.45693,60.0,1.1596,79.6144
2014-06-22 12:00:00,813683.72629,-781107.43252,60.0,1.1702,79.6152
