datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-19 04:00:00,-1363203.45228,1168390.07515,120.0,-175.5996,73.53582
2014-11-19 05:00:00,-1362599.14923,1168828.05809,120.0,-175.62276,73.53739
2014-11-19 06:00:00,-1361970.83355,1169385.46756,60.0,-175.64932,73.53842
2014-11-19 07:00:00,-1361341.92681,1170016.24011,60.0,-175.67768,73.53902
2014-11-19 08:00:00,-1360565.95514,1170721.43528,60.0,-175.71089,73.54018
2014-11-19 09:00:00,-1359652.94879,1171551.30997,60.0,-175.74998,73.54154
2014-11-19 10:00:00,-1358607.95282,1172359.99398,60.0,-175.79132,73.54392
2014-11-19 11:00:00,-1357559.43877,1173069.29802,60.0,-175.83035,73.54691
2014-11-19 12:00:00,-1356553.26223,1173742.01738,90.0,-175.86762,73.54982
2014-11-19 13:00:00,-1355605.05072,1174435.13709,90.0,-175.90418,73.5522
2014-11-19 14:00:00,-1354724.92109,1175183.42608,90.0,-175.94066,73.55378
2014-11-19 15:00:00,-1353900.50832,1175966.71509,60.0,-175.97683,73.55477
2014-11-19 16:00:00,-1353125.27952,1176747.52647,120.0,-176.0119,73.55543
2014-11-19 17:00:00,-1352353.04963,1177532.62947,120.0,-176.04703,73.55603
2014-11-19 18:00:00,-1351525.54139,1178341.47916,120.0,-176.08388,73.55687
2014-11-19 19:00:00,-1350596.05381,1179173.69241,120.0,-176.12345,73.55826
2014-11-19 20:00:00,-1349570.3636,1179963.85352,60.0,-176.16403,73.56054
2014-11-19 21:00:00,-1348460.32032,1180712.9834,60.0,-176.20542,73.56364
2014-11-19 22:00:00,-1347241.89643,1181448.03755,60.0,-176.24876,73.56755
2014-11-19 23:00:00,-1346046.25697,1182097.0086,60.5,-176.28958,73.57181
2014-11-20 00:00:00,-1344860.75381,1182754.25404,60.0,-176.33041,73.57594
2014-11-20 01:00:00,-1343700.0624,1183417.59123,59.5,-176.37088,73.57986
2014-11-20 02:00:00,-1342637.15478,1184113.2261,60.0,-176.41007,73.58292
2014-11-20 03:00:00,-1341637.4672,1184835.73267,60.0,-176.44858,73.58537
2014-11-20 04:00:00,-1340645.54473,1185614.74914,60.0,-176.48829,73.58743
2014-11-20 05:00:00,-1339674.31102,1186441.71902,60.0,-176.52873,73.58905
2014-11-20 06:00:00,-1338643.6912,1187310.2382,60.0,-176.57143,73.59082
2014-11-20 07:00:00,-1337588.88321,1188190.05002,90.0,-176.61492,73.59267
2014-11-20 08:00:00,-1336500.24225,1189064.11374,90.0,-176.65901,73.59478
2014-11-20 09:00:00,-1335338.27592,1189921.12573,90.0,-176.70426,73.59748
2014-11-20 10:00:00,-1334060.60049,1190744.04539,60.0,-176.75118,73.60115
2014-11-20 11:00:00,-1332706.82059,1191503.50217,60.0,-176.79823,73.60571
2014-11-20 12:00:00,-1331345.27845,1192200.37101,60.0,-176.84398,73.61069
2014-11-20 13:00:00,-1330038.86726,1192855.93533,60.0,-176.8876,73.61553
2014-11-20 14:00:00,-1328797.01024,1193486.95672,60.0,-176.92926,73.62008
2014-11-20 15:00:00,-1327557.24815,1194125.53054,60.0,-176.97109,73.62456
2014-11-20 16:00:00,-1326455.57871,1194813.21101,60.0,-177.01114,73.62781
2014-11-20 17:00:00,-1325339.27752,1195571.71452,60.0,-177.05322,73.63072
2014-11-20 18:00:00,-1324167.16497,1196362.90476,60.5,-177.09729,73.6338
2014-11-20 19:00:00,-1322979.392,1197162.40269,60.0,-177.14191,73.63692
2014-11-20 20:00:00,-1321773.46978,1197950.31443,59.5,-177.18666,73.64022
2014-11-20 21:00:00,-1320507.47525,1198716.1039,60.0,-177.2322,73.64405
2014-11-20 22:00:00,-1319171.51974,1199450.0255,60.0,-177.27852,73.64854
2014-11-20 23:00:00,-1317754.8396,1200078.711,60.0,-177.32411,73.65419
2014-11-21 00:00:00,-1316340.63229,1200628.78104,60.0,-177.36781,73.6603
2014-11-21 01:00:00,-1314993.81814,1201086.98659,60.0,-177.4079,73.66651
2014-11-21 02:00:00,-1313691.05712,1201501.179,60.0,-177.44602,73.67268
2014-11-21 03:00:00,-1312478.27841,1201919.30044,60.0,-177.48231,73.67822
2014-11-21 04:00:00,-1311360.43458,1202368.47682,60.0,-177.51729,73.68294
2014-11-21 05:00:00,-1310343.26854,1202830.03469,60.0,-177.55039,73.6869
2014-11-21 06:00:00,-1309336.18809,1203357.34812,60.0,-177.58485,73.69038
2014-11-21 07:00:00,-1308281.74462,1203958.97329,60.0,-177.62211,73.69372
2014-11-21 08:00:00,-1307242.64287,1204523.42647,60.0,-177.65818,73.69718
2014-11-21 09:00:00,-1306183.28953,1205086.77756,60.0,-177.69468,73.70078
2014-11-21 10:00:00,-1305055.66757,1205616.56608,60.0,-177.7319,73.70502
2014-11-21 11:00:00,-1303906.32385,1206062.31036,60.0,-177.76762,73.70992
2014-11-21 12:00:00,-1302799.3741,1206414.46086,60.0,-177.80021,73.71511
2014-11-21 13:00:00,-1301808.33542,1206683.00776,60.0,-177.82831,73.72004
2014-11-21 14:00:00,-1300969.5831,1206915.61842,60.0,-177.85223,73.72418
2014-11-21 15:00:00,-1300294.67259,1207138.2824,60.0,-177.87232,73.72729
2014-11-21 16:00:00,-1299758.20819,1207375.79246,60.0,-177.88973,73.72938
2014-11-21 17:00:00,-1299335.34142,1207629.27248,60.0,-177.90502,73.73063
2014-11-21 18:00:00,-1298974.88799,1207919.86267,60.0,-177.91983,73.73122
2014-11-21 19:00:00,-1298618.37,1208260.80895,60.0,-177.93573,73.73149
2014-11-21 20:00:00,-1298227.50501,1208617.99168,60.0,-177.95278,73.73187
2014-11-21 21:00:00,-1297809.36597,1208977.07161,60.0,-177.97047,73.73243
2014-11-21 22:00:00,-1297334.96028,1209325.27144,60.0,-177.98915,73.73342
2014-11-21 23:00:00,-1296853.22132,1209635.14932,60.0,-178.00709,73.7347
2014-11-22 00:00:00,-1296376.28912,1209901.12825,60.0,-178.02388,73.73621
2014-11-22 01:00:00,-1295940.85063,1210073.19034,60.0,-178.03755,73.73803
2014-11-22 02:00:00,-1295585.67508,1210210.53931,60.0,-178.04863,73.73953
2014-11-22 03:00:00,-1295322.70437,1210390.8715,90.0,-178.05869,73.74016
2014-11-22 04:00:00,-1295144.75803,1210621.08811,90.0,-178.06805,73.73991
2014-11-22 05:00:00,-1295040.75608,1210895.03349,120.0,-178.07681,73.7389
2014-11-22 06:00:00,-1294997.84046,1211230.04297,120.0,-178.08567,73.73712
2014-11-22 07:00:00,-1294985.51733,1211629.28783,90.0,-178.09536,73.73473
2014-11-22 08:00:00,-1294925.47666,1212035.45615,60.0,-178.10627,73.73261
2014-11-22 09:00:00,-1294820.68592,1212459.20646,150.0,-178.11857,73.73068
2014-11-22 10:00:00,-1294691.5243,1212876.43013,150.0,-178.13126,73.72895
2014-11-22 11:00:00,-1294555.86614,1213246.60856,150.0,-178.14298,73.72756
2014-11-22 12:00:00,-1294431.58576,1213529.22306,150.0,-178.15238,73.72663
2014-11-22 13:00:00,-1294348.8898,1213703.12509,150.0,-178.1583,73.7261
2014-11-22 14:00:00,-1294406.74696,1213828.11284,60.0,-178.15997,73.72494
2014-11-22 15:00:00,-1294720.91951,1213973.01746,60.0,-178.15644,73.72197
2014-11-22 16:00:00,-1295172.84985,1214158.3516,120.0,-178.15083,73.71784
2014-11-22 17:00:00,-1295705.98535,1214373.59772,120.0,-178.14413,73.71299
2014-11-22 18:00:00,-1296299.79508,1214603.05807,120.0,-178.13644,73.70764
2014-11-22 19:00:00,-1296911.38997,1214851.56407,120.0,-178.1288,73.70206
2014-11-22 20:00:00,-1297449.96767,1215187.31746,60.0,-178.12483,73.69643
2014-11-22 21:00:00,-1297932.63169,1215582.29898,60.0,-178.12349,73.69079
2014-11-22 22:00:00,-1298236.96468,1215907.10462,60.0,-178.12442,73.68677
2014-11-22 23:00:00,-1298449.42049,1216088.90368,60.0,-178.12402,73.68424
2014-11-23 00:00:00,-1298679.14387,1216122.87136,60.0,-178.11976,73.68252
2014-11-23 01:00:00,-1298934.6952,1216093.87763,60.0,-178.11346,73.68101
2014-11-23 02:00:00,-1299274.40848,1216028.168,60.0,-178.10444,73.67917
2014-11-23 03:00:00,-1299730.13054,1215966.37345,60.0,-178.09296,73.67654
2014-11-23 04:00:00,-1300241.89263,1215918.64956,60.0,-178.08058,73.67345
2014-11-23 05:00:00,-1300884.05629,1215903.21294,60.0,-178.06611,73.6693
2014-11-23 06:00:00,-1301603.40442,1215962.77545,60.0,-178.05171,73.66417
2014-11-23 07:00:00,-1302346.6199,1216118.53541,60.0,-178.03905,73.65829
2014-11-23 08:00:00,-1303080.08265,1216378.83373,60.0,-178.02908,73.65183
2014-11-23 09:00:00,-1303748.56914,1216766.87995,60.0,-178.02354,73.64501
2014-11-23 10:00:00,-1304321.7158,1217183.05804,60.0,-178.02075,73.63865
2014-11-23 11:00:00,-1304780.38826,1217615.03208,60.0,-178.02084,73.63295
2014-11-23 12:00:00,-1305236.21998,1218072.37793,60.0,-178.02159,73.6271
2014-11-23 13:00:00,-1305595.84605,1218531.94952,60.0,-178.0245,73.62189
2014-11-23 14:00:00,-1305848.93891,1218928.48002,60.0,-178.02826,73.61776
2014-11-23 15:00:00,-1306086.82093,1219277.82781,60.0,-178.03124,73.61403
2014-11-23 16:00:00,-1306372.06895,1219571.43701,60.0,-178.03188,73.61033
2014-11-23 17:00:00,-1306654.09732,1219869.44761,60.0,-178.0327,73.60662
2014-11-23 18:00:00,-1306966.17942,1220194.81094,60.0,-178.03349,73.60255
2014-11-23 19:00:00,-1307286.48261,1220550.43546,60.0,-178.03482,73.59823
2014-11-23 20:00:00,-1307629.83105,1220930.09283,60.0,-178.0362,73.59362
2014-11-23 21:00:00,-1307946.13216,1221342.93442,60.0,-178.03895,73.58898
2014-11-23 22:00:00,-1308174.20159,1221790.19224,60.0,-178.04443,73.5847
2014-11-23 23:00:00,-1308288.73368,1222204.70465,60.0,-178.05162,73.58139
2014-11-24 00:00:00,-1308305.54046,1222582.63361,60.0,-178.06009,73.57894
2014-11-24 01:00:00,-1308325.20864,1222925.81274,60.5,-178.06769,73.57669
2014-11-24 02:00:00,-1308259.64136,1223190.80264,60.0,-178.07531,73.57548
2014-11-24 03:00:00,-1308199.53198,1223389.55779,59.5,-178.08127,73.57465
2014-11-24 04:00:00,-1308181.68249,1223550.32096,60.0,-178.08542,73.57378
2014-11-24 05:00:00,-1308200.09439,1223736.58434,60.0,-178.08936,73.5725
2014-11-24 06:00:00,-1308257.09033,1223939.81055,60.0,-178.09287,73.57087
2014-11-24 07:00:00,-1308376.70028,1224156.63885,60.0,-178.09532,73.56874
2014-11-24 08:00:00,-1308482.3801,1224463.24605,60.0,-178.10017,73.56615
2014-11-24 09:00:00,-1308545.30815,1224840.87433,60.0,-178.10761,73.56339
2014-11-24 10:00:00,-1308529.49293,1225262.93783,60.0,-178.1178,73.56089
2014-11-24 11:00:00,-1308392.72211,1225737.28812,60.0,-178.13185,73.55886
2014-11-24 12:00:00,-1308108.12085,1226227.96786,60.0,-178.14951,73.5577
2014-11-24 13:00:00,-1307701.00792,1226688.59665,60.0,-178.16915,73.55754
2014-11-24 14:00:00,-1307241.68715,1227089.66601,60.0,-178.18854,73.55808
2014-11-24 15:00:00,-1306774.16138,1227399.09176,60.0,-178.20598,73.55925
2014-11-24 16:00:00,-1306383.73111,1227656.47363,60.0,-178.22051,73.56023
2014-11-24 17:00:00,-1306005.20737,1227848.67483,60.0,-178.23328,73.56154
2014-11-24 18:00:00,-1305680.26663,1228006.83979,60.0,-178.24407,73.5627
2014-11-24 19:00:00,-1305424.28161,1228236.9473,60.0,-178.25504,73.56296
2014-11-24 20:00:00,-1305161.19715,1228500.51448,60.0,-178.26694,73.56306
2014-11-24 21:00:00,-1304878.64972,1228792.1147,60.0,-178.27992,73.56311
2014-11-24 22:00:00,-1304527.172,1229173.7753,60.0,-178.2965,73.56306
2014-11-24 23:00:00,-1304085.351,1229565.6182,60.0,-178.3153,73.56354
2014-11-25 00:00:00,-1303550.97359,1229941.9205,60.0,-178.33578,73.56472
2014-11-25 01:00:00,-1302958.75239,1230314.74537,60.0,-178.35744,73.5663
2014-11-25 02:00:00,-1302326.05208,1230633.39079,60.0,-178.37874,73.56848
2014-11-25 03:00:00,-1301682.6852,1230922.112,60.0,-178.39958,73.57092
2014-11-25 04:00:00,-1301046.38979,1231162.64809,60.0,-178.41916,73.5736
2014-11-25 05:00:00,-1300445.12143,1231368.33496,60.0,-178.43716,73.57628
2014-11-25 06:00:00,-1299903.02833,1231546.13191,60.0,-178.45321,73.57873
2014-11-25 07:00:00,-1299410.55864,1231733.89578,60.0,-178.46841,73.5808
2014-11-25 08:00:00,-1298931.6182,1231955.70279,60.0,-178.48411,73.58256
2014-11-25 09:00:00,-1298445.7531,1232223.1808,60.0,-178.50103,73.58409
2014-11-25 10:00:00,-1297904.51218,1232579.61891,60.0,-178.52123,73.58542
2014-11-25 11:00:00,-1297264.94309,1233024.26543,60.0,-178.54565,73.58684
2014-11-25 12:00:00,-1296484.88344,1233509.21909,60.0,-178.57411,73.58893
2014-11-25 13:00:00,-1295528.60046,1233985.59048,60.0,-178.60627,73.59223
2014-11-25 14:00:00,-1294533.01088,1234446.17359,60.0,-178.63895,73.59588
2014-11-25 15:00:00,-1293536.39789,1234842.70497,60.0,-178.67018,73.59993
2014-11-25 16:00:00,-1292488.02827,1235166.34806,60.0,-178.70088,73.60476
2014-11-25 17:00:00,-1291421.19918,1235420.3295,60.0,-178.7304,73.61015
2014-11-25 18:00:00,-1290406.98771,1235531.61558,60.0,-178.75546,73.61609
2014-11-25 19:00:00,-1289420.93426,1235616.81594,60.0,-178.77931,73.622
2014-11-25 20:00:00,-1288473.18316,1235668.17529,60.0,-178.80155,73.62787
2014-11-25 21:00:00,-1287544.88592,1235713.2008,60.0,-178.82322,73.63365
2014-11-25 22:00:00,-1286523.16065,1235857.00168,60.0,-178.84927,73.63942
2014-11-25 23:00:00,-1285504.909,1235975.13962,60.0,-178.87468,73.64533
2014-11-26 00:00:00,-1284410.48148,1236097.45619,60.0,-178.90189,73.6517
2014-11-26 01:00:00,-1283283.29323,1236181.70998,60.0,-178.92898,73.65852
2014-11-26 02:00:00,-1282137.78864,1236190.45047,60.0,-178.95474,73.66593
2014-11-26 03:00:00,-1281039.06822,1236096.86881,60.0,-178.97712,73.67368
2014-11-26 04:00:00,-1280023.49129,1235900.43616,60.0,-178.99528,73.68153
2014-11-26 05:00:00,-1279146.74954,1235597.94722,60.0,-179.00789,73.68914
2014-11-26 06:00:00,-1278503.26044,1235218.1744,60.0,-179.01349,73.69572
2014-11-26 07:00:00,-1277969.13849,1234869.28626,60.0,-179.01737,73.70139
2014-11-26 08:00:00,-1277528.86234,1234535.83544,60.0,-179.0195,73.70636
2014-11-26 09:00:00,-1277183.34924,1234256.73244,60.0,-179.02077,73.71036
2014-11-26 10:00:00,-1276834.96506,1234094.46383,60.0,-179.02482,73.71365
2014-11-26 11:00:00,-1276451.24153,1234019.30367,60.0,-179.03168,73.71662
2014-11-26 12:00:00,-1275990.68422,1234004.89512,60.0,-179.04168,73.71971
2014-11-26 13:00:00,-1275451.80654,1234048.35059,60.0,-179.05478,73.72294
2014-11-26 14:00:00,-1274794.4147,1234112.88547,60.0,-179.07104,73.72681
2014-11-26 15:00:00,-1274101.13283,1234150.37352,60.0,-179.08749,73.73108
2014-11-26 16:00:00,-1273400.05477,1234114.86322,60.0,-179.10242,73.73587
2014-11-26 17:00:00,-1272730.26096,1234004.60465,60.0,-179.11493,73.74092
2014-11-26 18:00:00,-1272125.53456,1233871.01365,60.0,-179.12544,73.74569
2014-11-26 19:00:00,-1271655.86715,1233763.95651,60.0,-179.13353,73.74942
2014-11-26 20:00:00,-1271252.57928,1233704.13864,60.0,-179.14122,73.75241
2014-11-26 21:00:00,-1270845.06073,1233713.45249,60.0,-179.15062,73.755
2014-11-26 22:00:00,-1270444.96542,1233805.95234,60.0,-179.16178,73.75702
2014-11-26 23:00:00,-1269991.7672,1233946.69733,60.0,-179.17526,73.75907
2014-11-27 00:00:00,-1269402.12022,1234184.62182,60.0,-179.19408,73.7614
2014-11-27 01:00:00,-1268693.02338,1234492.93144,60.0,-179.21724,73.76406
2014-11-27 02:00:00,-1267828.58131,1234761.9254,60.0,-179.243,73.76797
2014-11-27 03:00:00,-1266875.96483,1235001.24553,60.0,-179.27007,73.77263
2014-11-27 04:00:00,-1265921.44718,1235241.13148,60.0,-179.29722,73.7773
2014-11-27 05:00:00,-1265012.58525,1235436.60298,60.0,-179.32232,73.78195
2014-11-27 06:00:00,-1264186.85833,1235601.01319,60.0,-179.34483,73.78626
2014-11-27 07:00:00,-1263481.55493,1235729.50601,90.0,-179.3638,73.79002
2014-11-27 08:00:00,-1262918.01134,1235865.08004,90.0,-179.37971,73.7928
2014-11-27 09:00:00,-1262488.49875,1236056.56636,90.0,-179.39389,73.79437
2014-11-27 10:00:00,-1262095.24906,1236314.85983,60.0,-179.4088,73.79528
2014-11-27 11:00:00,-1261672.64963,1236663.36154,60.0,-179.42647,73.7958
2014-11-27 12:00:00,-1261189.4169,1237103.72,60.0,-179.44764,73.79614
2014-11-27 13:00:00,-1260635.61884,1237630.36553,60.0,-179.47241,73.79637
2014-11-27 14:00:00,-1259996.07668,1238206.77989,60.0,-179.50028,73.79685
2014-11-27 15:00:00,-1259293.18444,1238785.63533,60.0,-179.52965,73.79771
2014-11-27 16:00:00,-1258546.43229,1239360.64609,60.0,-179.55993,73.79888
2014-11-27 17:00:00,-1257808.45974,1239924.97419,60.0,-179.58978,73.80005
2014-11-27 18:00:00,-1257130.58407,1240489.91799,60.0,-179.61827,73.80083
2014-11-27 19:00:00,-1256500.79287,1241085.49839,60.0,-179.64637,73.8011
2014-11-27 20:00:00,-1255973.25336,1241681.69202,60.0,-179.67216,73.8007
2014-11-27 21:00:00,-1255508.8801,1242339.46712,60.0,-179.69792,73.7995
2014-11-27 22:00:00,-1255056.40937,1243063.30291,90.0,-179.72493,73.79781
2014-11-27 23:00:00,-1254592.9502,1243872.16876,90.0,-179.75415,73.79563
2014-11-28 00:00:00,-1254089.26161,1244785.6635,90.0,-179.78668,73.79304
2014-11-28 01:00:00,-1253482.78822,1245773.50012,60.0,-179.82326,73.79064
2014-11-28 02:00:00,-1252776.63824,1246773.4875,60.0,-179.86239,73.78878
2014-11-28 03:00:00,-1251982.46536,1247756.87331,60.0,-179.90315,73.7876
2014-11-28 04:00:00,-1251131.50459,1248740.91378,60.0,-179.94521,73.78676
2014-11-28 05:00:00,-1250267.72144,1249660.04807,60.0,-179.98607,73.78641
2014-11-28 06:00:00,-1249467.99299,1250470.80436,60.0,179.97702,73.78634
2014-11-28 07:00:00,-1248717.53181,1251262.36536,60.0,179.94168,73.78607
2014-11-28 08:00:00,-1248055.68734,1252083.11326,60.0,179.9077,73.78504
2014-11-28 09:00:00,-1247419.71561,1252944.32894,60.0,179.8734,73.78358
2014-11-28 10:00:00,-1246800.76033,1253898.45026,60.0,179.83738,73.78141
2014-11-28 11:00:00,-1246151.63033,1254928.51833,60.0,179.79894,73.77894
2014-11-28 12:00:00,-1245459.04398,1256074.37356,60.0,179.75687,73.77599
2014-11-28 13:00:00,-1244628.41389,1257308.87263,60.0,179.70961,73.77334
2014-11-28 14:00:00,-1243689.35003,1258576.55145,60.0,179.65912,73.77116
2014-11-28 15:00:00,-1242646.48166,1259802.42602,60.0,179.60721,73.76989
2014-11-28 16:00:00,-1241508.42701,1261013.81876,60.0,179.55343,73.76931
2014-11-28 17:00:00,-1240361.89375,1262132.68406,60.0,179.50156,73.76937
2014-11-28 18:00:00,-1239235.25341,1263129.73553,60.0,179.45291,73.77008
2014-11-28 19:00:00,-1238219.93776,1264045.06018,60.0,179.40869,73.7706
2014-11-28 20:00:00,-1237267.12585,1264946.75341,60.0,179.36622,73.7708
2014-11-28 21:00:00,-1236250.72181,1265883.20399,60.0,179.32148,73.77116
2014-11-28 22:00:00,-1235268.1764,1266823.63695,60.0,179.27745,73.77128
2014-11-28 23:00:00,-1234329.31861,1267845.014,60.0,179.23259,73.77059
2014-11-29 00:00:00,-1233466.27276,1268965.92161,60.0,179.18725,73.76877
2014-11-29 01:00:00,-1232705.95958,1270043.07789,60.0,179.1453,73.76657
2014-11-29 02:00:00,-1231995.63679,1271048.21896,60.0,179.10614,73.76451
2014-11-29 03:00:00,-1231285.43342,1272004.24345,60.0,179.0681,73.76277
2014-11-29 04:00:00,-1230599.75342,1272905.15248,60.0,179.03188,73.76122
2014-11-29 05:00:00,-1229921.18546,1273709.78159,60.0,178.998,73.76025
2014-11-29 06:00:00,-1229237.02752,1274447.55519,60.0,178.96549,73.75975
2014-11-29 07:00:00,-1228639.00387,1275079.31673,60.0,178.93737,73.75939
2014-11-29 08:00:00,-1228132.75932,1275650.11433,60.0,178.91276,73.75884
2014-11-29 09:00:00,-1227794.75799,1276166.26428,60.0,178.8933,73.7576
2014-11-29 10:00:00,-1227583.59353,1276680.86996,60.0,178.87683,73.75557
2014-11-29 11:00:00,-1227371.93672,1277220.80338,60.0,178.85979,73.75337
2014-11-29 12:00:00,-1227175.13768,1277818.8002,60.0,178.8418,73.7507
2014-11-29 13:00:00,-1226990.98668,1278464.12984,60.0,178.82306,73.74764
2014-11-29 14:00:00,-1226748.45783,1279131.61704,60.0,178.80246,73.7448
2014-11-29 15:00:00,-1226493.25785,1279836.75066,60.0,178.78073,73.74179
2014-11-29 16:00:00,-1226227.82087,1280505.17033,60.0,178.75959,73.73908
2014-11-29 17:00:00,-1225938.50773,1281138.95754,60.0,178.73867,73.73675
2014-11-29 18:00:00,-1225655.07989,1281730.70752,60.0,178.71884,73.73465
2014-11-29 19:00:00,-1225401.67141,1282220.60672,60.0,178.70199,73.73303
2014-11-29 20:00:00,-1225259.27266,1282651.20673,60.0,178.68905,73.7311
2014-11-29 21:00:00,-1225151.89034,1283010.89612,60.0,178.67852,73.72942
2014-11-29 22:00:00,-1225098.7341,1283347.33505,60.0,178.66977,73.72755
2014-11-29 23:00:00,-1225127.31546,1283716.65001,60.0,178.66221,73.72495
2014-11-30 00:00:00,-1225220.46806,1284129.86536,60.0,178.65517,73.72166
2014-11-30 01:00:00,-1225336.65451,1284607.52304,60.0,178.64724,73.71781
2014-11-30 02:00:00,-1225447.23568,1285088.72747,60.0,178.63911,73.71396
2014-11-30 03:00:00,-1225524.39963,1285573.82922,60.0,178.63011,73.7103
2014-11-30 04:00:00,-1225581.74333,1286082.49566,60.0,178.62013,73.70661
2014-11-30 05:00:00,-1225638.70867,1286546.36011,60.0,178.61114,73.70321
2014-11-30 06:00:00,-1225696.46095,1286945.95703,60.0,178.6036,73.70023
2014-11-30 07:00:00,-1225802.46304,1287221.74029,60.0,178.59995,73.69776
2014-11-30 08:00:00,-1226003.71486,1287487.66074,60.0,178.59873,73.69476
2014-11-30 09:00:00,-1226296.99386,1287708.75624,60.0,178.60067,73.69148
2014-11-30 10:00:00,-1226649.99863,1287882.27509,60.0,178.60505,73.68814
2014-11-30 11:00:00,-1227131.87196,1288079.67477,60.0,178.6119,73.68384
2014-11-30 12:00:00,-1227705.64901,1288311.08957,60.0,178.62013,73.67874
2014-11-30 13:00:00,-1228309.85266,1288591.82152,60.0,178.62798,73.67313
2014-11-30 14:00:00,-1228948.91834,1288911.75317,60.0,178.63576,73.66704
2014-11-30 15:00:00,-1229607.84885,1289326.59078,60.0,178.64189,73.6602
2014-11-30 16:00:00,-1230216.62444,1289797.17554,60.0,178.64561,73.65332
2014-11-30 17:00:00,-1230842.94247,1290330.1954,60.0,178.64835,73.64591
2014-11-30 18:00:00,-1231468.2098,1290841.89704,60.0,178.65154,73.63866
2014-11-30 19:00:00,-1232079.77357,1291291.46838,60.0,178.65578,73.63189
2014-11-30 20:00:00,-1232732.42765,1291690.03084,60.0,178.66211,73.6252
2014-11-30 21:00:00,-1233436.98668,1292056.05093,60.0,178.67035,73.6184
2014-11-30 22:00:00,-1234178.99296,1292385.94183,60.0,178.68025,73.61161
2014-11-30 23:00:00,-1235007.48903,1292693.24277,60.0,178.69266,73.60441
2014-12-01 00:00:00,-1235912.65857,1293015.79367,60.0,178.70648,73.59664
2014-12-01 01:00:00,-1236854.83598,1293401.36792,60.0,178.71976,73.58823
2014-12-01 02:00:00,-1237862.65975,1293885.85751,60.0,178.73235,73.57876
2014-12-01 03:00:00,-1238809.30439,1294512.56324,60.0,178.74037,73.56873
