datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-25 14:00:00,-905596.6049,-245587.80179,180.0,-119.82695,81.35401
2014-12-25 15:00:00,-905473.60865,-245546.815,180.0,-119.8274,81.3552
2014-12-25 16:00:00,-905342.00956,-245502.44691,180.0,-119.82791,81.35647
2014-12-25 17:00:00,-905204.20015,-245453.51508,180.0,-119.82859,81.35781
2014-12-25 18:00:00,-905062.53517,-245398.03274,180.0,-119.8296,81.3592
2014-12-25 19:00:00,-904918.10388,-245334.12169,180.0,-119.83106,81.36063
2014-12-25 20:00:00,-904766.93332,-245260.33791,180.0,-119.83299,81.36215
2014-12-25 21:00:00,-904603.78502,-245175.34595,180.0,-119.8354,81.3638
2014-12-25 22:00:00,-904425.05549,-245078.62549,180.0,-119.83825,81.36562
2014-12-25 23:00:00,-904233.68114,-244972.91683,180.0,-119.84143,81.36757
2014-12-26 00:00:00,-904034.23341,-244861.77538,180.0,-119.8448,81.3696
2014-12-26 01:00:00,-903830.27001,-244748.1732,180.0,-119.84825,81.37168
2014-12-26 02:00:00,-903621.29392,-244632.74883,180.0,-119.85172,81.37381
2014-12-26 03:00:00,-903405.79445,-244515.55746,180.0,-119.8552,81.376
2014-12-26 04:00:00,-903183.56732,-244396.11213,180.0,-119.8587,81.37826
2014-12-26 05:00:00,-902959.63405,-244271.75739,180.0,-119.86247,81.38054
2014-12-26 06:00:00,-902740.32258,-244139.29568,180.0,-119.8668,81.3828
2014-12-26 07:00:00,-902529.90501,-243996.48618,180.0,-119.87188,81.38501
2014-12-26 08:00:00,-902324.43007,-243844.91501,180.0,-119.87756,81.38719
2014-12-26 09:00:00,-902117.89065,-243687.12502,180.0,-119.8836,81.3894
2014-12-26 10:00:00,-901906.07128,-243525.87275,180.0,-119.88976,81.39166
2014-12-26 11:00:00,-901691.92311,-243364.7695,180.0,-119.89588,81.39395
2014-12-26 12:00:00,-901480.18891,-243207.64023,180.0,-119.9018,81.3962
2014-12-26 13:00:00,-901273.58921,-243057.45019,180.0,-119.9074,81.39839
2014-12-26 14:00:00,-901066.75543,-242913.72578,180.0,-119.91261,81.40057
2014-12-26 15:00:00,-900852.29673,-242775.13368,180.0,-119.9174,81.4028
2014-12-26 16:00:00,-900627.8171,-242642.20697,180.0,-119.9217,81.40511
2014-12-26 17:00:00,-900410.89989,-242522.94445,180.0,-119.9253,81.40732
2014-12-26 18:00:00,-900224.12327,-242427.21132,180.0,-119.928,81.4092
2014-12-26 19:00:00,-900084.17104,-242360.01312,180.0,-119.92975,81.4106
2014-12-26 20:00:00,-899984.14942,-242306.91665,180.0,-119.9313,81.41161
2014-12-26 21:00:00,-899911.27029,-242248.62905,180.0,-119.9336,81.4124
2014-12-26 22:00:00,-899856.47017,-242173.44185,180.0,-119.93719,81.41307
2014-12-26 23:00:00,-899825.58431,-242099.98413,180.0,-119.94106,81.41351
2014-12-27 00:00:00,-899828.17263,-242054.46937,180.0,-119.9438,81.4136
2014-12-27 01:00:00,-899870.62824,-242056.30071,180.0,-119.94437,81.41322
2014-12-27 02:00:00,-899946.67706,-242097.63994,180.0,-119.94313,81.41245
2014-12-27 03:00:00,-900046.87819,-242163.83852,180.0,-119.9408,81.4114
2014-12-27 04:00:00,-900164.54747,-242242.52747,180.0,-119.93801,81.41017
2014-12-27 05:00:00,-900304.02763,-242330.45621,180.0,-119.93502,81.40872
2014-12-27 06:00:00,-900472.41814,-242426.6537,180.0,-119.932,81.407
2014-12-27 07:00:00,-900673.19386,-242530.72883,180.0,-119.92903,81.40497
2014-12-27 08:00:00,-900895.3311,-242644.61005,180.0,-119.92583,81.40273
2014-12-27 09:00:00,-901124.18158,-242770.80568,180.0,-119.922,81.4004
2014-12-27 10:00:00,-901347.51176,-242910.83267,180.0,-119.91727,81.39809
2014-12-27 11:00:00,-901562.74711,-243062.24231,180.0,-119.91173,81.39582
2014-12-27 12:00:00,-901769.72784,-243221.59448,180.0,-119.9056,81.3936
2014-12-27 13:00:00,-901969.58881,-243386.43569,180.0,-119.89903,81.39143
2014-12-27 14:00:00,-902168.64349,-243558.25893,180.0,-119.89204,81.38926
2014-12-27 15:00:00,-902374.49999,-243739.54379,180.0,-119.8846,81.387
2014-12-27 16:00:00,-902592.31092,-243932.45184,180.0,-119.87667,81.38461
2014-12-27 17:00:00,-902817.4068,-244137.87244,180.0,-119.86812,81.38212
2014-12-27 18:00:00,-903042.66263,-244356.37692,180.0,-119.8588,81.3796
2014-12-27 19:00:00,-903262.18452,-244587.98139,180.0,-119.84862,81.3771
2014-12-27 20:00:00,-903475.00293,-244830.48105,180.0,-119.8377,81.37463
2014-12-27 21:00:00,-903681.37939,-245081.11594,180.0,-119.8262,81.3722
2014-12-27 22:00:00,-903880.05698,-245336.15436,180.0,-119.81432,81.36983
2014-12-27 23:00:00,-904063.70479,-245587.97786,180.0,-119.8024,81.36759
2014-12-28 00:00:00,-904223.47343,-245827.99631,180.0,-119.7908,81.3656
2014-12-28 01:00:00,-904351.82396,-246049.70047,180.0,-119.77978,81.36393
2014-12-28 02:00:00,-904446.45926,-246254.90479,180.0,-119.7692,81.3626
2014-12-28 03:00:00,-904506.39267,-246447.50458,180.0,-119.7588,81.3616
2014-12-28 04:00:00,-904533.27451,-246631.41157,180.0,-119.74839,81.36092
2014-12-28 05:00:00,-904539.30303,-246810.60307,180.0,-119.73792,81.36043
2014-12-28 06:00:00,-904539.31346,-246989.07274,180.0,-119.7274,81.36
2014-12-28 07:00:00,-904544.37987,-247169.63172,180.0,-119.71684,81.35952
2014-12-28 08:00:00,-904550.53161,-247350.36096,180.0,-119.70629,81.35903
2014-12-28 09:00:00,-904550.0369,-247528.15884,180.0,-119.6958,81.3586
2014-12-28 10:00:00,-904536.43916,-247699.46786,180.0,-119.68549,81.35831
2014-12-28 11:00:00,-904508.38282,-247858.90693,180.0,-119.67564,81.35817
2014-12-28 12:00:00,-904465.78758,-248000.63907,180.0,-119.6666,81.3582
2014-12-28 13:00:00,-904410.24614,-248120.0142,180.0,-119.65867,81.3584
2014-12-28 14:00:00,-904350.04336,-248217.12992,180.0,-119.65197,81.3587
2014-12-28 15:00:00,-904295.13711,-248293.27074,180.0,-119.6466,81.359
2014-12-28 16:00:00,-904252.87772,-248350.29985,180.0,-119.64256,81.35924
2014-12-28 17:00:00,-904220.18533,-248392.39512,180.0,-119.63955,81.35942
2014-12-28 18:00:00,-904191.37249,-248424.31309,180.0,-119.6372,81.3596
2014-12-28 19:00:00,-904161.89995,-248450.62919,180.0,-119.63517,81.3598
2014-12-28 20:00:00,-904131.82104,-248475.19427,180.0,-119.63324,81.36
2014-12-28 21:00:00,-904102.33725,-248501.67802,180.0,-119.6312,81.3602
2014-12-28 22:00:00,-904074.76464,-248532.33446,180.0,-119.62895,81.36037
2014-12-28 23:00:00,-904050.87753,-248563.75467,180.0,-119.62671,81.3605
2014-12-29 00:00:00,-904032.56478,-248591.11405,180.0,-119.6248,81.3606
2014-12-29 01:00:00,-904021.71528,-248609.58798,180.0,-119.62354,81.36065
2014-12-29 02:00:00,-904020.21789,-248614.35185,180.0,-119.62323,81.36065
2014-12-29 03:00:00,-904029.96149,-248600.58104,90.0,-119.6242,81.3606
