datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-09 20:00:00,-604341.04393,1225309.88386,60.0,161.2532,77.4364
2014-11-09 21:00:00,-604104.65395,1225402.01051,60.0,161.2426,77.4366
2014-11-09 22:00:00,-603798.42501,1225406.32915,60.0,161.231,77.4378
2014-11-09 23:00:00,-603474.87201,1225321.39286,60.0,161.2204,77.4398
2014-11-10 00:00:00,-603190.75748,1225143.70161,60.0,161.213,77.4424
2014-11-10 01:00:00,-603013.83185,1225010.93945,60.0,161.2088,77.4442
2014-11-10 02:00:00,-602900.16998,1224920.31641,60.0,161.2062,77.4454
2014-11-10 03:00:00,-602845.48046,1224873.9499,60.0,161.205,77.446
2014-11-10 04:00:00,-602793.04638,1224875.32766,60.0,161.203,77.4462
2014-11-10 05:00:00,-602722.60892,1224958.84238,60.0,161.1988,77.4458
2014-11-10 06:00:00,-602599.93339,1225141.3207,60.0,161.1908,77.4448
2014-11-10 07:00:00,-602375.67828,1225398.13203,60.0,161.1776,77.4436
2014-11-10 08:00:00,-602035.81902,1225711.65129,60.0,161.159,77.4424
2014-11-10 09:00:00,-601586.63646,1226029.83017,60.0,161.1362,77.4416
2014-11-10 10:00:00,-601053.79212,1226339.9584,60.0,161.1104,77.4412
2014-11-10 11:00:00,-600433.00873,1226644.02197,60.0,161.0814,77.4412
2014-11-10 12:00:00,-599787.47644,1226886.60671,60.0,161.0526,77.4418
2014-11-10 13:00:00,-599167.63517,1227018.70158,60.0,161.0268,77.4432
2014-11-10 14:00:00,-598592.7152,1227177.34842,60.0,161.0022,77.4442
2014-11-10 15:00:00,-598060.61128,1227314.85246,60.0,160.9796,77.4452
2014-11-10 16:00:00,-597526.25431,1227501.96914,60.0,160.956,77.4458
2014-11-10 17:00:00,-596914.70555,1227726.3616,60.0,160.9288,77.4464
2014-11-10 18:00:00,-596207.7773,1227972.36091,60.0,160.8976,77.4472
2014-11-10 19:00:00,-595417.32648,1228209.68975,60.0,160.8634,77.4484
2014-11-10 20:00:00,-594556.25103,1228431.96384,60.0,160.8268,77.45
2014-11-10 21:00:00,-593618.39566,1228593.35414,60.0,160.7884,77.4524
2014-11-10 22:00:00,-592677.76033,1228682.40648,60.0,160.7512,77.4554
2014-11-10 23:00:00,-591743.04489,1228694.99438,60.0,160.7156,77.459
2014-11-11 00:00:00,-590859.09073,1228658.27252,60.0,160.6828,77.4628
2014-11-11 01:00:00,-590068.81191,1228551.75832,60.0,160.6548,77.4668
2014-11-11 02:00:00,-589325.04443,1228398.2665,60.0,160.6294,77.471
2014-11-11 03:00:00,-588647.63472,1228261.28606,60.0,160.6062,77.4748
2014-11-11 04:00:00,-588015.08358,1228151.18036,60.0,160.5842,77.4782
2014-11-11 05:00:00,-587446.25198,1228107.55096,60.0,160.5634,77.4808
2014-11-11 06:00:00,-586858.722,1228145.52732,60.0,160.5404,77.4828
2014-11-11 07:00:00,-586257.57025,1228286.89989,60.0,160.515,77.484
2014-11-11 08:00:00,-585630.68036,1228440.24681,60.0,160.4884,77.4852
2014-11-11 09:00:00,-584983.17538,1228627.35773,60.0,160.4604,77.4862
2014-11-11 10:00:00,-584317.63739,1228798.41706,60.0,160.432,77.4874
2014-11-11 11:00:00,-583620.4013,1228935.63785,60.0,160.403,77.489
2014-11-11 12:00:00,-582939.52609,1229040.45824,60.0,160.3752,77.4908
2014-11-11 13:00:00,-582272.64127,1229041.29723,60.0,160.3498,77.4934
2014-11-11 14:00:00,-581678.00741,1228983.40309,60.0,160.3282,77.4962
2014-11-11 15:00:00,-581140.05613,1228922.73532,60.0,160.3088,77.4988
2014-11-11 16:00:00,-580650.9644,1228887.28694,60.0,160.2908,77.501
2014-11-11 17:00:00,-580202.11294,1228881.16163,60.0,160.2738,77.5028
2014-11-11 18:00:00,-579755.62912,1228946.48073,60.0,160.2556,77.504
2014-11-11 19:00:00,-579262.73397,1229057.75074,60.0,160.2348,77.505
2014-11-11 20:00:00,-578753.42599,1229200.7734,60.0,160.2128,77.5058
2014-11-11 21:00:00,-578204.7278,1229337.88439,60.0,160.1894,77.5068
2014-11-11 22:00:00,-577636.64016,1229411.21648,60.0,160.1664,77.5084
2014-11-11 23:00:00,-577078.54782,1229382.78165,60.0,160.1456,77.5108
2014-11-12 00:00:00,-576557.00375,1229264.39515,60.0,160.1278,77.5138
2014-11-12 01:00:00,-576067.75512,1229058.12478,60.0,160.1128,77.5174
2014-11-12 02:00:00,-575669.45088,1228833.35278,60.0,160.1016,77.5208
2014-11-12 03:00:00,-575339.87506,1228576.34301,60.0,160.0936,77.5242
2014-11-12 04:00:00,-575081.84971,1228382.59563,60.0,160.0872,77.5268
2014-11-12 05:00:00,-574843.88206,1228276.22367,60.0,160.08,77.5286
2014-11-12 06:00:00,-574573.78627,1228257.43862,60.0,160.07,77.5298
2014-11-12 07:00:00,-574275.8214,1228324.21051,60.0,160.0574,77.5304
2014-11-12 08:00:00,-573936.37514,1228458.66666,60.0,160.042,77.5306
2014-11-12 09:00:00,-573549.03071,1228591.19204,60.0,160.0248,77.531
2014-11-12 10:00:00,-573140.21309,1228733.59897,60.0,160.0066,77.5314
2014-11-12 11:00:00,-572722.10581,1228856.00783,60.0,159.9884,77.532
2014-11-12 12:00:00,-572324.75683,1228944.42567,60.0,159.9716,77.5328
2014-11-12 13:00:00,-571956.10402,1228971.02021,60.0,159.957,77.534
2014-11-12 14:00:00,-571643.90648,1228995.42797,60.0,159.9446,77.535
2014-11-12 15:00:00,-571362.41348,1229029.65765,60.0,159.9332,77.5358
2014-11-12 16:00:00,-571091.4694,1229131.417,60.0,159.921,77.536
2014-11-12 17:00:00,-570796.05663,1229292.79208,60.0,159.9068,77.5358
2014-11-12 18:00:00,-570454.0304,1229499.86156,60.0,159.89,77.5354
2014-11-12 19:00:00,-570069.63772,1229750.59711,60.0,159.8708,77.5348
2014-11-12 20:00:00,-569625.03121,1230029.05176,60.0,159.8488,77.5342
2014-11-12 21:00:00,-569141.03218,1230301.36512,60.0,159.8254,77.5338
2014-11-12 22:00:00,-568669.79224,1230567.53331,60.0,159.8026,77.5334
2014-11-12 23:00:00,-568188.6538,1230789.76285,60.0,159.7802,77.5334
2014-11-13 00:00:00,-567728.33012,1230978.03302,60.0,159.7592,77.5336
2014-11-13 01:00:00,-567318.93902,1231118.50562,60.0,159.741,77.534
2014-11-13 02:00:00,-566929.86587,1231201.22244,60.0,159.7246,77.5348
2014-11-13 03:00:00,-566601.52791,1231279.9921,60.0,159.7106,77.5354
2014-11-13 04:00:00,-566333.3602,1231331.00009,60.0,159.6994,77.536
2014-11-13 05:00:00,-566099.58067,1231366.14236,60.0,159.6898,77.5366
2014-11-13 06:00:00,-565905.04444,1231407.32529,60.0,159.6816,77.537
2014-11-13 07:00:00,-565727.70224,1231440.57886,60.0,159.6742,77.5374
2014-11-13 08:00:00,-565545.51414,1231451.91929,60.0,159.667,77.538
2014-11-13 09:00:00,-565389.12374,1231451.39224,60.0,159.661,77.5386
2014-11-13 10:00:00,-565253.14288,1231393.25742,60.0,159.6568,77.5396
2014-11-13 11:00:00,-565146.17089,1231273.57842,60.0,159.6548,77.541
2014-11-13 12:00:00,-565067.10465,1231044.64529,60.0,159.6558,77.5432
2014-11-13 13:00:00,-565047.07833,1230740.38545,60.0,159.6604,77.5458
2014-11-13 14:00:00,-565060.81211,1230396.5007,60.0,159.667,77.5486
2014-11-13 15:00:00,-565103.40855,1229991.10865,60.0,159.6758,77.5518
2014-11-13 16:00:00,-565153.3436,1229534.0775,60.0,159.6858,77.5554
2014-11-13 17:00:00,-565206.85298,1229051.24161,60.0,159.6964,77.5592
2014-11-13 18:00:00,-565251.62723,1228572.37687,60.0,159.7066,77.563
2014-11-13 19:00:00,-565282.80108,1228075.60625,60.0,159.7166,77.567
2014-11-13 20:00:00,-565327.86603,1227620.64454,60.0,159.7264,77.5706
2014-11-13 21:00:00,-565386.24551,1227183.63352,60.0,159.7364,77.574
2014-11-13 22:00:00,-565479.35619,1226754.69816,60.0,159.7476,77.5772
2014-11-13 23:00:00,-565666.49503,1226282.3387,60.0,159.7632,77.5804
2014-11-14 00:00:00,-566027.58902,1225681.28547,60.0,159.7878,77.584
2014-11-14 01:00:00,-566500.74324,1225076.42749,60.0,159.8168,77.5872
2014-11-14 02:00:00,-567061.86748,1224382.15925,60.0,159.8508,77.5908
2014-11-14 03:00:00,-567680.60746,1223757.25845,60.0,159.8858,77.5936
2014-11-14 04:00:00,-568263.25356,1223100.25285,60.0,159.92,77.5968
2014-11-14 05:00:00,-568789.84521,1222468.8018,60.0,159.9516,77.6
2014-11-14 06:00:00,-569226.34723,1221878.87364,60.0,159.979,77.6032
2014-11-14 07:00:00,-569567.15742,1221284.88537,60.0,160.0028,77.6068
2014-11-14 08:00:00,-569781.02054,1220653.18432,60.0,160.0224,77.6112
2014-11-14 09:00:00,-569907.8338,1220013.61367,60.0,160.0388,77.616
2014-11-14 10:00:00,-569946.14051,1219318.55628,60.0,160.0528,77.6216
2014-11-14 11:00:00,-569969.83264,1218581.87671,60.0,160.067,77.6276
2014-11-14 12:00:00,-569961.08429,1217787.72542,60.0,160.081,77.6342
2014-11-14 13:00:00,-569984.11041,1217051.19295,60.0,160.0952,77.6402
2014-11-14 14:00:00,-569999.12328,1216342.52783,60.0,160.1086,77.646
2014-11-14 15:00:00,-569990.00601,1215693.49828,60.0,160.12,77.6514
2014-11-14 16:00:00,-569965.33274,1215100.11205,60.0,160.1298,77.6564
2014-11-14 17:00:00,-569960.74548,1214594.06539,60.0,160.1388,77.6606
2014-11-14 18:00:00,-570020.35186,1214203.06436,60.0,160.1482,77.6636
2014-11-14 19:00:00,-570170.46476,1213938.9474,60.0,160.1588,77.6652
2014-11-14 20:00:00,-570415.38104,1213799.67658,60.0,160.1708,77.6654
2014-11-14 21:00:00,-570712.80096,1213684.07163,60.0,160.1844,77.6652
2014-11-14 22:00:00,-571039.85104,1213554.4411,60.0,160.1994,77.665
2014-11-14 23:00:00,-571398.16864,1213337.33754,60.0,160.2172,77.6654
2014-11-15 00:00:00,-571792.77335,1213054.54764,60.0,160.2376,77.6662
2014-11-15 01:00:00,-572210.00227,1212688.22199,60.0,160.2604,77.6676
2014-11-15 02:00:00,-572668.45383,1212277.9604,60.0,160.2856,77.6692
2014-11-15 03:00:00,-573181.64764,1211841.52171,60.0,160.3134,77.6708
2014-11-15 04:00:00,-573690.32438,1211406.87348,60.0,160.341,77.6724
2014-11-15 05:00:00,-574172.42123,1210960.23857,60.0,160.3678,77.6742
2014-11-15 06:00:00,-574659.3957,1210535.21532,60.0,160.3944,77.6758
2014-11-15 07:00:00,-575163.95209,1210125.7727,60.0,160.4214,77.6772
2014-11-15 08:00:00,-575682.85499,1209757.6975,60.0,160.4482,77.6782
2014-11-15 09:00:00,-576164.52399,1209431.30358,60.0,160.4728,77.679
2014-11-15 10:00:00,-576608.03347,1209122.83446,60.0,160.4956,77.6798
2014-11-15 11:00:00,-576991.31652,1208818.6035,60.0,160.516,77.6808
2014-11-15 12:00:00,-577327.04582,1208512.62342,60.0,160.5346,77.682
2014-11-15 13:00:00,-577624.68018,1208224.70024,60.0,160.5514,77.6832
2014-11-15 14:00:00,-577863.29444,1207867.74382,60.0,160.5672,77.6852
2014-11-15 15:00:00,-578041.81199,1207418.00361,60.0,160.5824,77.6882
2014-11-15 16:00:00,-578185.44574,1206863.41531,60.0,160.5982,77.6922
2014-11-15 17:00:00,-578317.24966,1206241.50523,60.0,160.6148,77.6968
2014-11-15 18:00:00,-578405.56933,1205518.84931,60.0,160.6316,77.7024
2014-11-15 19:00:00,-578497.64101,1204697.06603,60.0,160.6504,77.7088
2014-11-15 20:00:00,-578597.64384,1203871.32013,60.0,160.6696,77.7152
2014-11-15 21:00:00,-578704.65126,1203114.9731,60.0,160.6878,77.721
2014-11-15 22:00:00,-578841.95869,1202465.45734,60.0,160.7052,77.7258
2014-11-15 23:00:00,-578998.21125,1201952.57368,60.0,160.7208,77.7294
2014-11-16 00:00:00,-579180.81825,1201548.46832,60.0,160.7354,77.732
2014-11-16 01:00:00,-579360.5233,1201267.26997,60.0,160.7476,77.7336
2014-11-16 02:00:00,-579497.42299,1201079.62617,60.0,160.7564,77.7346
2014-11-16 03:00:00,-579609.12725,1200904.10841,60.0,160.764,77.7356
2014-11-16 04:00:00,-579677.74072,1200725.04383,60.0,160.77,77.7368
2014-11-16 05:00:00,-579754.70454,1200541.93087,60.0,160.7764,77.738
2014-11-16 06:00:00,-579816.76877,1200317.34269,60.0,160.783,77.7396
2014-11-16 07:00:00,-579886.01501,1200064.9365,60.0,160.7904,77.7414
2014-11-16 08:00:00,-579977.30366,1199826.18162,60.0,160.7984,77.743
2014-11-16 09:00:00,-580071.56296,1199561.63012,60.0,160.807,77.7448
2014-11-16 10:00:00,-580165.7562,1199297.07794,60.0,160.8156,77.7466
2014-11-16 11:00:00,-580295.70966,1199063.85768,60.0,160.825,77.748
2014-11-16 12:00:00,-580453.06319,1198866.00658,60.0,160.8348,77.749
2014-11-16 13:00:00,-580627.10261,1198660.02995,60.0,160.8454,77.75
2014-11-16 14:00:00,-580824.37524,1198491.42684,60.0,160.8562,77.7506
2014-11-16 15:00:00,-581026.97872,1198344.53042,60.0,160.8668,77.751
2014-11-16 16:00:00,-581221.18272,1198201.65781,60.0,160.877,77.7514
2014-11-16 17:00:00,-581401.60865,1198041.0767,60.0,160.887,77.752
2014-11-16 18:00:00,-581590.35903,1197876.40894,60.0,160.8974,77.7526
2014-11-16 19:00:00,-581779.6206,1197638.38699,60.0,160.9092,77.7538
2014-11-16 20:00:00,-581996.8502,1197362.35369,60.0,160.9228,77.7552
2014-11-16 21:00:00,-582251.589,1197067.99372,60.0,160.9382,77.7566
2014-11-16 22:00:00,-582554.6281,1196798.74058,60.0,160.955,77.7576
2014-11-16 23:00:00,-582886.796,1196515.17059,60.0,160.9732,77.7586
2014-11-17 00:00:00,-583258.92015,1196260.70919,60.0,160.9924,77.7592
2014-11-17 01:00:00,-583679.37662,1196031.24271,60.0,161.013,77.7594
2014-11-17 02:00:00,-584110.62267,1195845.07055,60.0,161.0332,77.7592
2014-11-17 03:00:00,-584561.05139,1195698.10052,60.0,161.0534,77.7586
2014-11-17 04:00:00,-584985.12864,1195539.45423,60.0,161.0728,77.7582
2014-11-17 05:00:00,-585379.95666,1195394.96176,60.0,161.0908,77.7578
2014-11-17 06:00:00,-585724.97233,1195201.55376,60.0,161.1078,77.758
2014-11-17 07:00:00,-586067.31919,1194960.52979,60.0,161.1256,77.7586
2014-11-17 08:00:00,-586416.60239,1194691.55712,60.0,161.1442,77.7594
2014-11-17 09:00:00,-586764.45304,1194398.72706,60.0,161.1632,77.7604
2014-11-17 10:00:00,-587137.18322,1194093.50115,60.0,161.1834,77.7614
2014-11-17 11:00:00,-587538.94078,1193773.80515,60.0,161.205,77.7624
2014-11-17 12:00:00,-587950.22089,1193473.62555,60.0,161.2266,77.7632
2014-11-17 13:00:00,-588377.92507,1193238.4045,60.0,161.2476,77.7634
2014-11-17 14:00:00,-588817.96082,1193070.17882,60.0,161.2678,77.763
2014-11-17 15:00:00,-589230.1752,1192939.94208,60.0,161.2862,77.7624
2014-11-17 16:00:00,-589640.96111,1192859.12764,60.0,161.3036,77.7614
2014-11-17 17:00:00,-590003.18314,1192753.32364,60.0,161.3196,77.7608
2014-11-17 18:00:00,-590320.9791,1192620.51215,60.0,161.3344,77.7606
2014-11-17 19:00:00,-590609.57945,1192428.72978,60.0,161.3492,77.761
2014-11-17 20:00:00,-590878.66577,1192197.62546,60.0,161.364,77.7618
2014-11-17 21:00:00,-591149.01068,1191916.89717,60.0,161.3798,77.763
2014-11-17 22:00:00,-591462.26086,1191639.21518,60.0,161.3972,77.764
2014-11-17 23:00:00,-591787.87287,1191355.25592,60.0,161.4152,77.765
2014-11-18 00:00:00,-592156.52603,1191147.60014,60.0,161.4334,77.7652
2014-11-18 01:00:00,-592529.43397,1191011.07416,60.0,161.4504,77.7648
2014-11-18 02:00:00,-592885.87165,1190956.02349,60.0,161.4652,77.7638
2014-11-18 03:00:00,-593234.20575,1190978.32528,60.0,161.4782,77.7622
2014-11-18 04:00:00,-593550.77664,1191040.85493,60.0,161.4892,77.7604
2014-11-18 05:00:00,-593816.04281,1191104.43315,60.0,161.4982,77.7588
2014-11-18 06:00:00,-594041.00207,1191139.12203,60.0,161.5062,77.7576
2014-11-18 07:00:00,-594220.01552,1191123.26607,60.0,161.5134,77.757
2014-11-18 08:00:00,-594391.94546,1191061.96011,60.0,161.5212,77.7568
2014-11-18 09:00:00,-594551.14714,1190933.53315,60.0,161.5298,77.7572
2014-11-18 10:00:00,-594739.42035,1190790.5534,60.0,161.5398,77.7576
2014-11-18 11:00:00,-594944.28629,1190639.23735,60.0,161.5506,77.758
2014-11-18 12:00:00,-595174.34494,1190548.74213,60.0,161.5612,77.7578
2014-11-18 13:00:00,-595389.25539,1190490.26356,60.0,161.5706,77.7574
2014-11-18 14:00:00,-595610.12188,1190526.73795,60.0,161.5784,77.7562
2014-11-18 15:00:00,-595803.40924,1190601.48141,60.0,161.5844,77.7548
2014-11-18 16:00:00,-595953.98203,1190746.57935,60.0,161.5874,77.753
2014-11-18 17:00:00,-596061.51145,1190888.72301,60.0,161.5888,77.7514
2014-11-18 18:00:00,-596124.49461,1191004.17188,60.0,161.589,77.7502
2014-11-18 19:00:00,-596162.22292,1191058.77477,60.0,161.5894,77.7496
2014-11-18 20:00:00,-596209.44598,1191059.63312,60.0,161.5912,77.7494
2014-11-18 21:00:00,-596262.00274,1191008.82662,60.0,161.5942,77.7496
2014-11-18 22:00:00,-596333.84857,1190923.86018,60.0,161.5986,77.75
2014-11-18 23:00:00,-596432.12149,1190850.14799,60.0,161.6038,77.7502
2014-11-19 00:00:00,-596540.19717,1190796.01262,60.0,161.609,77.7502
2014-11-19 01:00:00,-596670.89287,1190828.53456,60.0,161.6134,77.7494
2014-11-19 02:00:00,-596774.33862,1190972.70925,60.0,161.6146,77.7478
2014-11-19 03:00:00,-596831.2202,1191262.72032,60.0,161.6112,77.7452
2014-11-19 04:00:00,-596816.18249,1191637.74991,60.0,161.6034,77.7422
2014-11-19 05:00:00,-596713.67381,1192056.54366,60.0,161.5914,77.7392
2014-11-19 06:00:00,-596530.45254,1192491.15883,60.0,161.576,77.7364
2014-11-19 07:00:00,-596271.85334,1192889.87795,60.0,161.5584,77.7342
2014-11-19 08:00:00,-595953.08751,1193220.5645,60.0,161.5398,77.7328
2014-11-19 09:00:00,-595622.93923,1193507.81088,60.0,161.5216,77.7318
2014-11-19 10:00:00,-595263.34238,1193736.15737,60.0,161.5034,77.7314
2014-11-19 11:00:00,-594924.49908,1193954.01264,60.0,161.4862,77.731
2014-11-19 12:00:00,-594567.47821,1194156.31351,60.0,161.4686,77.7308
2014-11-19 13:00:00,-594200.63167,1194338.89518,60.0,161.451,77.7308
2014-11-19 14:00:00,-593817.05035,1194529.65553,60.0,161.4326,77.7308
2014-11-19 15:00:00,-593423.70395,1194774.03069,60.0,161.4128,77.7304
2014-11-19 16:00:00,-593008.01918,1195078.22213,60.0,161.391,77.7296
2014-11-19 17:00:00,-592564.36346,1195420.51335,60.0,161.3674,77.7286
2014-11-19 18:00:00,-592096.9109,1195725.44714,60.0,161.3436,77.728
2014-11-19 19:00:00,-591600.16939,1195971.29414,60.0,161.3198,77.728
2014-11-19 20:00:00,-591115.96587,1196137.38487,60.0,161.298,77.7286
2014-11-19 21:00:00,-590658.25913,1196241.31709,60.0,161.2784,77.7296
2014-11-19 22:00:00,-590268.85944,1196262.5203,60.0,161.263,77.731
2014-11-19 23:00:00,-589965.84373,1196216.59234,60.0,161.2522,77.7326
2014-11-20 00:00:00,-589753.2213,1196174.8945,60.0,161.2448,77.7338
2014-11-20 01:00:00,-589565.67123,1196120.81437,60.0,161.2386,77.735
2014-11-20 02:00:00,-589416.86999,1196145.30561,60.0,161.2324,77.7354
2014-11-20 03:00:00,-589292.93593,1196230.78717,60.0,161.226,77.7352
2014-11-20 04:00:00,-589153.41147,1196421.59867,60.0,161.217,77.7342
2014-11-20 05:00:00,-588987.24153,1196674.31968,60.0,161.2058,77.7328
2014-11-20 06:00:00,-588775.03633,1196949.63001,60.0,161.1924,77.7314
2014-11-20 07:00:00,-588501.61612,1197206.1329,60.0,161.177,77.7304
2014-11-20 08:00:00,-588203.30534,1197401.53747,60.0,161.1618,77.73
2014-11-20 09:00:00,-587917.77435,1197517.35424,60.0,161.1486,77.7302
2014-11-20 10:00:00,-587652.14675,1197525.72246,60.0,161.1382,77.7312
2014-11-20 11:00:00,-587485.56942,1197461.05313,60.0,161.133,77.7324
2014-11-20 12:00:00,-587364.98508,1197373.81137,60.0,161.13,77.7336
2014-11-20 13:00:00,-587284.60155,1197315.64515,60.0,161.128,77.7344
2014-11-20 14:00:00,-587180.43438,1197293.53992,60.0,161.1244,77.735
2014-11-20 15:00:00,-587062.12535,1197327.15725,60.0,161.1192,77.7352
2014-11-20 16:00:00,-586894.94122,1197409.11492,60.0,161.1112,77.7352
2014-11-20 17:00:00,-586667.59754,1197569.30362,60.0,161.0994,77.7348
2014-11-20 18:00:00,-586358.23536,1197720.80503,60.0,161.0846,77.7348
2014-11-20 19:00:00,-585987.76799,1197853.32837,60.0,161.0678,77.7352
2014-11-20 20:00:00,-585570.4293,1197911.10565,60.0,161.0506,77.7364
2014-11-20 21:00:00,-585121.76334,1197862.15657,60.0,161.0342,77.7386
2014-11-20 22:00:00,-584661.07126,1197745.83028,60.0,161.0186,77.7414
2014-11-20 23:00:00,-584248.16447,1197557.33917,60.0,161.0062,77.7446
2014-11-21 00:00:00,-583902.24031,1197336.11788,60.0,160.997,77.7478
2014-11-21 01:00:00,-583638.28178,1197123.6407,60.0,160.9908,77.7506
2014-11-21 02:00:00,-583408.58706,1196991.92034,60.0,160.9844,77.7526
2014-11-21 03:00:00,-583175.52746,1196959.28799,60.0,160.976,77.7538
2014-11-21 04:00:00,-582934.89307,1197027.77046,60.0,160.9654,77.7542
2014-11-21 05:00:00,-582666.23141,1197134.20593,60.0,160.953,77.7544
2014-11-21 06:00:00,-582346.17774,1197241.21181,60.0,160.9386,77.7548
2014-11-21 07:00:00,-581987.27433,1197342.65292,60.0,160.9228,77.7554
2014-11-21 08:00:00,-581596.67923,1197410.67098,60.0,160.9064,77.7564
2014-11-21 09:00:00,-581151.11586,1197407.85361,60.0,160.8892,77.7582
2014-11-21 10:00:00,-580650.65577,1197334.14848,60.0,160.8712,77.7608
2014-11-21 11:00:00,-580195.0766,1197214.20902,60.0,160.8558,77.7636
2014-11-21 12:00:00,-579801.092,1197039.99447,60.0,160.8438,77.7666
2014-11-21 13:00:00,-579544.46665,1196872.22251,60.0,160.837,77.769
2014-11-21 14:00:00,-579394.09467,1196774.67274,60.0,160.833,77.7704
2014-11-21 15:00:00,-579256.84768,1196768.10374,60.0,160.8278,77.771
2014-11-21 16:00:00,-579120.17106,1196858.58161,60.0,160.8208,77.7708
2014-11-21 17:00:00,-578952.41737,1197012.73294,60.0,160.8114,77.7702
2014-11-21 18:00:00,-578750.02154,1197159.26267,60.0,160.8008,77.7698
2014-11-21 19:00:00,-578535.05312,1197311.81698,60.0,160.7896,77.7694
2014-11-21 20:00:00,-578299.82881,1197401.12273,60.0,160.7788,77.7696
2014-11-21 21:00:00,-578065.28291,1197417.07978,60.0,160.7694,77.7704
2014-11-21 22:00:00,-577875.56412,1197387.04296,60.0,160.7626,77.7714
2014-11-21 23:00:00,-577734.85482,1197309.01814,60.0,160.7586,77.7726
2014-11-22 00:00:00,-577631.77118,1197212.83353,60.0,160.7564,77.7738
2014-11-22 01:00:00,-577585.34044,1197137.95456,60.0,160.756,77.7746
2014-11-22 02:00:00,-577624.1105,1197143.56878,60.0,160.7574,77.7744
2014-11-22 03:00:00,-577692.59942,1197232.12467,60.0,160.7584,77.7734
2014-11-22 04:00:00,-577763.41205,1197368.20072,60.0,160.7586,77.772
2014-11-22 05:00:00,-577852.55861,1197617.03446,60.0,160.7574,77.7696
2014-11-22 06:00:00,-577921.94379,1197899.72324,60.0,160.7548,77.767
2014-11-22 07:00:00,-577978.75771,1198188.47462,60.0,160.7516,77.7644
2014-11-22 08:00:00,-578008.14359,1198441.8134,60.0,160.748,77.7622
2014-11-22 09:00:00,-578025.6932,1198627.89988,60.0,160.7452,77.7606
2014-11-22 10:00:00,-578047.01472,1198714.89178,60.0,160.7444,77.7598
2014-11-22 11:00:00,-578091.15006,1198742.2452,60.0,160.7456,77.7594
2014-11-22 12:00:00,-578177.13142,1198749.41587,60.0,160.7488,77.759
2014-11-22 13:00:00,-578306.10835,1198760.16093,60.0,160.7536,77.7584
