datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-10 13:00:00,-1133500.3835,1554136.71096,180.0,171.10492,72.37752
2014-09-10 14:00:00,-1133367.54035,1553634.90127,180.0,171.11053,72.38188
2014-09-10 15:00:00,-1133336.97889,1553201.90639,180.0,171.1174,72.3852
2014-09-10 16:00:00,-1133380.12489,1552933.09973,180.0,171.12316,72.38693
2014-09-10 17:00:00,-1133428.59983,1552760.83044,180.0,171.12735,72.38793
2014-09-10 18:00:00,-1133404.07412,1552576.69157,180.0,171.13,72.3894
2014-09-10 19:00:00,-1133258.04161,1552300.99358,180.0,171.13133,72.39219
2014-09-10 20:00:00,-1133061.28993,1551968.91656,180.0,171.13243,72.39565
2014-09-10 21:00:00,-1132914.43013,1551644.35802,180.0,171.1346,72.3988
2014-09-10 22:00:00,-1132877.68611,1551374.49866,180.0,171.13846,72.40096
2014-09-10 23:00:00,-1132849.73312,1551139.65211,180.0,171.14192,72.40282
2014-09-11 00:00:00,-1132688.85926,1550903.41521,180.0,171.1422,72.4054
2014-09-11 01:00:00,-1132304.28514,1550630.98157,180.0,171.13773,72.40943
2014-09-11 02:00:00,-1131808.96153,1550293.93195,180.0,171.13172,72.41452
2014-09-11 03:00:00,-1131366.77173,1549865.44389,180.0,171.1286,72.42
2014-09-11 04:00:00,-1131100.20977,1549329.41998,180.0,171.13161,72.42533
2014-09-11 05:00:00,-1130966.21266,1548712.66315,180.0,171.13924,72.43053
2014-09-11 06:00:00,-1130880.32815,1548052.70136,180.0,171.1488,72.4358
2014-09-11 07:00:00,-1130768.26214,1547391.39318,180.0,171.15776,72.44122
2014-09-11 08:00:00,-1130596.35312,1546787.91948,180.0,171.16425,72.44653
2014-09-11 09:00:00,-1130341.09773,1546305.79173,180.0,171.1666,72.4514
2014-09-11 10:00:00,-1129986.99924,1545981.31343,180.0,171.16378,72.45565
2014-09-11 11:00:00,-1129550.58748,1545741.95619,180.0,171.15746,72.45972
2014-09-11 12:00:00,-1129056.3989,1545487.9837,180.0,171.15,72.4642
2014-09-11 13:00:00,-1128528.37264,1545140.89262,180.0,171.14336,72.46954
2014-09-11 14:00:00,-1127988.05862,1544707.11169,180.0,171.13796,72.47558
2014-09-11 15:00:00,-1127456.40944,1544214.30268,180.0,171.1338,72.482
2014-09-11 16:00:00,-1126949.72737,1543689.65693,180.0,171.13081,72.48852
2014-09-11 17:00:00,-1126465.71331,1543158.4841,180.0,171.12848,72.49497
2014-09-11 18:00:00,-1125997.41782,1542645.62347,180.0,171.1262,72.5012
2014-09-11 19:00:00,-1125536.0652,1542175.97132,180.0,171.12333,72.50708
2014-09-11 20:00:00,-1125065.57478,1541774.65205,180.0,171.11902,72.51251
2014-09-11 21:00:00,-1124568.03963,1541466.84711,180.0,171.1124,72.5174
2014-09-11 22:00:00,-1124034.17698,1541271.23997,180.0,171.10291,72.52167
2014-09-11 23:00:00,-1123489.20069,1541180.5223,180.0,171.09129,72.52523
2014-09-12 00:00:00,-1122966.9488,1541180.88778,180.0,171.0786,72.528
2014-09-12 01:00:00,-1122490.26597,1541249.34921,180.0,171.06581,72.53003
2014-09-12 02:00:00,-1122038.02351,1541326.1956,180.0,171.05347,72.53188
2014-09-12 03:00:00,-1121578.09933,1541342.53507,180.0,171.042,72.5342
2014-09-12 04:00:00,-1121093.64046,1541251.84456,180.0,171.03183,72.53743
2014-09-12 05:00:00,-1120628.87028,1541097.07644,180.0,171.02326,72.54103
2014-09-12 06:00:00,-1120243.28127,1540943.55195,180.0,171.0166,72.5442
2014-09-12 07:00:00,-1119977.49509,1540843.92935,180.0,171.0119,72.54634
2014-09-12 08:00:00,-1119796.65013,1540800.2152,180.0,171.00827,72.54762
2014-09-12 09:00:00,-1119647.01399,1540801.7531,180.0,171.0046,72.5484
2014-09-12 10:00:00,-1119479.32341,1540844.78372,180.0,170.99976,72.54898
2014-09-12 11:00:00,-1119262.19172,1540953.1361,180.0,170.99256,72.54934
2014-09-12 12:00:00,-1118968.7014,1541157.53634,180.0,170.9818,72.5494
2014-09-12 13:00:00,-1118580.21101,1541467.42646,180.0,170.96687,72.5492
2014-09-12 14:00:00,-1118111.18351,1541807.11212,180.0,170.94944,72.5492
2014-09-12 15:00:00,-1117584.35792,1542079.61491,180.0,170.9318,72.55
2014-09-12 16:00:00,-1117026.45772,1542207.67011,180.0,170.91595,72.55202
2014-09-12 17:00:00,-1116480.14417,1542192.86771,180.0,170.90289,72.55502
2014-09-12 18:00:00,-1115992.06297,1542056.51141,180.0,170.8934,72.5586
2014-09-12 19:00:00,-1115599.16583,1541839.06689,180.0,170.88766,72.56227
2014-09-12 20:00:00,-1115299.62866,1541657.64783,180.0,170.88355,72.56518
2014-09-12 21:00:00,-1115081.93338,1541648.52994,180.0,170.8784,72.5664
2014-09-12 22:00:00,-1114926.62337,1541899.72601,180.0,170.87018,72.56538
2014-09-12 23:00:00,-1114782.48782,1542306.1972,180.0,170.85949,72.56317
2014-09-13 00:00:00,-1114590.37741,1542714.6418,180.0,170.8476,72.5612
2014-09-13 01:00:00,-1114309.22892,1543009.59501,180.0,170.83554,72.56053
2014-09-13 02:00:00,-1113970.32372,1543226.93976,180.0,170.82344,72.56073
2014-09-13 03:00:00,-1113623.0293,1543440.39595,180.0,170.8112,72.561
2014-09-13 04:00:00,-1113311.46252,1543697.34578,180.0,170.79907,72.56076
2014-09-13 05:00:00,-1113058.73752,1543939.82081,180.0,170.78863,72.56032
2014-09-13 06:00:00,-1112882.71782,1544083.51495,180.0,170.7818,72.5602
2014-09-13 07:00:00,-1112788.3374,1544084.65767,180.0,170.77947,72.56069
2014-09-13 08:00:00,-1112728.81219,1544061.62071,180.0,170.77843,72.56117
2014-09-13 09:00:00,-1112644.42858,1544173.3114,180.0,170.7744,72.5608
2014-09-13 10:00:00,-1112482.45327,1544528.3794,180.0,170.7642,72.55905
2014-09-13 11:00:00,-1112218.07418,1545034.44375,180.0,170.74884,72.55674
2014-09-13 12:00:00,-1111833.45949,1545548.86585,180.0,170.7304,72.555
2014-09-13 13:00:00,-1111326.47602,1545961.14377,180.0,170.71077,72.55465
2014-09-13 14:00:00,-1110757.78496,1546289.32221,180.0,170.69111,72.55524
2014-09-13 15:00:00,-1110203.74615,1546583.58256,180.0,170.6724,72.556
2014-09-13 16:00:00,-1109727.87391,1546875.05298,180.0,170.65565,72.55637
2014-09-13 17:00:00,-1109342.30076,1547118.64878,180.0,170.64195,72.55661
2014-09-13 18:00:00,-1109046.31373,1547250.23203,180.0,170.6324,72.5572
2014-09-13 19:00:00,-1108840.81802,1547239.94636,180.0,170.62755,72.55836
2014-09-13 20:00:00,-1108733.1915,1547195.06155,180.0,170.62571,72.55925
2014-09-13 21:00:00,-1108732.43024,1547257.12892,180.0,170.6246,72.5588
2014-09-13 22:00:00,-1108831.42203,1547527.28077,180.0,170.62229,72.5563
2014-09-13 23:00:00,-1108958.62166,1547944.97319,180.0,170.61808,72.55256
2014-09-14 00:00:00,-1109026.37567,1548409.24325,180.0,170.6116,72.5488
2014-09-14 01:00:00,-1108960.8869,1548832.15458,180.0,170.60259,72.54604
2014-09-14 02:00:00,-1108743.78339,1549177.87703,180.0,170.59123,72.54464
2014-09-14 03:00:00,-1108370.54946,1549423.60699,180.0,170.5778,72.5448
2014-09-14 04:00:00,-1107864.68652,1549557.27623,180.0,170.56309,72.54647
2014-09-14 05:00:00,-1107361.76436,1549609.75798,180.0,170.54986,72.54873
2014-09-14 06:00:00,-1107025.36983,1549622.66083,180.0,170.5414,72.5504
2014-09-14 07:00:00,-1106972.06764,1549638.27038,180.0,170.53982,72.55057
2014-09-14 08:00:00,-1107130.33387,1549701.58018,180.0,170.54259,72.54927
2014-09-14 09:00:00,-1107381.62247,1549858.26082,180.0,170.546,72.5468
2014-09-14 10:00:00,-1107626.9127,1550142.12187,180.0,170.54704,72.54343
2014-09-14 11:00:00,-1107845.28525,1550539.52903,180.0,170.54543,72.53936
2014-09-14 12:00:00,-1108035.34617,1551024.98704,180.0,170.5416,72.5348
2014-09-14 13:00:00,-1108182.29098,1551573.8352,180.0,170.53561,72.53
2014-09-14 14:00:00,-1108217.67323,1552164.75115,180.0,170.52615,72.52547
2014-09-14 15:00:00,-1108059.63598,1552777.24712,180.0,170.5116,72.5218
2014-09-14 16:00:00,-1107667.10953,1553379.40566,180.0,170.4915,72.51943
2014-09-14 17:00:00,-1107162.1732,1553893.5907,180.0,170.47019,72.5183
2014-09-14 18:00:00,-1106707.69357,1554230.73651,180.0,170.4532,72.5182
2014-09-14 19:00:00,-1106433.02151,1554342.50864,180.0,170.44453,72.51882
2014-09-14 20:00:00,-1106333.44507,1554343.49779,180.0,170.44208,72.51933
2014-09-14 21:00:00,-1106370.73659,1554389.02593,180.0,170.4422,72.5188
2014-09-14 22:00:00,-1106498.07389,1554615.97789,180.0,170.44136,72.51646
2014-09-14 23:00:00,-1106634.25663,1555087.48996,180.0,170.43649,72.51228
2014-09-15 00:00:00,-1106689.48994,1555848.26127,180.0,170.4246,72.5064
2014-09-15 01:00:00,-1106585.20115,1556904.36811,180.0,170.40369,72.49918
2014-09-15 02:00:00,-1106287.70626,1558107.39534,180.0,170.37552,72.49188
2014-09-15 03:00:00,-1105774.54347,1559270.30499,180.0,170.3428,72.486
2014-09-15 04:00:00,-1105052.21104,1560240.85822,180.0,170.30832,72.48262
2014-09-15 05:00:00,-1104243.04749,1561006.01271,180.0,170.27528,72.48121
2014-09-15 06:00:00,-1103498.35142,1561587.52527,180.0,170.247,72.4808
2014-09-15 07:00:00,-1102942.57983,1562014.03739,180.0,170.22602,72.48055
2014-09-15 08:00:00,-1102592.82338,1562341.72924,180.0,170.2118,72.47995
2014-09-15 09:00:00,-1102439.33115,1562633.66563,180.0,170.203,72.4786
2014-09-15 10:00:00,-1102467.14538,1562953.81458,180.0,170.19815,72.47609
2014-09-15 11:00:00,-1102640.481,1563369.75678,180.0,170.19521,72.47212
2014-09-15 12:00:00,-1102918.34607,1563949.97611,180.0,170.192,72.4664
2014-09-15 13:00:00,-1103240.19284,1564741.45626,180.0,170.18622,72.45889
2014-09-15 14:00:00,-1103467.25007,1565705.1802,180.0,170.17516,72.4506
2014-09-15 15:00:00,-1103441.19067,1566780.63074,180.0,170.156,72.4428
2014-09-15 16:00:00,-1103055.76964,1567901.80411,180.0,170.12729,72.43653
2014-09-15 17:00:00,-1102413.07033,1568980.75034,180.0,170.09303,72.4319
2014-09-15 18:00:00,-1101667.25816,1569924.0329,180.0,170.0586,72.4288
2014-09-15 19:00:00,-1100945.99869,1570665.87328,180.0,170.02824,72.42706
2014-09-15 20:00:00,-1100270.95786,1571251.12508,180.0,170.00169,72.42623
2014-09-15 21:00:00,-1099637.30174,1571752.29992,180.0,169.9776,72.4258
2014-09-15 22:00:00,-1099057.24864,1572242.2068,180.0,169.95502,72.42518
2014-09-15 23:00:00,-1098611.22582,1572794.84437,180.0,169.93464,72.42339
2014-09-16 00:00:00,-1098396.71277,1573484.50863,180.0,169.9176,72.4194
2014-09-16 01:00:00,-1098468.75068,1574355.16111,180.0,169.90449,72.41259
2014-09-16 02:00:00,-1098712.62747,1575329.42533,180.0,169.89382,72.40412
2014-09-16 03:00:00,-1098971.19273,1576299.5903,180.0,169.8836,72.3956
2014-09-16 04:00:00,-1099120.42133,1577172.18074,180.0,169.87237,72.38837
2014-09-16 05:00:00,-1099168.78907,1577910.66421,180.0,169.86098,72.38265
2014-09-16 06:00:00,-1099157.89701,1578492.74396,180.0,169.8508,72.3784
2014-09-16 07:00:00,-1099124.74978,1578908.95382,180.0,169.84291,72.37549
2014-09-16 08:00:00,-1099087.9663,1579201.14975,180.0,169.83704,72.37351
2014-09-16 09:00:00,-1099061.56903,1579424.0183,180.0,169.8326,72.372
2014-09-16 10:00:00,-1099052.85687,1579636.1357,180.0,169.82878,72.37047
2014-09-16 11:00:00,-1099042.23427,1579911.63704,180.0,169.82384,72.36849
2014-09-16 12:00:00,-1099003.38207,1580328.5471,180.0,169.8158,72.3656
2014-09-16 13:00:00,-1098893.21959,1580927.00263,180.0,169.80294,72.36173
2014-09-16 14:00:00,-1098601.62003,1581595.5882,180.0,169.78446,72.35828
2014-09-16 15:00:00,-1098001.69505,1582185.00032,180.0,169.7598,72.357
2014-09-16 16:00:00,-1097026.53623,1582574.07248,180.0,169.72936,72.35913
2014-09-16 17:00:00,-1095849.15486,1582754.18606,180.0,169.69751,72.36384
2014-09-16 18:00:00,-1094702.54217,1582744.85939,180.0,169.6696,72.3698
2014-09-16 19:00:00,-1093771.96563,1582577.3513,180.0,169.64964,72.37582
2014-09-16 20:00:00,-1093051.79785,1582329.88262,180.0,169.63618,72.38135
2014-09-16 21:00:00,-1092488.68769,1582092.41466,180.0,169.6264,72.386
2014-09-16 22:00:00,-1092034.14264,1581946.20521,180.0,169.61773,72.38942
2014-09-16 23:00:00,-1091659.10472,1581937.69801,180.0,169.60867,72.3914
2014-09-17 00:00:00,-1091339.37457,1582104.63325,180.0,169.598,72.3918
2014-09-17 01:00:00,-1091047.12618,1582473.81659,180.0,169.58458,72.39055
2014-09-17 02:00:00,-1090740.02701,1583028.31559,180.0,169.56766,72.38801
2014-09-17 03:00:00,-1090372.11786,1583740.26326,180.0,169.5466,72.3846
2014-09-17 04:00:00,-1089912.95539,1584580.20045,180.0,169.52114,72.38071
2014-09-17 05:00:00,-1089394.15973,1585512.29939,180.0,169.49268,72.37643
2014-09-17 06:00:00,-1088862.86684,1586499.14018,180.0,169.463,72.3718
2014-09-17 07:00:00,-1088353.73347,1587495.99631,180.0,169.43371,72.36698
2014-09-17 08:00:00,-1087851.49942,1588428.91503,180.0,169.40569,72.3626
2014-09-17 09:00:00,-1087328.42525,1589216.63699,180.0,169.3796,72.3594
2014-09-17 10:00:00,-1086765.7217,1589809.44967,180.0,169.35582,72.35785
2014-09-17 11:00:00,-1086180.40035,1590283.82784,180.0,169.33348,72.3573
2014-09-17 12:00:00,-1085598.42294,1590747.79308,180.0,169.3114,72.3568
2014-09-17 13:00:00,-1085038.92239,1591289.60455,180.0,169.28857,72.35561
2014-09-17 14:00:00,-1084493.71629,1591918.47176,180.0,169.26463,72.35369
2014-09-17 15:00:00,-1083947.79339,1592623.84179,180.0,169.2394,72.3512
2014-09-17 16:00:00,-1083372.20995,1593384.06961,180.0,169.21253,72.34845
2014-09-17 17:00:00,-1082682.29234,1594133.14171,180.0,169.18305,72.34636
2014-09-17 18:00:00,-1081779.43445,1594793.9525,180.0,169.1498,72.346
2014-09-17 19:00:00,-1080606.43409,1595313.17908,180.0,169.11227,72.34806
2014-09-17 20:00:00,-1079271.70482,1595732.62938,180.0,169.0724,72.35168
2014-09-17 21:00:00,-1077925.0641,1596117.89409,180.0,169.0328,72.3556
2014-09-17 22:00:00,-1076673.81989,1596516.4652,180.0,168.99531,72.35893
2014-09-17 23:00:00,-1075455.2421,1596903.44005,180.0,168.9588,72.36218
2014-09-18 00:00:00,-1074164.09111,1597235.81731,180.0,168.9214,72.3662
2014-09-18 01:00:00,-1072734.07335,1597505.54566,180.0,168.88159,72.37138
2014-09-18 02:00:00,-1071254.67943,1597844.3738,180.0,168.83938,72.37628
2014-09-18 03:00:00,-1069854.34599,1598419.00045,180.0,168.7952,72.379
2014-09-18 04:00:00,-1068621.42727,1599319.10904,180.0,168.74977,72.37843
2014-09-18 05:00:00,-1067483.94773,1600326.32195,180.0,168.70493,72.37657
2014-09-18 06:00:00,-1066329.84942,1601145.24628,180.0,168.6628,72.3762
2014-09-18 07:00:00,-1065080.52897,1601567.73526,180.0,168.62485,72.37927
2014-09-18 08:00:00,-1063791.20128,1601734.62659,180.0,168.5901,72.38446
2014-09-18 09:00:00,-1062550.53582,1601874.00415,180.0,168.557,72.3896
2014-09-18 10:00:00,-1061418.78341,1602159.9339,180.0,168.52417,72.39309
2014-09-18 11:00:00,-1060342.52012,1602550.41042,180.0,168.49099,72.39552
2014-09-18 12:00:00,-1059239.9034,1602949.41044,180.0,168.457,72.398
2014-09-18 13:00:00,-1058033.69391,1603279.07782,180.0,168.42156,72.40152
2014-09-18 14:00:00,-1056665.06532,1603534.22499,180.0,168.38329,72.40639
2014-09-18 15:00:00,-1055079.79455,1603727.83154,180.0,168.3406,72.4128
2014-09-18 16:00:00,-1053244.71144,1603875.16928,180.0,168.2924,72.42078
2014-09-18 17:00:00,-1051210.85751,1604000.67892,180.0,168.23955,72.42991
2014-09-18 18:00:00,-1049050.32721,1604131.09337,180.0,168.1834,72.4396
2014-09-18 19:00:00,-1046844.19366,1604285.02237,180.0,168.12566,72.44933
2014-09-18 20:00:00,-1044709.44473,1604448.58278,180.0,168.06948,72.45861
2014-09-18 21:00:00,-1042772.04697,1604599.76826,180.0,168.0184,72.467
2014-09-18 22:00:00,-1041111.33205,1604718.11814,180.0,167.97476,72.47427
2014-09-18 23:00:00,-1039620.09211,1604789.35445,180.0,167.93611,72.48105
2014-09-19 00:00:00,-1038144.48442,1604800.7449,180.0,167.8988,72.4882
2014-09-19 01:00:00,-1036571.51324,1604760.89462,180.0,167.85984,72.49621
2014-09-19 02:00:00,-1034951.57075,1604763.75859,180.0,167.81896,72.50412
2014-09-19 03:00:00,-1033375.89611,1604924.6292,180.0,167.7766,72.5106
2014-09-19 04:00:00,-1031909.45919,1605323.43619,180.0,167.7331,72.51473
2014-09-19 05:00:00,-1030512.15276,1605898.65854,180.0,167.68847,72.51718
2014-09-19 06:00:00,-1029117.60027,1606553.41254,180.0,167.6426,72.519
2014-09-19 07:00:00,-1027659.98363,1607201.51178,180.0,167.59524,72.52116
2014-09-19 08:00:00,-1026075.71841,1607799.55886,180.0,167.54546,72.52431
2014-09-19 09:00:00,-1024301.77862,1608314.85369,180.0,167.4922,72.529
2014-09-19 10:00:00,-1022315.6099,1608736.60155,180.0,167.43503,72.53541
2014-09-19 11:00:00,-1020256.54434,1609141.62927,180.0,167.37624,72.54229
2014-09-19 12:00:00,-1018304.38568,1609628.66906,180.0,167.3188,72.548
2014-09-19 13:00:00,-1016577.51751,1610271.16157,180.0,167.26456,72.55143
2014-09-19 14:00:00,-1014948.64295,1611041.38115,180.0,167.21074,72.55339
2014-09-19 15:00:00,-1013229.04498,1611886.31058,180.0,167.1534,72.5552
2014-09-19 16:00:00,-1011283.03556,1612765.21193,180.0,167.08973,72.55782
2014-09-19 17:00:00,-1009187.0426,1613686.46439,180.0,167.02154,72.56082
2014-09-19 18:00:00,-1007070.52299,1614670.72644,180.0,166.9518,72.5634
2014-09-19 19:00:00,-1005033.655,1615733.37249,180.0,166.88283,72.56498
2014-09-19 20:00:00,-1003059.5023,1616868.64056,180.0,166.81429,72.56568
2014-09-19 21:00:00,-1001101.84996,1618065.48465,180.0,166.7452,72.5658
2014-09-19 22:00:00,-999129.59511,1619309.07364,180.0,166.67499,72.56561
2014-09-19 23:00:00,-997172.08325,1620569.43623,180.0,166.6049,72.56519
2014-09-20 00:00:00,-995273.77195,1621812.81604,180.0,166.5366,72.5646
2014-09-20 01:00:00,-993475.88968,1623018.53357,180.0,166.47147,72.5638
2014-09-20 02:00:00,-991806.74855,1624218.21677,180.0,166.40976,72.56242
2014-09-20 03:00:00,-990291.43152,1625456.57043,180.0,166.3514,72.56
2014-09-20 04:00:00,-988944.15582,1626768.09092,180.0,166.29624,72.55621
2014-09-20 05:00:00,-987735.67563,1628146.44073,180.0,166.24363,72.55124
2014-09-20 06:00:00,-986625.87935,1629575.07391,180.0,166.1928,72.5454
2014-09-20 07:00:00,-985587.11779,1631033.13696,180.0,166.14338,72.53899
2014-09-20 08:00:00,-984641.59133,1632482.54615,180.0,166.09653,72.5322
2014-09-20 09:00:00,-983823.96276,1633880.91019,180.0,166.0538,72.5252
2014-09-20 10:00:00,-983160.30725,1635192.0454,180.0,166.01642,72.51815
2014-09-20 11:00:00,-982642.34958,1636404.59835,180.0,165.98434,72.51117
2014-09-20 12:00:00,-982253.2269,1637513.42325,180.0,165.9572,72.5044
2014-09-20 13:00:00,-981979.5791,1638517.37032,180.0,165.93467,72.4979
2014-09-20 14:00:00,-981822.05689,1639431.27406,180.0,165.91653,72.49155
2014-09-20 15:00:00,-981784.81367,1640273.96504,180.0,165.9026,72.4852
2014-09-20 16:00:00,-981869.66193,1641056.3599,180.0,165.89274,72.47875
2014-09-20 17:00:00,-982069.05033,1641757.71975,180.0,165.88708,72.47239
2014-09-20 18:00:00,-982373.08661,1642349.39175,180.0,165.8858,72.4664
2014-09-20 19:00:00,-982764.97941,1642815.89718,180.0,165.8887,72.46097
2014-09-20 20:00:00,-983200.34101,1643194.45354,180.0,165.89406,72.45602
2014-09-20 21:00:00,-983627.88459,1643535.45243,180.0,165.8998,72.4514
2014-09-20 22:00:00,-984008.66852,1643873.14618,180.0,165.90439,72.44702
2014-09-20 23:00:00,-984353.13183,1644177.23003,180.0,165.90855,72.44307
2014-09-21 00:00:00,-984684.05871,1644401.25998,180.0,165.9136,72.4398
2014-09-21 01:00:00,-985022.75853,1644511.28315,180.0,165.9206,72.43738
2014-09-21 02:00:00,-985384.6413,1644523.31122,180.0,165.92969,72.43561
2014-09-21 03:00:00,-985783.6422,1644465.84698,180.0,165.9408,72.4342
2014-09-21 04:00:00,-986225.43521,1644365.25123,180.0,165.95367,72.43293
2014-09-21 05:00:00,-986682.64937,1644239.31663,180.0,165.96732,72.43178
2014-09-21 06:00:00,-987119.65251,1644103.69384,180.0,165.9806,72.4308
2014-09-21 07:00:00,-987492.44809,1643982.47619,180.0,165.99201,72.43001
2014-09-21 08:00:00,-987723.58202,1643933.52776,180.0,165.99869,72.42931
2014-09-21 09:00:00,-987727.23584,1644023.15532,180.0,165.9974,72.4286
2014-09-21 10:00:00,-987451.22327,1644292.83061,180.0,165.98618,72.4278
2014-09-21 11:00:00,-986977.88685,1644684.68529,180.0,165.96804,72.42696
2014-09-21 12:00:00,-986423.20133,1645116.016,180.0,165.9472,72.4262
2014-09-21 13:00:00,-985888.34736,1645524.23727,180.0,165.92723,72.42552
2014-09-21 14:00:00,-985415.32926,1645927.23527,180.0,165.90892,72.42459
2014-09-21 15:00:00,-985031.35728,1646363.01406,180.0,165.8924,72.423
2014-09-21 16:00:00,-984759.58569,1646859.60548,180.0,165.87782,72.42041
2014-09-21 17:00:00,-984606.94484,1647405.15254,180.0,165.86555,72.41689
2014-09-21 18:00:00,-984576.30911,1647977.82603,180.0,165.856,72.4126
2014-09-21 19:00:00,-984664.11153,1648558.81039,180.0,165.84936,72.40769
2014-09-21 20:00:00,-984841.01976,1649141.34471,180.0,165.84498,72.40236
2014-09-21 21:00:00,-985071.26009,1649721.68173,180.0,165.842,72.3968
2014-09-21 22:00:00,-985312.33661,1650296.66073,180.0,165.83938,72.39123
2014-09-21 23:00:00,-985494.86453,1650865.46705,180.0,165.83536,72.38598
2014-09-22 00:00:00,-985542.73686,1651427.87256,180.0,165.828,72.3814
2014-09-22 01:00:00,-985396.58144,1651969.01665,180.0,165.816,72.37788
2014-09-22 02:00:00,-985063.96552,1652415.50885,180.0,165.80068,72.37596
2014-09-22 03:00:00,-984569.19119,1652679.32619,180.0,165.784,72.3762
2014-09-22 04:00:00,-983944.42304,1652706.96051,180.0,165.76759,72.37887
2014-09-22 05:00:00,-983253.27549,1652582.96278,180.0,165.75179,72.38302
2014-09-22 06:00:00,-982567.22546,1652426.39877,180.0,165.7366,72.3874
2014-09-22 07:00:00,-981930.36853,1652325.68398,180.0,165.72182,72.39112
2014-09-22 08:00:00,-981277.27493,1652246.63295,180.0,165.70628,72.39474
2014-09-22 09:00:00,-980515.13359,1652124.40994,180.0,165.6886,72.3992
