datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-25 13:00:00,101137.87445,-665837.68848,60.5,-36.36304,83.78881
2014-08-25 14:00:00,101153.30724,-665857.95248,60.0,-36.362,83.7886
2014-08-25 15:00:00,101151.09085,-665858.2239,60.0,-36.36219,83.7886
2014-08-25 16:00:00,101144.09344,-665859.72098,60.5,-36.3628,83.7886
2014-08-25 17:00:00,101144.4568,-665815.3451,59.5,-36.3622,83.789
2014-08-25 18:00:00,101158.84646,-665769.20698,60.0,-36.3604,83.7894
2014-08-25 19:00:00,101186.23502,-665699.11637,60.0,-36.3572,83.79
2014-08-25 20:00:00,101213.61608,-665629.02482,60.0,-36.354,83.7906
2014-08-25 21:00:00,101230.31706,-665582.53216,60.0,-36.352,83.791
2014-08-25 22:00:00,101214.05378,-665585.00549,60.0,-36.3534,83.791
2014-08-25 23:00:00,101160.17563,-665637.14862,60.0,-36.3586,83.7906
2014-08-26 00:00:00,101043.09792,-665742.83293,60.0,-36.3698,83.7898
2014-08-26 01:00:00,100861.83286,-665880.19183,60.0,-36.3868,83.7888
2014-08-26 02:00:00,100606.0997,-666028.74382,60.0,-36.4102,83.7878
2014-08-26 03:00:00,100303.75385,-666184.20223,60.0,-36.4376,83.7868
2014-08-26 04:00:00,99954.76282,-666346.50362,60.0,-36.469,83.7858
2014-08-26 05:00:00,99593.99124,-666510.361,60.0,-36.5014,83.7848
2014-08-26 06:00:00,99292.69766,-666643.17833,60.0,-36.5284,83.784
2014-08-26 07:00:00,99095.17004,-666738.46538,60.0,-36.5462,83.7834
2014-08-26 08:00:00,99060.52806,-666809.50893,60.0,-36.55,83.7828
2014-08-26 09:00:00,99151.57936,-666861.87307,60.0,-36.543,83.7822
2014-08-26 10:00:00,99289.78863,-666863.27526,60.0,-36.5314,83.782
2014-08-26 11:00:00,99430.33032,-666864.30175,60.0,-36.5196,83.7818
2014-08-26 12:00:00,99533.63171,-666870.85869,60.0,-36.511,83.7816
2014-08-26 13:00:00,99591.8268,-666862.1702,60.0,-36.506,83.7816
2014-08-26 14:00:00,99610.44906,-666859.38881,60.0,-36.5044,83.7816
2014-08-26 15:00:00,99613.65884,-666880.87722,90.0,-36.5044,83.7814
2014-08-26 16:00:00,99610.97886,-666874.3306,90.0,-36.50454,83.78146
2014-08-26 17:00:00,99612.77684,-666859.0411,90.5,-36.5042,83.7816
2014-08-26 18:00:00,99633.10929,-666856.17543,90.5,-36.50246,83.7816
2014-08-26 19:00:00,99684.05284,-666826.42205,59.5,-36.4978,83.7818
2014-08-26 20:00:00,99744.57167,-666817.37227,60.0,-36.4926,83.7818
2014-08-26 21:00:00,99804.53873,-666852.33708,60.0,-36.488,83.7814
2014-08-26 22:00:00,99836.57746,-666891.47911,60.0,-36.4858,83.781
2014-08-26 23:00:00,99846.22772,-666955.94126,60.0,-36.4858,83.7804
2014-08-27 00:00:00,99805.20864,-666984.04944,60.5,-36.4896,83.7802
2014-08-27 01:00:00,99711.43163,-667041.01497,60.5,-36.49819,83.77981
2014-08-27 02:00:00,99535.99824,-667133.02841,60.5,-36.51409,83.77921
2014-08-27 03:00:00,99304.23599,-667233.3018,60.0,-36.53481,83.77861
2014-08-27 04:00:00,99030.79112,-667361.46157,60.0,-36.55939,83.77781
2014-08-27 05:00:00,98765.94089,-667488.96558,60.0,-36.58322,83.77701
2014-08-27 06:00:00,98534.42273,-667588.87837,60.0,-36.60391,83.77641
2014-08-27 07:00:00,98404.97162,-667696.21288,60.0,-36.61611,83.77561
2014-08-27 08:00:00,98417.80341,-667717.02056,60.0,-36.61529,83.7754
2014-08-27 09:00:00,98513.2374,-667724.91459,60.0,-36.60737,83.7752
2014-08-27 10:00:00,98650.44267,-667704.97924,60.0,-36.5956,83.7752
2014-08-27 11:00:00,98783.63811,-667685.11057,60.0,-36.58417,83.7752
2014-08-27 12:00:00,98881.21122,-667670.76052,59.5,-36.5758,83.7752
2014-08-27 13:00:00,98915.31662,-667643.74457,60.0,-36.5726,83.7754
2014-08-27 14:00:00,98920.83143,-667664.89161,60.0,-36.5724,83.7752
2014-08-27 15:00:00,98916.17024,-667665.58219,60.0,-36.5728,83.7752
2014-08-27 16:00:00,98904.51727,-667667.3085,60.0,-36.5738,83.7752
2014-08-27 17:00:00,98899.85607,-667667.99897,60.0,-36.5742,83.7752
2014-08-27 18:00:00,98908.32507,-667644.78037,60.0,-36.5732,83.7754
2014-08-27 19:00:00,98940.95223,-667639.946,60.0,-36.5704,83.7754
2014-08-27 20:00:00,98989.89253,-667632.69146,60.0,-36.5662,83.7754
2014-08-27 21:00:00,99034.17139,-667626.12473,60.0,-36.5624,83.7754
2014-08-27 22:00:00,99065.3257,-667643.46745,60.0,-36.56,83.7752
2014-08-27 23:00:00,99072.31724,-667642.43,90.5,-36.5594,83.7752
2014-08-28 00:00:00,99073.98959,-667648.67771,90.5,-36.55934,83.77514
2014-08-28 01:00:00,99059.68469,-667666.00653,90.5,-36.56075,83.775
2014-08-28 02:00:00,99018.84881,-667693.7001,90.5,-36.56453,83.77481
2014-08-28 03:00:00,98976.21063,-667743.89243,60.0,-36.56873,83.77441
2014-08-28 04:00:00,98937.3276,-667772.14373,60.0,-36.57235,83.7742
2014-08-28 05:00:00,98911.35862,-667776.14561,60.0,-36.57458,83.7742
2014-08-28 06:00:00,98908.63874,-667776.52069,60.0,-36.57481,83.7742
2014-08-28 07:00:00,98929.1705,-667773.43571,60.0,-36.57305,83.7742
2014-08-28 08:00:00,98977.73734,-667766.44088,60.0,-36.56889,83.7742
2014-08-28 09:00:00,99046.37692,-667734.61409,60.0,-36.56273,83.7744
2014-08-28 10:00:00,99145.33647,-667697.61535,60.0,-36.55396,83.7746
2014-08-28 11:00:00,99259.01725,-667680.59589,59.5,-36.5442,83.7746
2014-08-28 12:00:00,99374.67987,-667641.42467,60.0,-36.534,83.7748
2014-08-28 13:00:00,99448.38481,-667608.48327,60.0,-36.5274,83.775
2014-08-28 14:00:00,99494.99243,-667601.53884,60.0,-36.5234,83.775
2014-08-28 15:00:00,99506.64426,-667599.80222,60.5,-36.5224,83.775
2014-08-28 16:00:00,99511.30094,-667599.32146,60.5,-36.522,83.775
2014-08-28 17:00:00,99512.76236,-667576.92329,60.0,-36.5216,83.7752
2014-08-28 18:00:00,99546.76095,-667571.57362,60.0,-36.51868,83.7752
2014-08-28 19:00:00,99632.79621,-667580.722,60.5,-36.51157,83.775
2014-08-28 20:00:00,99786.47889,-667579.1447,60.0,-36.49865,83.77481
2014-08-28 21:00:00,99975.47937,-667616.96274,60.0,-36.48326,83.77421
2014-08-28 22:00:00,100150.5358,-667591.56931,60.0,-36.46824,83.7742
2014-08-28 23:00:00,100319.21134,-667586.9161,60.0,-36.45403,83.77401
2014-08-29 00:00:00,100470.57565,-667652.02934,60.0,-36.44215,83.77321
2014-08-29 01:00:00,100533.59931,-667665.74315,60.0,-36.43703,83.773
2014-08-29 02:00:00,100538.5289,-667664.5253,60.0,-36.4366,83.773
2014-08-29 03:00:00,100562.92965,-667704.42406,60.0,-36.43506,83.77261
2014-08-29 04:00:00,100633.92772,-667737.39632,60.0,-36.42952,83.77221
2014-08-29 05:00:00,100718.91413,-667790.89321,60.0,-36.42307,83.77161
2014-08-29 06:00:00,100749.25559,-667787.14694,60.0,-36.42047,83.7716
2014-08-29 07:00:00,100843.52999,-667772.5522,60.0,-36.41238,83.7716
2014-08-29 08:00:00,100963.09141,-667755.11428,60.0,-36.40213,83.7716
2014-08-29 09:00:00,101006.67484,-667704.58602,60.0,-36.39783,83.772
2014-08-29 10:00:00,101018.50603,-667702.19526,60.0,-36.39681,83.772
2014-08-29 11:00:00,101023.23221,-667701.63905,60.0,-36.3964,83.772
2014-08-29 12:00:00,101025.59651,-667701.24664,60.0,-36.3962,83.772
2014-08-29 13:00:00,101025.76874,-667700.26547,119.5,-36.39617,83.77201
2014-08-29 14:00:00,101025.65403,-667699.21219,119.5,-36.39617,83.77202
2014-08-29 15:00:00,101027.94704,-667700.89342,119.5,-36.396,83.772
2014-08-29 16:00:00,101034.93918,-667699.83542,60.0,-36.3954,83.772
2014-08-29 17:00:00,101048.00294,-667675.88411,60.0,-36.394,83.7722
2014-08-29 18:00:00,101079.7099,-667649.11014,60.0,-36.391,83.7724
2014-08-29 19:00:00,101179.47613,-667568.07296,60.0,-36.3816,83.773
2014-08-29 20:00:00,101389.18918,-667426.37328,60.5,-36.3622,83.774
2014-08-29 21:00:00,101672.54367,-667317.71478,60.5,-36.33704,83.7746
2014-08-29 22:00:00,101928.91942,-667278.28606,60.5,-36.31502,83.7746
2014-08-29 23:00:00,101977.15221,-667249.31878,60.0,-36.3106,83.7748
2014-08-30 00:00:00,102040.40813,-667217.57693,60.0,-36.30489,83.775
2014-08-30 01:00:00,102360.23435,-667146.59118,60.0,-36.27714,83.7752
2014-08-30 02:00:00,102717.07401,-667070.35123,60.5,-36.24621,83.77539
2014-08-30 03:00:00,103031.04839,-666979.11928,60.5,-36.21869,83.77578
2014-08-30 04:00:00,103171.61503,-666891.64411,60.5,-36.20576,83.77638
2014-08-30 05:00:00,103271.01412,-666852.65617,60.0,-36.19691,83.77659
2014-08-30 06:00:00,103537.52831,-666788.84235,59.5,-36.17372,83.7768
2014-08-30 07:00:00,103848.60761,-666741.53757,60.5,-36.147,83.77679
2014-08-30 08:00:00,104107.02237,-666656.72566,60.0,-36.12421,83.77719
2014-08-30 09:00:00,104428.63597,-666625.91228,60.0,-36.09683,83.77702
2014-08-30 10:00:00,104718.45811,-666603.64595,60.5,-36.07222,83.77681
2014-08-30 11:00:00,104815.47143,-666589.37015,59.5,-36.0639,83.7768
2014-08-30 12:00:00,104835.63789,-666565.05845,60.0,-36.06189,83.77699
2014-08-30 13:00:00,104878.64877,-666535.68607,60.0,-36.05789,83.77719
2014-08-30 14:00:00,105042.14987,-666508.19216,59.5,-36.04381,83.77721
2014-08-30 15:00:00,105247.22305,-666520.44552,60.0,-36.02677,83.7768
2014-08-30 16:00:00,105296.65544,-666492.0187,60.5,-36.02225,83.77699
2014-08-30 17:00:00,105310.71386,-666489.30678,60.0,-36.02104,83.777
2014-08-30 18:00:00,105352.39383,-666460.27099,59.5,-36.01716,83.7772
2014-08-30 19:00:00,105570.31851,-666467.67451,60.0,-35.99898,83.77682
2014-08-30 20:00:00,105856.54433,-666468.33539,60.0,-35.97498,83.7764
2014-08-30 21:00:00,106161.41421,-666417.94163,60.0,-35.94875,83.77642
2014-08-30 22:00:00,106592.09543,-666458.64932,60.0,-35.91318,83.77542
2014-08-30 23:00:00,106676.703,-666448.85852,60.5,-35.90596,83.77539
2014-08-31 00:00:00,106680.49486,-666446.45006,60.0,-35.90561,83.77541
2014-08-31 01:00:00,106679.55587,-666468.74415,59.5,-35.90599,83.7752
2014-08-31 02:00:00,106681.67866,-666469.08056,60.0,-35.90581,83.7752
2014-09-01 01:00:00,106641.70297,-666496.78997,60.0,-35.90954,83.775
2014-09-01 02:00:00,106621.09753,-666500.69983,60.0,-35.91132,83.775
2014-09-01 03:00:00,106581.94308,-666506.79542,60.0,-35.91468,83.775
2014-09-01 04:00:00,106536.0888,-666514.18123,60.0,-35.91862,83.775
2014-09-01 05:00:00,106461.95467,-666525.97437,60.0,-35.925,83.775
2014-09-01 06:00:00,106407.35596,-666534.84709,60.0,-35.92969,83.775
2014-09-01 07:00:00,106368.3197,-666540.51355,60.0,-35.93304,83.775
2014-09-01 08:00:00,106287.39877,-666575.39865,60.0,-35.94029,83.7748
2014-09-01 09:00:00,106166.87093,-666595.13917,60.5,-35.95066,83.7748
2014-09-01 10:00:00,106037.17723,-666616.02734,60.0,-35.96181,83.7748
2014-09-01 11:00:00,105881.40574,-666619.32139,59.5,-35.97491,83.77499
2014-09-01 12:00:00,105681.99567,-666628.842,60.0,-35.99175,83.77519
2014-09-01 13:00:00,105422.35475,-666647.9159,60.0,-36.01378,83.77539
2014-09-01 14:00:00,105095.33759,-666678.25152,60.5,-36.0416,83.77559
2014-09-01 15:00:00,104671.07658,-666701.81789,60.0,-36.07749,83.77598
2014-09-01 16:00:00,104179.65618,-666692.05894,59.5,-36.11858,83.77677
2014-09-01 17:00:00,103650.38733,-666666.65307,60.5,-36.16266,83.77775
2014-09-01 18:00:00,103058.36543,-666647.01064,60.0,-36.21209,83.77876
2014-09-01 19:00:00,102427.83194,-666613.06824,59.5,-36.26459,83.77996
2014-09-01 20:00:00,101738.09835,-666567.98556,60.5,-36.32193,83.78133
2014-09-01 21:00:00,100967.10517,-666528.41402,60.0,-36.3862,83.78276
2014-09-01 22:00:00,100179.94747,-666514.34531,59.5,-36.45219,83.78396
2014-09-01 23:00:00,99374.25514,-666524.81567,60.0,-36.52006,83.78497
2014-09-02 00:00:00,98519.73289,-666543.29204,60.5,-36.59216,83.78595
2014-09-02 01:00:00,97660.43686,-666580.63455,60.5,-36.66492,83.78677
2014-09-02 02:00:00,96799.84567,-666638.54902,59.5,-36.73806,83.78738
2014-09-02 03:00:00,96017.86559,-666686.22639,59.5,-36.80447,83.78798
2014-09-02 04:00:00,95278.35458,-666706.56997,60.5,-36.86699,83.78876
2014-09-02 05:00:00,94585.28876,-666715.80367,60.0,-36.92547,83.78957
2014-09-02 06:00:00,93904.15429,-666725.89481,60.0,-36.98298,83.79036
2014-09-02 07:00:00,93254.34178,-666709.96656,60.5,-37.03756,83.79134
2014-09-02 08:00:00,92641.42101,-666639.46003,59.5,-37.0884,83.79276
2014-09-02 09:00:00,92111.36285,-666602.15998,59.5,-37.13267,83.79377
2014-09-02 10:00:00,91667.8637,-666535.68753,60.5,-37.1693,83.79493
2014-09-02 11:00:00,91269.14621,-666434.20058,60.0,-37.20177,83.79636
2014-09-02 12:00:00,90906.34026,-666351.90883,59.5,-37.23144,83.79756
2014-09-02 13:00:00,90550.62843,-666250.25868,60.5,-37.26031,83.79893
2014-09-02 14:00:00,90160.48126,-666146.82773,60.0,-37.29207,83.80035
2014-09-02 15:00:00,89721.03226,-666053.13437,59.5,-37.32812,83.80175
2014-09-02 16:00:00,89235.25072,-665945.85805,60.5,-37.36796,83.80332
2014-09-02 17:00:00,88737.35181,-665855.91205,60.0,-37.40903,83.80475
2014-09-02 18:00:00,88244.84297,-665767.01675,59.5,-37.44968,83.80616
2014-09-02 19:00:00,87775.85324,-665720.59422,60.5,-37.48883,83.80715
2014-09-02 20:00:00,87291.94654,-665672.07035,60.0,-37.52923,83.80817
2014-09-02 21:00:00,86809.32362,-665688.94506,59.5,-37.57026,83.8086
2014-09-02 22:00:00,86349.41624,-665747.79485,60.5,-37.60983,83.8086
2014-09-02 23:00:00,85885.0273,-665828.87473,60.0,-37.65002,83.80841
2014-09-03 00:00:00,85409.44285,-665954.28499,59.5,-37.69164,83.80783
2014-09-03 01:00:00,84946.24757,-666100.40294,60.5,-37.73243,83.80703
2014-09-03 02:00:00,84417.29731,-666233.91002,60.0,-37.77864,83.80643
2014-09-03 03:00:00,83897.22462,-666407.78597,60.0,-37.82451,83.80544
2014-09-03 04:00:00,83377.88628,-666519.67334,60.5,-37.86966,83.80501
2014-09-03 05:00:00,82918.76719,-666600.13089,59.5,-37.90937,83.8048
2014-09-03 06:00:00,82506.80076,-666612.28417,60.0,-37.94437,83.80516
2014-09-03 07:00:00,82125.08543,-666530.23476,60.5,-37.97583,83.80634
2014-09-03 08:00:00,81731.2862,-666445.42368,59.5,-38.00829,83.80755
2014-09-03 09:00:00,81317.49823,-666302.3195,59.5,-38.04186,83.80932
2014-09-03 10:00:00,80885.94315,-666076.08227,60.5,-38.0761,83.81187
2014-09-03 11:00:00,80465.8691,-665859.46278,60.0,-38.1095,83.81432
2014-09-03 12:00:00,80048.52406,-665625.41502,59.5,-38.14251,83.81692
2014-09-03 13:00:00,79638.49893,-665415.14654,60.5,-38.17516,83.81929
2014-09-03 14:00:00,79229.37184,-665219.04774,60.0,-38.20791,83.82153
2014-09-03 15:00:00,78825.01995,-665026.18487,59.5,-38.24032,83.82373
2014-09-03 16:00:00,78418.41294,-664837.97352,60.5,-38.27298,83.82589
2014-09-03 17:00:00,78021.11512,-664639.47094,60.0,-38.30477,83.82813
2014-09-03 18:00:00,77647.4037,-664484.48436,59.5,-38.33501,83.82995
2014-09-03 19:00:00,77286.33312,-664372.37914,60.0,-38.36462,83.83136
2014-09-03 20:00:00,76923.44186,-664303.5161,60.5,-38.39482,83.83237
2014-09-03 21:00:00,76529.18805,-664344.57036,60.0,-38.42878,83.83241
2014-09-03 22:00:00,76075.20027,-664461.38029,59.5,-38.46856,83.83182
2014-09-03 23:00:00,75538.70051,-664587.68454,60.5,-38.51545,83.83123
2014-09-04 00:00:00,74907.90892,-664704.54111,60.5,-38.57026,83.83081
2014-09-04 01:00:00,74195.52174,-664786.07544,59.5,-38.63168,83.8308
2014-09-04 02:00:00,73450.486,-664827.70336,59.5,-38.6955,83.83117
2014-09-04 03:00:00,72717.30015,-664761.51006,60.5,-38.75732,83.83251
2014-09-04 04:00:00,72022.44817,-664657.89994,60.0,-38.81555,83.83416
2014-09-04 05:00:00,71543.33883,-664598.8482,59.5,-38.85583,83.83517
2014-09-04 06:00:00,71147.91159,-664552.80524,60.5,-38.88911,83.83598
2014-09-04 07:00:00,70855.39839,-664581.51596,60.0,-38.91431,83.836
2014-09-04 08:00:00,70637.91692,-664604.65844,60.0,-38.93306,83.836
2014-09-04 09:00:00,70413.69575,-664649.65746,60.0,-38.95258,83.83581
2014-09-04 10:00:00,70216.91383,-664692.81289,60.0,-38.96975,83.8356
2014-09-04 11:00:00,70012.78666,-664714.77381,60.5,-38.98734,83.8356
2014-09-04 12:00:00,69828.28184,-664734.85461,60.0,-39.00325,83.83559
2014-09-04 13:00:00,69660.40352,-664730.62027,60.0,-39.01753,83.83579
2014-09-04 14:00:00,69517.3272,-664745.25767,60.0,-39.02986,83.8358
2014-09-04 15:00:00,69405.28606,-664735.77102,59.5,-39.03933,83.83599
2014-09-04 16:00:00,69318.65967,-664722.48027,59.5,-39.04659,83.8362
2014-09-04 17:00:00,69258.27057,-664727.61366,60.5,-39.05179,83.83621
2014-09-04 18:00:00,69213.37969,-664773.85,60.0,-39.05603,83.83583
2014-09-04 19:00:00,69140.3915,-664909.93463,59.5,-39.06346,83.83465
2014-09-04 20:00:00,68995.38611,-665115.36167,60.5,-39.07764,83.83291
2014-09-04 21:00:00,68737.2692,-665406.50285,60.0,-39.1022,83.83049
2014-09-04 22:00:00,68356.97346,-665709.16205,59.5,-39.13725,83.82807
2014-09-04 23:00:00,67862.78016,-665975.55807,60.5,-39.18165,83.8261
2014-09-05 00:00:00,67316.15745,-666229.81713,60.5,-39.23039,83.82428
2014-09-05 01:00:00,66696.95459,-666407.12825,59.5,-39.28462,83.82322
2014-09-05 02:00:00,66153.04225,-666526.062,59.5,-39.33193,83.82263
2014-09-05 03:00:00,65806.13295,-666687.77806,60.5,-39.36282,83.82146
2014-09-05 04:00:00,65506.8034,-666828.77226,60.5,-39.38948,83.82044
2014-09-05 05:00:00,65312.36771,-666915.99796,59.5,-39.40675,83.81982
2014-09-05 06:00:00,65184.26609,-666972.40563,59.5,-39.41812,83.81941
2014-09-05 07:00:00,65120.12233,-667022.161,60.5,-39.42399,83.81902
2014-09-05 08:00:00,65087.62046,-667048.04856,60.0,-39.42697,83.81881
2014-09-05 09:00:00,65106.19978,-667068.4172,60.0,-39.42556,83.8186
2014-09-05 10:00:00,65148.60925,-667064.26241,60.0,-39.42192,83.8186
2014-09-05 11:00:00,65187.49099,-667082.49808,60.0,-39.41876,83.8184
2014-09-05 12:00:00,65227.71852,-667057.81445,60.0,-39.41513,83.81859
2014-09-05 13:00:00,65276.48143,-667031.41382,59.5,-39.41076,83.81879
2014-09-05 14:00:00,65338.0129,-666982.58062,60.5,-39.40512,83.81918
2014-09-05 15:00:00,65418.03922,-666951.41607,60.0,-39.39805,83.8194
2014-09-05 16:00:00,65508.62594,-666941.42088,59.5,-39.39026,83.81941
2014-09-05 17:00:00,65600.18948,-666973.9806,60.5,-39.38274,83.81903
2014-09-05 18:00:00,65669.86065,-667032.61574,60.0,-39.37731,83.81843
2014-09-05 19:00:00,65687.05505,-667138.42033,59.5,-39.37673,83.81744
2014-09-05 20:00:00,65641.75503,-667294.62294,60.0,-39.38189,83.81605
2014-09-05 21:00:00,65499.84256,-667479.87457,60.5,-39.39551,83.81448
2014-09-05 22:00:00,65267.17988,-667680.35089,60.0,-39.41695,83.81285
2014-09-05 23:00:00,64949.62313,-667882.9707,60.0,-39.44562,83.81128
2014-09-06 00:00:00,64574.9078,-668094.56877,60.5,-39.47921,83.80967
2014-09-06 01:00:00,64158.67758,-668290.02357,59.5,-39.51617,83.80825
2014-09-06 02:00:00,63767.38552,-668502.36495,59.5,-39.55113,83.80665
2014-09-06 03:00:00,63451.81133,-668662.78566,60.5,-39.57923,83.80545
2014-09-06 04:00:00,63237.52959,-668794.76568,60.0,-39.59849,83.80443
2014-09-06 05:00:00,63109.63593,-668874.65392,59.5,-39.60999,83.80381
2014-09-06 06:00:00,63099.76473,-668876.69577,60.5,-39.61084,83.8038
2014-09-06 07:00:00,63207.14929,-668866.76717,60.0,-39.60165,83.8038
2014-09-06 08:00:00,63396.53265,-668826.95863,59.5,-39.58525,83.804
2014-09-06 09:00:00,63653.25746,-668822.40815,60.0,-39.56341,83.80382
2014-09-06 10:00:00,63961.48374,-668856.77118,60.5,-39.53753,83.80323
2014-09-06 11:00:00,64272.16786,-668893.30789,60.0,-39.51145,83.80262
2014-09-06 12:00:00,64572.74699,-668951.15156,59.5,-39.48642,83.80183
2014-09-06 13:00:00,64869.63876,-669008.71831,60.5,-39.4617,83.80104
2014-09-06 14:00:00,65206.13796,-669044.05596,60.0,-39.43344,83.80041
2014-09-06 15:00:00,65609.7847,-669027.54843,59.5,-39.39906,83.8002
2014-09-06 16:00:00,66088.98965,-669000.50881,60.5,-39.35819,83.80002
2014-09-06 17:00:00,66621.73035,-669012.48422,60.0,-39.31311,83.79943
2014-09-06 18:00:00,67142.91368,-669067.27663,59.5,-39.26938,83.79845
2014-09-06 19:00:00,67604.64768,-669214.94074,60.0,-39.2315,83.79667
2014-09-06 20:00:00,67954.84445,-669414.37413,60.5,-39.20354,83.79452
2014-09-06 21:00:00,68184.94193,-669656.94445,60.0,-39.18614,83.79208
2014-09-06 22:00:00,68249.16531,-669912.19415,59.5,-39.1829,83.78968
2014-09-06 23:00:00,68194.03694,-670197.51964,60.5,-39.19003,83.78712
2014-09-07 00:00:00,68054.47555,-670437.57227,60.0,-39.2039,83.78505
2014-09-07 01:00:00,67898.62546,-670606.37392,59.5,-39.21853,83.78365
2014-09-07 02:00:00,67754.45318,-670814.20822,60.5,-39.2325,83.78188
2014-09-07 03:00:00,67607.7807,-670965.64534,60.0,-39.24619,83.78063
2014-09-07 04:00:00,67497.7744,-671044.76276,59.5,-39.25616,83.78001
2014-09-07 05:00:00,67446.75239,-671031.62549,60.5,-39.26036,83.78017
2014-09-07 06:00:00,67470.22978,-670943.38092,60.0,-39.25763,83.78096
2014-09-07 07:00:00,67582.89673,-670780.14598,59.5,-39.24671,83.78235
2014-09-07 08:00:00,67802.35133,-670608.00172,60.5,-39.22668,83.78373
2014-09-07 09:00:00,68143.80211,-670416.35972,60.0,-39.19616,83.78516
2014-09-07 10:00:00,68562.24205,-670305.78898,59.5,-39.15981,83.78579
2014-09-07 11:00:00,68972.37548,-670220.07748,60.5,-39.12437,83.78619
2014-09-07 12:00:00,69395.069,-670154.0209,60.0,-39.08804,83.78639
2014-09-07 13:00:00,69823.8882,-670066.4146,59.5,-39.051,83.78679
2014-09-07 14:00:00,70230.98374,-669980.5432,60.5,-39.0158,83.78718
2014-09-07 15:00:00,70675.7812,-669890.01354,60.0,-38.97737,83.78758
2014-09-07 16:00:00,71174.80881,-669771.71524,59.5,-38.9341,83.78818
2014-09-07 17:00:00,71711.30695,-669670.40519,60.5,-38.8878,83.78859
2014-09-07 18:00:00,72287.58345,-669585.28842,60.0,-38.83828,83.7888
2014-09-07 19:00:00,72868.38569,-669541.76279,59.5,-38.78876,83.78862
2014-09-07 20:00:00,73382.29836,-669590.32806,60.5,-38.74575,83.78766
2014-09-07 21:00:00,73807.62744,-669697.14512,60.0,-38.71079,83.78626
2014-09-07 22:00:00,74106.1927,-669877.26682,60.0,-38.68724,83.78431
2014-09-07 23:00:00,74257.75739,-670103.93274,60.0,-38.67655,83.78208
2014-09-08 00:00:00,74287.42431,-670363.37406,59.5,-38.67647,83.77968
2014-09-08 01:00:00,74227.6153,-670587.3773,60.5,-38.68362,83.77769
2014-09-08 02:00:00,74069.78595,-670761.87615,60.5,-38.69857,83.77625
2014-09-08 03:00:00,73899.10926,-670830.38866,59.5,-38.71361,83.77579
2014-09-08 04:00:00,73823.37446,-670777.04298,60.0,-38.7195,83.77636
