datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-18 08:00:00,156987.35269,-647931.20315,180.0,-31.38026,83.85137
2014-09-18 09:00:00,156980.60893,-647929.98001,180.0,-31.3808,83.8514
2014-09-18 10:00:00,156958.79322,-647927.36692,180.0,-31.38257,83.85147
2014-09-18 11:00:00,156952.9816,-647919.63154,180.0,-31.3829,83.85155
2014-09-18 12:00:00,157002.6327,-647902.28951,180.0,-31.3784,83.8516
2014-09-18 13:00:00,157140.73503,-647871.09522,180.0,-31.36623,83.85158
2014-09-18 14:00:00,157374.39667,-647822.75821,180.0,-31.34574,83.8515
2014-09-18 15:00:00,157704.25558,-647754.22681,180.0,-31.3168,83.8514
2014-09-18 16:00:00,158119.56039,-647666.70659,180.0,-31.28034,83.85128
2014-09-18 17:00:00,158564.00225,-647578.43204,180.0,-31.24144,83.85109
2014-09-18 18:00:00,158969.88298,-647511.89491,180.0,-31.2062,83.8508
2014-09-18 19:00:00,159285.59656,-647482.8406,180.0,-31.17926,83.85037
2014-09-18 20:00:00,159523.90565,-647480.02918,180.0,-31.15932,83.84987
2014-09-18 21:00:00,159713.6651,-647485.47439,180.0,-31.1436,83.8494
2014-09-18 22:00:00,159877.49827,-647485.08384,180.0,-31.12993,83.84904
2014-09-18 23:00:00,160013.10268,-647480.34064,180.0,-31.11852,83.84879
2014-09-19 00:00:00,160111.94437,-647476.62176,180.0,-31.1102,83.8486
2014-09-19 01:00:00,160170.49281,-647478.00439,180.0,-31.10535,83.84846
2014-09-19 02:00:00,160205.23118,-647483.36652,180.0,-31.10256,83.84833
2014-09-19 03:00:00,160237.64608,-647490.2864,180.0,-31.1,83.8482
2014-09-19 04:00:00,160282.83677,-647496.62934,180.0,-31.09636,83.84804
2014-09-19 05:00:00,160330.35314,-647501.40917,180.0,-31.0925,83.8479
2014-09-19 06:00:00,160363.35775,-647503.92681,180.0,-31.0898,83.8478
2014-09-19 07:00:00,160371.14174,-647503.88214,180.0,-31.08915,83.84778
2014-09-19 08:00:00,160367.51065,-647502.57087,180.0,-31.08943,83.8478
2014-09-19 09:00:00,160372.39859,-647501.68765,180.0,-31.089,83.8478
2014-09-19 10:00:00,160399.54613,-647502.23319,180.0,-31.08675,83.84774
2014-09-19 11:00:00,160437.91955,-647502.43248,180.0,-31.08355,83.84765
2014-09-19 12:00:00,160470.29159,-647499.81656,180.0,-31.0808,83.8476
2014-09-19 13:00:00,160483.94458,-647492.82093,180.0,-31.07952,83.84763
2014-09-19 14:00:00,160484.19934,-647483.49881,180.0,-31.0793,83.84772
2014-09-19 15:00:00,160480.88629,-647474.80791,180.0,-31.0794,83.8478
2014-09-19 16:00:00,160481.69075,-647469.35284,180.0,-31.07922,83.84785
2014-09-19 17:00:00,160485.71763,-647468.3261,180.0,-31.07886,83.84785
2014-09-19 18:00:00,160489.92673,-647472.56711,180.0,-31.0786,83.8478
2014-09-19 19:00:00,160491.92183,-647481.78508,180.0,-31.07862,83.84771
2014-09-19 20:00:00,160491.88275,-647491.16832,180.0,-31.07882,83.84763
2014-09-19 21:00:00,160490.63332,-647494.77492,180.0,-31.079,83.8476
2014-09-19 22:00:00,160488.90644,-647488.96561,180.0,-31.07902,83.84766
2014-09-19 23:00:00,160487.07138,-647479.31179,180.0,-31.07898,83.84775
2014-09-20 00:00:00,160485.40651,-647473.68752,180.0,-31.079,83.8478
2014-09-20 01:00:00,160484.26043,-647477.60252,180.0,-31.07918,83.84777
2014-09-20 02:00:00,160484.26265,-647487.10912,180.0,-31.07937,83.84768
2014-09-20 03:00:00,160486.11295,-647495.89534,180.0,-31.0794,83.8476
2014-09-20 04:00:00,160489.71933,-647499.15004,180.0,-31.07917,83.84756
2014-09-20 05:00:00,160491.82293,-647498.06556,180.0,-31.07897,83.84757
2014-09-20 06:00:00,160488.37313,-647495.33513,180.0,-31.0792,83.8476
2014-09-20 07:00:00,160478.26953,-647493.36513,180.0,-31.08,83.84764
2014-09-20 08:00:00,160472.21253,-647493.41454,180.0,-31.08051,83.84765
2014-09-21 03:00:00,158814.80128,-647348.62383,180.0,-31.2158,83.8526
2014-09-21 04:00:00,157994.40133,-647332.1472,180.0,-31.28397,83.85454
2014-09-21 05:00:00,157017.46551,-647297.7432,180.0,-31.36491,83.85698
2014-09-21 06:00:00,155922.02031,-647202.31547,180.0,-31.4546,83.8602
2014-09-21 07:00:00,154744.6914,-647014.76014,180.0,-31.54939,83.86441
2014-09-21 08:00:00,153516.50102,-646751.94304,180.0,-31.64708,83.86938
2014-09-21 09:00:00,152267.07057,-646442.72247,180.0,-31.7458,83.8748
2014-09-21 10:00:00,151022.33181,-646111.44911,180.0,-31.84386,83.88039
2014-09-21 11:00:00,149793.45797,-645764.44311,180.0,-31.94046,83.88606
2014-09-21 12:00:00,148587.93264,-645403.51703,180.0,-32.035,83.8918
2014-09-21 13:00:00,147404.8377,-645034.27901,180.0,-32.12766,83.89755
2014-09-21 14:00:00,146209.64832,-644677.51966,180.0,-32.22176,83.90319
2014-09-21 15:00:00,144959.43796,-644357.82518,180.0,-32.3214,83.9086
2014-09-21 16:00:00,143616.83415,-644083.71624,180.0,-32.42991,83.91376
2014-09-21 17:00:00,142166.68067,-643799.45141,180.0,-32.54753,83.91921
2014-09-21 18:00:00,140599.37535,-643433.22372,180.0,-32.6738,83.9256
2014-09-21 19:00:00,138946.66437,-642934.93985,180.0,-32.80518,83.93331
2014-09-21 20:00:00,137405.68728,-642341.3611,180.0,-32.92562,83.94164
2014-09-21 21:00:00,136214.932,-641710.9624,180.0,-33.0158,83.9496
2014-09-21 22:00:00,135549.30679,-641117.38483,180.0,-33.06195,83.95622
2014-09-21 23:00:00,135329.4014,-640694.93394,180.0,-33.07313,83.96044
2014-09-22 00:00:00,135412.22595,-640593.08142,180.0,-33.0642,83.9612
2014-09-22 01:00:00,135643.84026,-640915.72249,180.0,-33.05022,83.95785
2014-09-22 02:00:00,135826.50291,-641584.44649,180.0,-33.0467,83.95148
2014-09-22 03:00:00,135751.52222,-642475.26633,180.0,-33.0692,83.9436
2014-09-22 04:00:00,135265.62218,-643454.04397,180.0,-33.12826,83.93571
2014-09-22 05:00:00,134437.18969,-644346.03758,180.0,-33.2148,83.92923
2014-09-22 06:00:00,133390.02731,-644966.35443,180.0,-33.315,83.9256
2014-09-22 07:00:00,132256.24488,-645186.40887,180.0,-33.41547,83.92572
2014-09-22 08:00:00,131201.1811,-645102.84372,180.0,-33.50396,83.92842
2014-09-22 09:00:00,130398.48192,-644868.60886,180.0,-33.5684,83.932
2014-09-22 10:00:00,129968.39302,-644628.39779,180.0,-33.60098,83.93495
2014-09-22 11:00:00,129817.55903,-644493.8782,180.0,-33.61155,83.93644
2014-09-22 12:00:00,129799.2243,-644568.46139,180.0,-33.6144,83.9358
2014-09-22 13:00:00,129781.44666,-644917.46382,180.0,-33.62192,83.93268
2014-09-22 14:00:00,129691.53774,-645453.82278,180.0,-33.6388,83.928
2014-09-22 15:00:00,129471.62264,-646052.38075,180.0,-33.6678,83.923
2014-09-22 16:00:00,129092.66793,-646599.2543,180.0,-33.70943,83.91875
2014-09-22 17:00:00,128641.00611,-647025.65637,180.0,-33.75515,83.91571
2014-09-22 18:00:00,128231.81116,-647274.07399,180.0,-33.7942,83.9142
2014-09-22 19:00:00,127969.5668,-647312.02748,180.0,-33.81718,83.91433
2014-09-22 20:00:00,127915.99582,-647207.1703,180.0,-33.81998,83.91537
2014-09-22 21:00:00,128122.13073,-647052.18917,180.0,-33.7998,83.9164
2014-09-22 22:00:00,128607.42437,-646940.76564,180.0,-33.75657,83.91654
2014-09-22 23:00:00,129265.01071,-646970.56051,180.0,-33.70106,83.91508
2014-09-23 00:00:00,129956.44402,-647240.22939,180.0,-33.6468,83.9114
2014-09-23 01:00:00,130561.80516,-647800.29932,180.0,-33.6049,83.90525
2014-09-23 02:00:00,131035.28141,-648508.78294,180.0,-33.57683,83.89799
2014-09-23 03:00:00,131349.58664,-649175.56433,180.0,-33.5616,83.8914
2014-09-23 04:00:00,131500.74203,-649648.01894,180.0,-33.55689,83.88686
2014-09-23 05:00:00,131577.99808,-649923.48778,180.0,-33.55507,83.88423
2014-09-23 06:00:00,131693.91256,-650036.80322,180.0,-33.5472,83.883
2014-09-23 07:00:00,131935.75955,-650028.09977,180.0,-33.52658,83.88264
2014-09-23 08:00:00,132289.67815,-649958.72031,180.0,-33.49542,83.88261
2014-09-23 09:00:00,132716.52371,-649895.30984,180.0,-33.4582,83.8824
2014-09-23 10:00:00,133181.91211,-649892.55527,180.0,-33.41877,83.88157
2014-09-23 11:00:00,133670.50125,-649957.31106,180.0,-33.37856,83.88008
2014-09-23 12:00:00,134171.70954,-650084.47357,180.0,-33.3384,83.878
2014-09-23 13:00:00,134671.16401,-650261.06239,180.0,-33.29928,83.87548
2014-09-23 14:00:00,135139.32606,-650442.58997,180.0,-33.26291,83.87297
2014-09-23 15:00:00,135542.86573,-650576.69195,180.0,-33.2312,83.871
2014-09-23 16:00:00,135864.5327,-650622.9945,180.0,-33.20487,83.86998
2014-09-23 17:00:00,136151.39536,-650589.08573,180.0,-33.18007,83.86974
2014-09-23 18:00:00,136466.60178,-650494.54425,180.0,-33.1518,83.87
2014-09-23 19:00:00,136862.90605,-650363.39454,180.0,-33.11604,83.87043
2014-09-23 20:00:00,137351.48631,-650237.44457,180.0,-33.07259,83.87064
2014-09-23 21:00:00,137933.12675,-650162.94816,180.0,-33.0222,83.8702
2014-09-23 22:00:00,138593.21111,-650174.74008,180.0,-32.96676,83.86883
2014-09-23 23:00:00,139255.52133,-650261.97889,180.0,-32.91252,83.86677
2014-09-24 00:00:00,139828.43893,-650402.40413,180.0,-32.8668,83.8644
2014-09-24 01:00:00,140240.04658,-650571.25398,180.0,-32.83521,83.86208
2014-09-24 02:00:00,140497.23153,-650733.76137,180.0,-32.81652,83.86012
2014-09-24 03:00:00,140626.58216,-650852.6579,180.0,-32.8078,83.8588
2014-09-24 04:00:00,140658.79216,-650901.7999,180.0,-32.80598,83.8583
2014-09-24 05:00:00,140640.97625,-650899.54257,180.0,-32.80744,83.85835
2014-09-24 06:00:00,140624.35442,-650875.36582,180.0,-32.8084,83.8586
2014-09-24 07:00:00,140646.96334,-650853.65614,180.0,-32.8061,83.85875
2014-09-24 08:00:00,140694.10634,-650838.42621,180.0,-32.80186,83.8588
2014-09-24 09:00:00,140737.90342,-650828.59529,180.0,-32.798,83.8588
2014-09-24 10:00:00,140756.76363,-650824.1801,180.0,-32.79633,83.8588
2014-09-24 11:00:00,140754.25219,-650829.58731,180.0,-32.79664,83.85876
2014-09-24 12:00:00,140740.22336,-650850.32106,180.0,-32.7982,83.8586
2014-09-24 13:00:00,140721.39131,-650889.85654,180.0,-32.8005,83.85828
2014-09-24 14:00:00,140691.90983,-650943.55322,180.0,-32.80396,83.85786
2014-09-24 15:00:00,140642.7926,-651004.74164,180.0,-32.8092,83.8574
2014-09-24 16:00:00,140563.31074,-651068.90992,180.0,-32.81705,83.85698
2014-09-24 17:00:00,140435.76507,-651140.17652,180.0,-32.82907,83.85658
2014-09-24 18:00:00,140240.71385,-651224.81752,180.0,-32.847,83.8562
2014-09-24 19:00:00,139970.59092,-651327.03649,180.0,-32.87156,83.8558
2014-09-24 20:00:00,139665.33256,-651442.74709,180.0,-32.89932,83.85535
2014-09-24 21:00:00,139376.75064,-651565.79052,180.0,-32.9258,83.8548
2014-09-24 22:00:00,139147.28325,-651689.99684,180.0,-32.94733,83.85412
2014-09-24 23:00:00,138981.87321,-651809.15172,180.0,-32.96337,83.85337
2014-09-25 00:00:00,138876.08956,-651917.02971,180.0,-32.9742,83.8526
2014-09-25 01:00:00,138822.85498,-652008.22905,180.0,-32.98031,83.85188
2014-09-25 02:00:00,138804.50669,-652080.64278,180.0,-32.98315,83.85126
2014-09-25 03:00:00,138800.73557,-652132.98763,180.0,-32.9844,83.8508
2014-09-25 04:00:00,138795.25724,-652164.88863,180.0,-32.98543,83.85052
2014-09-25 05:00:00,138787.88645,-652179.60404,180.0,-32.98631,83.8504
2014-09-25 06:00:00,138782.46271,-652181.30045,180.0,-32.9868,83.8504
2014-09-25 07:00:00,138791.60825,-652171.52283,180.0,-32.98586,83.85047
2014-09-25 08:00:00,138863.07624,-652141.32983,180.0,-32.97931,83.85061
2014-09-25 09:00:00,139053.40261,-652079.15852,180.0,-32.9622,83.8508
2014-09-25 10:00:00,139395.12551,-651980.56388,180.0,-32.93171,83.85103
2014-09-25 11:00:00,139824.79216,-651869.57263,180.0,-32.89361,83.8512
2014-09-25 12:00:00,140254.95203,-651777.3294,180.0,-32.8558,83.8512
2014-09-25 13:00:00,140612.47105,-651726.38104,180.0,-32.82484,83.85097
2014-09-25 14:00:00,140881.48087,-651704.88315,180.0,-32.80186,83.85064
2014-09-25 15:00:00,141060.42961,-651692.39355,180.0,-32.7866,83.8504
2014-09-25 16:00:00,141157.98455,-651670.89576,180.0,-32.77802,83.8504
2014-09-25 17:00:00,141223.68966,-651632.0762,180.0,-32.77179,83.85062
2014-09-25 18:00:00,141317.30813,-651570.04701,180.0,-32.7628,83.851
2014-09-25 19:00:00,141488.48519,-651482.80757,180.0,-32.74683,83.85145
2014-09-25 20:00:00,141746.39435,-651383.90617,180.0,-32.72337,83.85184
2014-09-25 21:00:00,142090.09123,-651290.77833,180.0,-32.6928,83.852
2014-09-25 22:00:00,142507.80043,-651217.48863,180.0,-32.65638,83.85184
2014-09-25 23:00:00,142944.42272,-651164.61788,180.0,-32.61875,83.85145
2014-09-26 00:00:00,143334.0279,-651129.37592,180.0,-32.5854,83.851
2014-09-26 01:00:00,143610.68576,-651108.97261,180.0,-32.56181,83.85064
2014-09-26 02:00:00,143708.46609,-651100.6178,180.0,-32.55345,83.85052
2014-09-26 03:00:00,143561.43868,-651101.52133,90.0,-32.5658,83.8508
