datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-16 11:00:00,-65170.61456,-253579.72173,60.0,-59.41323,87.58341
2014-12-16 12:00:00,-65080.97014,-253647.26766,60.0,-59.39055,87.58301
2014-12-16 13:00:00,-65005.79003,-253733.71301,60.0,-59.36992,87.58241
2014-12-16 14:00:00,-64938.33995,-253795.7522,60.0,-59.35227,87.58201
2014-12-16 15:00:00,-64890.41436,-253875.03126,60.0,-59.33782,87.58141
2014-12-16 16:00:00,-64847.92721,-253930.94497,60.0,-59.32579,87.58101
2014-12-16 17:00:00,-64810.10065,-253986.02749,60.0,-59.3148,87.5806
2014-12-16 18:00:00,-64777.86788,-254038.24687,60.0,-59.30515,87.58021
2014-12-16 19:00:00,-64749.50255,-254090.23979,60.5,-59.29634,87.57981
2014-12-16 20:00:00,-64724.6401,-254141.14214,60.0,-59.28833,87.57941
2014-12-16 21:00:00,-64705.13383,-254212.743,60.0,-59.28034,87.57881
2014-12-16 22:00:00,-64686.58092,-254306.7114,60.0,-59.27135,87.57801
2014-12-16 23:00:00,-64665.44599,-254401.72664,60.0,-59.26177,87.57721
2014-12-17 00:00:00,-64642.98491,-254517.6324,60.0,-59.25079,87.57623
2014-12-17 01:00:00,-64653.99763,-254759.37982,60.0,-59.24015,87.57404
2014-12-17 02:00:00,-64682.6942,-255015.38956,60.5,-59.23249,87.57168
2014-12-17 03:00:00,-64710.15227,-255320.21236,60.5,-59.22198,87.5689
2014-12-17 04:00:00,-64732.52006,-255628.1902,60.0,-59.21025,87.56609
2014-12-17 05:00:00,-64726.03254,-255917.55174,60.5,-59.19346,87.56352
2014-12-17 06:00:00,-64670.76265,-256181.74648,60.0,-59.1678,87.56128
2014-12-17 07:00:00,-64596.53289,-256489.62871,59.5,-59.13588,87.55869
2014-12-17 08:00:00,-64527.03942,-256819.41568,60.0,-59.10387,87.5559
2014-12-17 09:00:00,-64461.35995,-257175.87977,59.5,-59.07134,87.55285
2014-12-17 10:00:00,-64412.97346,-257567.24627,59.5,-59.04067,87.54946
2014-12-17 11:00:00,-64390.28718,-257989.1196,60.5,-59.01388,87.54573
2014-12-17 12:00:00,-64379.48355,-258459.9549,60.5,-58.9871,87.54154
2014-12-17 13:00:00,-64370.89508,-258931.40477,60.0,-58.96084,87.53734
2014-12-17 14:00:00,-64372.61297,-259399.93243,60.0,-58.93696,87.53314
2014-12-17 15:00:00,-64380.53381,-259866.8862,60.0,-58.91454,87.52894
2014-12-17 16:00:00,-64387.57218,-260334.28577,60.0,-58.89198,87.52474
2014-12-17 17:00:00,-64390.68819,-260801.52675,60.0,-58.8687,87.52055
2014-12-17 18:00:00,-64419.45848,-261293.86135,59.5,-58.84952,87.51607
2014-12-17 19:00:00,-64433.97995,-261751.48306,60.0,-58.82924,87.51194
2014-12-17 20:00:00,-64466.97369,-262233.45349,60.5,-58.81159,87.50755
2014-12-17 21:00:00,-64499.84643,-262716.82194,60.0,-58.79391,87.50315
2014-12-17 22:00:00,-64556.62312,-263193.24929,60.0,-58.78155,87.49875
2014-12-17 23:00:00,-64625.79159,-263689.6079,60.0,-58.77078,87.49415
2014-12-18 00:00:00,-64683.41714,-264166.8794,60.0,-58.75863,87.48975
2014-12-18 01:00:00,-64738.50502,-264652.4062,59.5,-58.7456,87.48527
2014-12-18 02:00:00,-64800.8388,-265128.31794,59.5,-58.73457,87.48087
2014-12-18 03:00:00,-64871.36579,-265593.82736,60.5,-58.72577,87.47655
2014-12-18 04:00:00,-64974.08669,-266046.05252,60.0,-58.7242,87.47227
2014-12-18 05:00:00,-65065.32723,-266441.65028,60.0,-58.72311,87.46852
2014-12-18 06:00:00,-65135.79282,-266821.25766,61.0,-58.7186,87.46496
2014-12-18 07:00:00,-65206.02446,-267145.79234,60.0,-58.71678,87.4619
2014-12-18 08:00:00,-65298.18199,-267464.07929,59.0,-58.71971,87.45885
2014-12-18 09:00:00,-65402.13622,-267729.05766,59.5,-58.72764,87.45624
2014-12-18 10:00:00,-65529.4254,-268005.57367,60.5,-58.73969,87.45349
2014-12-18 11:00:00,-65686.11163,-268235.80352,60.5,-58.75992,87.45108
2014-12-18 12:00:00,-65886.4659,-268455.2477,60.0,-58.78944,87.44867
2014-12-18 13:00:00,-66067.47712,-268634.50743,60.0,-58.817,87.44667
2014-12-18 14:00:00,-66274.58261,-268828.65881,60.0,-58.84902,87.44447
2014-12-18 15:00:00,-66430.01976,-268994.35567,60.0,-58.87203,87.44264
2014-12-18 16:00:00,-66538.11021,-269098.0251,60.5,-58.88858,87.44148
2014-12-18 17:00:00,-66712.68368,-269278.8405,60.0,-58.91462,87.43947
2014-12-18 18:00:00,-66900.96462,-269434.96813,59.5,-58.94459,87.43765
2014-12-18 19:00:00,-67087.14574,-269564.23074,60.5,-58.97543,87.43608
2014-12-18 20:00:00,-67272.36398,-269700.45644,60.0,-59.0057,87.43445
2014-12-18 21:00:00,-67415.26162,-269800.38888,59.5,-59.02928,87.43323
2014-12-18 22:00:00,-67541.60193,-269880.74434,60.0,-59.05051,87.43223
2014-12-18 23:00:00,-67659.71531,-269962.70962,60.0,-59.07,87.43123
2014-12-19 00:00:00,-67764.69534,-270048.60911,60.0,-59.08666,87.43023
2014-12-19 01:00:00,-67861.70761,-270112.74197,60.5,-59.10281,87.42944
2014-12-19 02:00:00,-67956.0727,-270179.48098,60.0,-59.11829,87.42863
2014-12-19 03:00:00,-68044.97156,-270247.27326,59.5,-59.13261,87.42782
2014-12-19 04:00:00,-68091.89547,-270281.71096,60.5,-59.14024,87.42741
2014-12-19 05:00:00,-68094.93706,-270282.0472,60.0,-59.14083,87.4274
2014-12-19 06:00:00,-68091.46403,-270279.33431,120.0,-59.14027,87.42743
2014-12-19 07:00:00,-68091.29537,-270280.17025,120.0,-59.14019,87.42742
2014-12-19 08:00:00,-68093.64698,-270282.03586,120.0,-59.14057,87.4274
2014-12-19 09:00:00,-68096.59989,-270281.59864,120.5,-59.14118,87.4274
2014-12-19 10:00:00,-68097.43907,-270280.7637,59.5,-59.14139,87.4274
2014-12-19 11:00:00,-68105.36971,-270300.79999,60.0,-59.14196,87.42721
2014-12-19 12:00:00,-68107.69232,-270301.17844,60.5,-59.14241,87.4272
2014-12-19 13:00:00,-68104.87285,-270301.589,60.0,-59.14183,87.4272
2014-12-19 14:00:00,-68103.04257,-270302.24166,59.5,-59.14143,87.4272
2014-12-19 15:00:00,-68098.98184,-270302.81271,59.5,-59.14059,87.4272
2014-12-19 16:00:00,-68109.64092,-270321.60068,60.5,-59.14177,87.42701
2014-12-19 17:00:00,-68113.29085,-270343.42082,60.0,-59.1414,87.42681
2014-12-19 18:00:00,-68120.64089,-270364.45226,59.5,-59.14181,87.4266
2014-12-19 19:00:00,-68114.14405,-270366.29821,59.5,-59.14042,87.4266
2014-12-19 20:00:00,-68114.56564,-270387.65026,60.0,-59.13944,87.42641
2014-12-19 21:00:00,-68111.60221,-270411.61861,60.0,-59.13764,87.4262
2014-12-19 22:00:00,-68097.65991,-270414.9837,60.0,-59.1347,87.4262
2014-12-19 23:00:00,-68092.21822,-270438.18973,60.5,-59.13245,87.42601
2014-12-20 00:00:00,-68086.1678,-270461.39216,60.5,-59.13008,87.42581
2014-12-20 01:00:00,-68070.72074,-270489.5035,60.5,-59.12559,87.4256
2014-12-20 02:00:00,-68101.74508,-270458.45852,60.0,-59.13333,87.4258
2014-12-20 03:00:00,-68047.46501,-270516.76899,59.0,-59.11959,87.4254
2014-12-20 04:00:00,-68039.85179,-270519.10037,59.5,-59.11796,87.4254
2014-12-20 05:00:00,-68037.98415,-270541.41978,60.5,-59.11647,87.42521
2014-12-20 06:00:00,-68034.12714,-270543.2879,60.0,-59.11561,87.4252
2014-12-20 07:00:00,-68033.03159,-270543.02462,59.5,-59.1154,87.4252
2014-12-20 08:00:00,-68037.41011,-270564.16974,60.0,-59.11522,87.425
2014-12-20 09:00:00,-68033.7307,-270565.16174,60.5,-59.11443,87.425
2014-12-20 10:00:00,-68034.20964,-270587.68835,59.5,-59.1134,87.4248
2014-12-20 11:00:00,-68033.76071,-270609.45653,59.5,-59.11222,87.42461
2014-12-20 12:00:00,-68040.97206,-270671.8843,61.5,-59.11053,87.42403
2014-12-20 13:00:00,-68041.782,-270739.65558,60.5,-59.1073,87.42342
2014-12-20 14:00:00,-68048.77115,-270826.86119,59.5,-59.10433,87.42263
2014-12-20 15:00:00,-68049.18754,-270919.17381,59.5,-59.0998,87.4218
2014-12-20 16:00:00,-68068.16665,-271045.88918,59.5,-59.09725,87.42062
2014-12-20 17:00:00,-68092.0173,-271215.03133,61.0,-59.09354,87.41906
2014-12-20 18:00:00,-68121.02388,-271407.84627,60.5,-59.08969,87.41727
2014-12-20 19:00:00,-68167.79842,-271620.04359,60.0,-59.0884,87.41526
2014-12-20 20:00:00,-68209.03711,-271787.29999,60.5,-59.08826,87.41367
2014-12-20 21:00:00,-68238.00001,-271939.25358,60.0,-59.08644,87.41225
2014-12-20 22:00:00,-68274.73125,-272086.54533,59.5,-59.08639,87.41085
2014-12-20 23:00:00,-68309.38513,-272231.88916,60.5,-59.08603,87.40947
2014-12-21 00:00:00,-68344.22935,-272376.42337,61.0,-59.08575,87.4081
2014-12-21 01:00:00,-68390.0506,-272527.12292,59.5,-59.08734,87.40664
2014-12-21 02:00:00,-68430.39565,-272651.65031,59.0,-59.08913,87.40544
2014-12-21 03:00:00,-68470.83137,-272775.83233,60.0,-59.09097,87.40424
2014-12-21 04:00:00,-68499.32951,-272881.06018,60.0,-59.09138,87.40323
2014-12-21 05:00:00,-68532.12749,-272984.08442,60.0,-59.09275,87.40224
2014-12-21 06:00:00,-68561.22552,-273089.8294,60.0,-59.09325,87.40122
2014-12-21 07:00:00,-68566.33611,-273155.17686,60.0,-59.09102,87.40063
2014-12-21 08:00:00,-68606.58196,-273277.65512,60.0,-59.0929,87.39944
2014-12-21 09:00:00,-68645.97478,-273381.20912,60.0,-59.09554,87.39843
2014-12-21 10:00:00,-68673.65487,-273462.83343,60.0,-59.09695,87.39763
2014-12-21 11:00:00,-68712.35495,-273585.00743,60.5,-59.09853,87.39645
2014-12-21 12:00:00,-68740.02482,-273670.64686,60.0,-59.09975,87.39562
2014-12-21 13:00:00,-68772.36686,-273751.73287,59.5,-59.1021,87.39483
2014-12-21 14:00:00,-68807.76013,-273831.96726,60.0,-59.1051,87.39403
2014-12-21 15:00:00,-68848.23735,-273932.6642,60.0,-59.10809,87.39304
2014-12-21 16:00:00,-68889.64318,-274035.50197,60.0,-59.11115,87.39202
2014-12-21 17:00:00,-68900.85528,-274078.77815,60.0,-59.11121,87.39161
2014-12-21 18:00:00,-68913.92688,-274120.05051,60.0,-59.11174,87.39121
2014-12-21 19:00:00,-68926.5875,-274140.56045,60.0,-59.11322,87.391
2014-12-21 20:00:00,-68925.53665,-274158.90438,60.5,-59.1121,87.39084
2014-12-21 21:00:00,-68981.04275,-274279.53806,60.0,-59.11705,87.38963
2014-12-21 22:00:00,-68998.1865,-274323.4125,60.0,-59.11825,87.3892
2014-12-21 23:00:00,-68991.77384,-274325.6717,61.0,-59.11688,87.3892
2014-12-22 00:00:00,-68988.38361,-274325.80852,59.5,-59.11621,87.3892
2014-12-22 01:00:00,-68990.94638,-274347.25882,59.0,-59.11565,87.38901
2014-12-22 02:00:00,-68992.54704,-274387.04538,60.5,-59.114,87.38865
2014-12-22 03:00:00,-69036.94847,-274532.16299,60.0,-59.11555,87.38725
2014-12-22 04:00:00,-69070.02287,-274658.78983,59.5,-59.1158,87.38604
2014-12-22 05:00:00,-69109.82448,-274801.78347,60.5,-59.11655,87.38467
2014-12-22 06:00:00,-69149.66428,-274950.67326,60.0,-59.11702,87.38325
2014-12-22 07:00:00,-69186.93699,-275119.30124,59.5,-59.11601,87.38166
2014-12-22 08:00:00,-69236.27462,-275304.23973,60.5,-59.11657,87.37989
2014-12-22 09:00:00,-69287.47451,-275495.83096,60.0,-59.11716,87.37806
2014-12-22 10:00:00,-69344.69252,-275682.97441,59.5,-59.11914,87.37626
2014-12-22 11:00:00,-69394.85697,-275850.27058,60.0,-59.12072,87.37465
2014-12-22 12:00:00,-69447.20611,-275990.79206,60.5,-59.12404,87.37327
2014-12-22 13:00:00,-69493.68876,-276139.49944,60.0,-59.12581,87.37184
2014-12-22 14:00:00,-69502.94029,-276207.69328,59.5,-59.12426,87.37121
2014-12-22 15:00:00,-69497.15538,-276210.07657,60.0,-59.12302,87.3712
2014-12-22 16:00:00,-69496.08001,-276210.07781,60.5,-59.12281,87.3712
2014-12-22 17:00:00,-69494.67896,-276212.61284,90.0,-59.12241,87.37118
2014-12-22 18:00:00,-69496.32667,-276231.23969,90.0,-59.12182,87.37101
2014-12-22 19:00:00,-69509.6724,-276292.62703,89.5,-59.12141,87.37043
2014-12-22 20:00:00,-69536.6805,-276418.8138,60.0,-59.12049,87.36924
2014-12-22 21:00:00,-69552.68646,-276553.53972,60.0,-59.117,87.368
2014-12-22 22:00:00,-69584.37709,-276718.7011,60.0,-59.11508,87.36645
2014-12-22 23:00:00,-69606.07047,-276870.29219,61.0,-59.11189,87.36505
2014-12-23 00:00:00,-69632.56026,-277019.93866,60.0,-59.10972,87.36365
2014-12-23 01:00:00,-69643.74857,-277173.59608,60.0,-59.10439,87.36225
2014-12-23 02:00:00,-69653.89582,-277327.58541,60.0,-59.09884,87.36085
2014-12-23 03:00:00,-69648.36262,-277487.67111,59.5,-59.08995,87.35943
2014-12-23 04:00:00,-69648.88515,-277666.46105,59.5,-59.08134,87.35782
2014-12-23 05:00:00,-69640.46412,-277822.25835,60.5,-59.07213,87.35645
2014-12-23 06:00:00,-69633.02896,-278005.40941,60.0,-59.06178,87.35483
2014-12-23 07:00:00,-69616.63617,-278166.68607,59.5,-59.05078,87.35342
2014-12-23 08:00:00,-69597.04852,-278302.86467,60.5,-59.04038,87.35224
2014-12-23 09:00:00,-69579.40762,-278487.70302,60.0,-59.02801,87.35063
2014-12-23 10:00:00,-69565.48807,-278692.36445,59.5,-59.01542,87.34883
2014-12-23 11:00:00,-69531.18179,-278877.71107,60.5,-58.99984,87.34725
2014-12-23 12:00:00,-69459.0661,-279030.96334,60.5,-58.97851,87.34604
2014-12-23 13:00:00,-69386.81968,-279160.76674,60.0,-58.9583,87.34503
2014-12-23 14:00:00,-69305.92775,-279293.00174,60.0,-58.93632,87.34403
2014-12-23 15:00:00,-69228.75219,-279403.11732,59.5,-58.91613,87.34321
2014-12-23 16:00:00,-69153.94772,-279531.50289,60.0,-58.89554,87.34223
2014-12-23 17:00:00,-69064.09122,-279644.97783,60.0,-58.87277,87.34141
2014-12-23 18:00:00,-68979.56923,-279755.36405,59.5,-58.85119,87.34061
2014-12-23 19:00:00,-68869.48239,-279849.52733,60.0,-58.82546,87.34001
2014-12-23 20:00:00,-68755.19161,-279964.92157,60.5,-58.79792,87.33923
2014-12-23 21:00:00,-68637.66509,-280083.73225,60.5,-58.76961,87.33842
2014-12-23 22:00:00,-68497.83699,-280184.90545,60.0,-58.73785,87.33782
2014-12-23 23:00:00,-68371.19601,-280304.53772,60.0,-58.70778,87.33703
2014-12-24 00:00:00,-68242.53701,-280425.01546,60.0,-58.6773,87.33623
2014-12-24 01:00:00,-68097.63552,-280550.45536,60.0,-58.64347,87.33542
2014-12-24 02:00:00,-67957.30222,-280629.54471,60.0,-58.6127,87.33502
2014-12-24 03:00:00,-67790.31205,-280736.46115,60.0,-58.57551,87.33442
2014-12-24 04:00:00,-67606.70354,-280826.19999,60.0,-58.53593,87.33401
2014-12-24 05:00:00,-67416.92792,-280915.5802,60.0,-58.49519,87.33362
2014-12-24 06:00:00,-67226.11781,-281028.4356,60.0,-58.45318,87.33302
2014-12-24 07:00:00,-67034.16751,-281118.46561,60.0,-58.41202,87.33262
2014-12-24 08:00:00,-66840.19053,-281253.04615,60.0,-58.36843,87.33183
2014-12-24 09:00:00,-66642.93084,-281367.52665,60.0,-58.32516,87.33122
2014-12-24 10:00:00,-66413.56875,-281488.21693,60.0,-58.27543,87.33062
2014-12-24 11:00:00,-66195.69812,-281606.89873,60.0,-58.22804,87.33002
2014-12-24 12:00:00,-65949.86859,-281708.66691,60.5,-58.17603,87.32962
2014-12-24 13:00:00,-65701.24384,-281812.42959,60.0,-58.12342,87.32921
2014-12-24 14:00:00,-65421.8258,-281899.77785,59.5,-58.06562,87.32901
2014-12-24 15:00:00,-65126.72048,-282012.76433,59.5,-58.00365,87.32861
2014-12-24 16:00:00,-64819.03213,-282127.6059,60.0,-57.9392,87.32821
2014-12-24 17:00:00,-64496.128,-282245.60378,60.5,-57.87169,87.32782
2014-12-24 18:00:00,-64165.95751,-282386.87179,60.0,-57.80178,87.32722
2014-12-24 19:00:00,-63822.84881,-282532.11533,60.0,-57.72923,87.32661
2014-12-24 20:00:00,-63468.7229,-282655.80416,60.0,-57.65552,87.32622
2014-12-24 21:00:00,-63098.67573,-282826.67712,60.0,-57.57673,87.32543
2014-12-24 22:00:00,-62695.10617,-282985.09112,59.5,-57.49205,87.32481
2014-12-24 23:00:00,-62265.08382,-283124.63864,59.5,-57.40311,87.32441
2014-12-25 00:00:00,-61820.95103,-283264.30431,61.0,-57.31146,87.32402
2014-12-25 01:00:00,-61366.48592,-283428.64119,61.0,-57.21681,87.32343
2014-12-25 02:00:00,-60897.17311,-283598.18508,59.5,-57.11912,87.32282
2014-12-25 03:00:00,-60411.12796,-283746.17928,60.0,-57.01913,87.32242
2014-12-25 04:00:00,-59941.15348,-283890.85259,60.0,-56.92241,87.32201
2014-12-25 05:00:00,-59466.71249,-284034.34919,59.5,-56.8249,87.32162
2014-12-25 06:00:00,-58986.10607,-284201.12176,60.0,-56.7253,87.32102
2014-12-25 07:00:00,-58512.03658,-284343.14357,60.0,-56.62799,87.32062
2014-12-25 08:00:00,-58055.69763,-284523.89432,60.0,-56.53261,87.31983
2014-12-25 09:00:00,-57591.24566,-284707.45669,60.0,-56.43561,87.31902
2014-12-25 10:00:00,-57131.79218,-284866.84282,60.0,-56.34057,87.31842
2014-12-25 11:00:00,-56670.85375,-285024.73644,60.0,-56.24534,87.31782
2014-12-25 12:00:00,-56225.74527,-285199.05244,60.5,-56.15259,87.31704
2014-12-25 13:00:00,-55786.05636,-285375.862,60.0,-56.06085,87.31622
2014-12-25 14:00:00,-55343.13258,-285528.68302,59.5,-55.96944,87.31562
2014-12-25 15:00:00,-54904.73942,-285679.26997,60.5,-55.87903,87.31502
2014-12-25 16:00:00,-54477.42163,-285785.51925,60.5,-55.79244,87.3148
2014-12-25 17:00:00,-54061.68137,-285864.14539,59.5,-55.70911,87.3148
2014-12-25 18:00:00,-53665.85099,-285960.58846,60.0,-55.62899,87.31461
2014-12-25 19:00:00,-53265.01815,-286035.83891,60.0,-55.54868,87.3146
2014-12-25 20:00:00,-52868.78687,-286131.32599,59.0,-55.46853,87.3144
2014-12-25 21:00:00,-52472.60229,-286225.18446,60.0,-55.38847,87.31421
2014-12-25 22:00:00,-52082.59953,-286361.70075,60.5,-55.30811,87.31362
2014-12-25 23:00:00,-51683.40734,-286499.50898,60.0,-55.22596,87.31303
2014-12-26 00:00:00,-51288.24093,-286679.51821,60.0,-55.14316,87.31204
2014-12-26 01:00:00,-50895.11186,-286858.60751,60.5,-55.06085,87.31105
2014-12-26 02:00:00,-50506.89015,-287016.41391,60.5,-54.98028,87.31023
2014-12-26 03:00:00,-50102.03338,-287155.04728,59.5,-54.89718,87.30962
2014-12-26 04:00:00,-49697.87736,-287291.18014,59.5,-54.81434,87.30902
2014-12-26 05:00:00,-49296.65071,-287426.3503,60.0,-54.73214,87.30842
2014-12-26 06:00:00,-48895.05575,-287560.7079,60.0,-54.64993,87.30782
2014-12-26 07:00:00,-48497.23861,-287694.728,60.0,-54.5685,87.30721
2014-12-26 08:00:00,-48099.41972,-287804.93447,60.0,-54.48788,87.30682
2014-12-26 09:00:00,-47708.81765,-287957.24663,60.0,-54.40732,87.30603
2014-12-26 10:00:00,-47303.49674,-288090.4645,60.0,-54.32457,87.30542
2014-12-26 11:00:00,-46897.82564,-288242.07221,60.5,-54.24121,87.30464
2014-12-26 12:00:00,-46490.78585,-288398.34562,60.0,-54.15749,87.30382
2014-12-26 13:00:00,-46108.09315,-288523.57155,60.0,-54.0795,87.30324
2014-12-26 14:00:00,-45728.04212,-288693.38899,60.5,-54.00068,87.30224
2014-12-26 15:00:00,-45364.05905,-288819.27053,59.5,-53.92636,87.30162
2014-12-26 16:00:00,-45027.72488,-288938.38789,59.5,-53.85764,87.30101
2014-12-26 17:00:00,-44695.90422,-289012.47546,60.0,-53.79117,87.30081
2014-12-26 18:00:00,-44380.11313,-289104.18166,60.0,-53.72729,87.30042
2014-12-26 19:00:00,-44071.71527,-289195.57491,60.0,-53.66487,87.30001
2014-12-26 20:00:00,-43766.71743,-289284.24226,60.5,-53.60321,87.29963
2014-12-26 21:00:00,-43477.20631,-289393.35461,60.5,-53.54397,87.29903
2014-12-26 22:00:00,-43182.66946,-289501.71478,60.0,-53.48381,87.29844
2014-12-26 23:00:00,-42898.12899,-289653.57715,60.0,-53.42435,87.29744
2014-12-27 00:00:00,-42608.49984,-289762.92119,60.0,-53.36517,87.29683
2014-12-27 01:00:00,-42319.84692,-289894.14481,59.5,-53.30559,87.29602
2014-12-27 02:00:00,-42023.77324,-289982.12337,59.5,-53.24581,87.29561
2014-12-27 03:00:00,-41724.08006,-290069.40281,60.0,-53.18538,87.29521
2014-12-27 04:00:00,-41435.05593,-290132.91744,60.0,-53.12768,87.29501
2014-12-27 05:00:00,-41159.14051,-290215.15089,60.0,-53.07202,87.29462
2014-12-27 06:00:00,-40898.11922,-290296.6825,60.0,-53.01927,87.29421
2014-12-27 07:00:00,-40658.22207,-290351.80781,60.0,-52.97135,87.29401
2014-12-27 08:00:00,-40440.25385,-290446.92189,60.0,-52.92659,87.29342
2014-12-27 09:00:00,-40253.51702,-290538.38741,60.0,-52.888,87.29282
2014-12-27 10:00:00,-40090.77033,-290646.46426,60.5,-52.85362,87.29204
2014-12-27 11:00:00,-39945.33283,-290755.13562,60.0,-52.8226,87.29123
2014-12-27 12:00:00,-39810.61036,-290882.61742,59.5,-52.79316,87.29023
2014-12-27 13:00:00,-39680.01803,-291007.96891,60.5,-52.76461,87.28925
2014-12-27 14:00:00,-39556.01214,-291136.42859,60.0,-52.73726,87.28823
2014-12-27 15:00:00,-39442.4224,-291239.89345,59.5,-52.7126,87.28743
2014-12-27 16:00:00,-39330.80221,-291341.13394,60.5,-52.6884,87.28664
2014-12-27 17:00:00,-39219.86348,-291425.0883,59.5,-52.66479,87.28601
2014-12-27 18:00:00,-39108.26662,-291482.41273,59.5,-52.64175,87.28562
2014-12-27 19:00:00,-39007.97354,-291584.1446,60.0,-52.61976,87.28481
2014-12-27 20:00:00,-38908.6938,-291663.26062,59.5,-52.59855,87.28421
2014-12-27 21:00:00,-38811.13446,-291763.14643,60.0,-52.57716,87.28342
2014-12-27 22:00:00,-38715.4093,-291885.10846,60.0,-52.55556,87.28242
2014-12-27 23:00:00,-38614.62047,-292007.62652,60.0,-52.533,87.28142
2014-12-28 00:00:00,-38505.1602,-292150.84651,60.5,-52.50825,87.28024
2014-12-28 01:00:00,-38391.76774,-292298.9861,60.0,-52.48263,87.27902
2014-12-28 02:00:00,-38277.73334,-292466.66291,59.5,-52.45643,87.27762
2014-12-28 03:00:00,-38166.65347,-292632.5906,60.5,-52.43087,87.27624
2014-12-28 04:00:00,-38046.81031,-292758.17208,60.5,-52.40465,87.27523
2014-12-28 05:00:00,-37935.07127,-292883.91498,59.5,-52.38001,87.27422
2014-12-28 06:00:00,-37820.02528,-292983.71407,60.5,-52.35539,87.27344
2014-12-28 07:00:00,-37715.30007,-293085.90317,60.5,-52.33272,87.27263
2014-12-28 08:00:00,-37619.63562,-293185.25235,59.5,-52.31187,87.27183
2014-12-28 09:00:00,-37533.83954,-293305.14198,60.0,-52.29242,87.27083
2014-12-28 10:00:00,-37456.04788,-293423.96897,60.0,-52.27456,87.26984
2014-12-28 11:00:00,-37391.29207,-293565.14287,59.5,-52.25866,87.26862
2014-12-28 12:00:00,-37327.72572,-293702.15454,60.0,-52.24311,87.26744
2014-12-28 13:00:00,-37269.13137,-293841.21171,60.5,-52.22847,87.26624
2014-12-28 14:00:00,-37212.77214,-293957.42231,60.0,-52.21483,87.26524
2014-12-28 15:00:00,-37164.43528,-294095.00556,60.0,-52.20222,87.26403
2014-12-28 16:00:00,-37106.82887,-294190.35272,60.0,-52.18887,87.26323
2014-12-28 17:00:00,-37049.83161,-294304.51256,60.5,-52.17519,87.26225
2014-12-28 18:00:00,-37008.39896,-294399.89993,60.0,-52.16495,87.26142
2014-12-28 19:00:00,-36959.24595,-294473.13834,59.0,-52.15377,87.26081
2014-12-28 20:00:00,-36921.50327,-294541.84086,60.0,-52.14489,87.26022
2014-12-28 21:00:00,-36888.32395,-294634.47783,60.0,-52.13632,87.25941
2014-12-28 22:00:00,-36873.13959,-294723.65105,59.5,-52.13127,87.25861
2014-12-28 23:00:00,-36862.09929,-294832.14221,60.5,-52.12656,87.25763
2014-12-29 00:00:00,-36849.669,-294944.7445,60.0,-52.12149,87.25662
2014-12-29 01:00:00,-36832.30134,-295056.47128,59.5,-52.1155,87.25561
2014-12-29 02:00:00,-36813.07358,-295146.14357,60.0,-52.10969,87.25482
2014-12-29 03:00:00,-36801.7241,-295256.92797,60.0,-52.10488,87.25381
2014-12-29 04:00:00,-36787.06065,-295324.86539,60.0,-52.10046,87.25321
2014-12-29 05:00:00,-36779.58607,-295391.10767,60.0,-52.09746,87.25261
