datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-16 16:00:00,-1056149.43865,-125276.42792,60.0,-128.2354,80.205
2012-12-16 17:00:00,-1056053.68953,-125250.11779,60.0,-128.2362,80.2059
2012-12-16 18:00:00,-1055987.5978,-125251.62404,60.0,-128.2357,80.2065
2012-12-16 19:00:00,-1055953.56821,-125260.67019,60.0,-128.235,80.2068
2012-12-16 20:00:00,-1055936.71083,-125217.55511,60.0,-128.2372,80.207
2012-12-16 21:00:00,-1055948.94436,-125114.34891,60.0,-128.2428,80.207
2012-12-16 22:00:00,-1055927.35852,-125018.35159,60.0,-128.2478,80.2073
2012-12-16 23:00:00,-1055906.85409,-124913.14448,60.0,-128.2533,80.2076
2012-12-17 00:00:00,-1055852.74925,-124813.31486,60.0,-128.2583,80.2082
2012-12-17 01:00:00,-1055797.32903,-124724.55193,60.0,-128.2627,80.2088
2012-12-17 02:00:00,-1055744.68431,-124705.25451,60.0,-128.2634,80.2093
2012-12-17 03:00:00,-1055679.24695,-124701.26144,60.0,-128.2632,80.2099
2012-12-17 04:00:00,-1055610.98013,-124721.219,60.0,-128.2617,80.2105
2012-12-17 05:00:00,-1055541.40669,-124752.2267,60.0,-128.2596,80.2111
2012-12-17 06:00:00,-1055472.26803,-124779.54517,60.0,-128.2577,80.2117
2012-12-17 07:00:00,-1055398.77155,-124843.69965,60.0,-128.2538,80.2123
2012-12-17 08:00:00,-1055337.41259,-124898.07547,60.0,-128.2505,80.2128
2012-12-17 09:00:00,-1055288.19263,-124942.67644,60.0,-128.2478,80.2132
2012-12-17 10:00:00,-1055214.46833,-125008.64887,60.0,-128.2438,80.2138
2012-12-17 11:00:00,-1055143.79585,-125048.82963,60.0,-128.2412,80.2144
2012-12-17 12:00:00,-1055053.63889,-125068.02138,60.0,-128.2396,80.2152
2012-12-17 13:00:00,-1054951.77548,-125093.28869,60.0,-128.2376,80.2161
2012-12-17 14:00:00,-1054850.78519,-125111.18481,60.0,-128.236,80.217
2012-12-17 15:00:00,-1054725.07131,-125152.27693,60.0,-128.233,80.2181
2012-12-17 16:00:00,-1054610.626,-125190.96096,60.0,-128.2302,80.2191
2012-12-17 17:00:00,-1054486.6582,-125217.30509,60.0,-128.228,80.2202
2012-12-17 18:00:00,-1054373.52278,-125244.92668,60.0,-128.2258,80.2212
2012-12-17 19:00:00,-1054262.35459,-125255.97948,60.0,-128.2245,80.2222
2012-12-17 20:00:00,-1054165.95407,-125235.19704,60.0,-128.225,80.2231
2012-12-17 21:00:00,-1054079.73036,-125221.22228,60.0,-128.2252,80.2239
2012-12-17 22:00:00,-1053997.65811,-125172.29632,60.0,-128.2273,80.2247
2012-12-17 23:00:00,-1053891.07928,-125144.71645,60.0,-128.2281,80.2257
2012-12-18 00:00:00,-1053762.39802,-125118.24559,60.0,-128.2287,80.2269
2012-12-18 01:00:00,-1053678.57534,-125084.04873,60.0,-128.23,80.2277
2012-12-18 02:00:00,-1053557.23324,-125088.29121,60.0,-128.229,80.2288
2012-12-18 03:00:00,-1053454.71806,-125119.00435,60.0,-128.2267,80.2297
2012-12-18 04:00:00,-1053360.85026,-125169.38113,60.0,-128.2234,80.2305
2012-12-18 05:00:00,-1053275.62694,-125239.4185,60.0,-128.2191,80.2312
2012-12-18 06:00:00,-1053213.15712,-125302.83043,60.0,-128.2153,80.2317
2012-12-18 07:00:00,-1053170.37848,-125385.35671,60.0,-128.2106,80.232
2012-12-18 08:00:00,-1053107.4621,-125452.42968,60.0,-128.2066,80.2325
2012-12-18 09:00:00,-1053079.88515,-125499.47428,60.0,-128.2039,80.2327
2012-12-18 10:00:00,-1053043.00793,-125532.35983,60.0,-128.2019,80.233
2012-12-18 11:00:00,-1053029.98491,-125549.44742,60.0,-128.2009,80.2331
2012-12-18 12:00:00,-1053017.39991,-125562.85888,60.0,-128.2001,80.2332
2012-12-18 13:00:00,-1053003.28046,-125589.13487,60.0,-128.1986,80.2333
2012-12-18 14:00:00,-1053001.74602,-125601.99973,60.0,-128.1979,80.2333
2012-12-18 15:00:00,-1052985.21352,-125648.49079,60.0,-128.1953,80.2334
2012-12-18 16:00:00,-1052989.02605,-125708.5935,60.0,-128.1921,80.2333
2012-12-18 17:00:00,-1053002.34968,-125781.01777,60.0,-128.1883,80.2331
2012-12-18 18:00:00,-1053032.42948,-125805.11608,60.0,-128.1872,80.2328
2012-12-18 19:00:00,-1053095.00352,-125833.09835,60.0,-128.1861,80.2322
2012-12-18 20:00:00,-1053158.23593,-125855.56875,60.0,-128.1853,80.2316
2012-12-18 21:00:00,-1053224.10412,-125855.98231,60.0,-128.1857,80.231
2012-12-18 22:00:00,-1053316.68712,-125816.70073,60.0,-128.1884,80.2302
2012-12-18 23:00:00,-1053377.21265,-125769.8538,60.0,-128.1913,80.2297
2012-12-19 00:00:00,-1053419.36352,-125692.8372,60.0,-128.1957,80.2294
2012-12-19 01:00:00,-1053464.79705,-125588.23527,60.0,-128.2016,80.2291
2012-12-19 02:00:00,-1053490.08892,-125468.17408,60.0,-128.2082,80.229
2012-12-19 03:00:00,-1053515.58589,-125346.27001,60.0,-128.2149,80.2289
2012-12-19 04:00:00,-1053532.20318,-125206.52531,60.0,-128.2225,80.2289
2012-12-19 05:00:00,-1053568.72081,-125084.06089,60.0,-128.2293,80.2287
2012-12-19 06:00:00,-1053618.67397,-124940.80747,60.0,-128.2373,80.2284
2012-12-19 07:00:00,-1053671.87451,-124769.95752,60.0,-128.2468,80.2281
2012-12-19 08:00:00,-1053760.37397,-124579.0273,60.0,-128.2576,80.2275
2012-12-19 09:00:00,-1053854.48242,-124340.24589,60.0,-128.271,80.2269
2012-12-19 10:00:00,-1053950.26954,-124086.71137,60.0,-128.2852,80.2263
2012-12-19 11:00:00,-1054027.56884,-123802.99699,60.0,-128.3009,80.2259
2012-12-19 12:00:00,-1054074.22801,-123498.88344,60.0,-128.3175,80.2258
2012-12-19 13:00:00,-1054162.84925,-123210.85756,60.0,-128.3335,80.2253
2012-12-19 14:00:00,-1054187.45236,-122906.01207,60.0,-128.35,80.2254
2012-12-19 15:00:00,-1054199.63368,-122612.78196,60.0,-128.3658,80.2256
2012-12-19 16:00:00,-1054176.4498,-122339.70112,60.0,-128.3803,80.2261
2012-12-19 17:00:00,-1054129.39204,-122082.52832,60.0,-128.3938,80.2268
2012-12-19 18:00:00,-1054082.48432,-121823.54477,60.0,-128.4074,80.2275
2012-12-19 19:00:00,-1054047.83512,-121552.9626,60.0,-128.4217,80.2281
2012-12-19 20:00:00,-1054030.76841,-121319.85239,60.0,-128.4341,80.2285
2012-12-19 21:00:00,-1054003.02413,-121083.67066,60.0,-128.4466,80.229
2012-12-19 22:00:00,-1053983.53339,-120870.82405,60.0,-128.4579,80.2294
2012-12-19 23:00:00,-1053974.62703,-120661.07011,60.0,-128.4691,80.2297
2012-12-20 00:00:00,-1053978.19881,-120437.84659,60.0,-128.4811,80.2299
2012-12-20 01:00:00,-1053952.77438,-120179.6469,60.0,-128.4948,80.2304
2012-12-20 02:00:00,-1053949.59214,-119918.41438,60.0,-128.5088,80.2307
2012-12-20 03:00:00,-1053933.83534,-119670.67571,60.0,-128.522,80.2311
2012-12-20 04:00:00,-1053894.04888,-119440.72753,60.0,-128.5341,80.2317
2012-12-20 05:00:00,-1053839.211,-119246.36135,60.0,-128.5442,80.2324
2012-12-20 06:00:00,-1053758.91752,-119082.67385,60.0,-128.5525,80.2333
2012-12-20 07:00:00,-1053675.06999,-118950.27536,60.0,-128.5591,80.2342
2012-12-20 08:00:00,-1053610.60446,-118840.57059,60.0,-128.5646,80.2349
2012-12-20 09:00:00,-1053531.1426,-118766.43292,60.0,-128.5681,80.2357
2012-12-20 10:00:00,-1053527.14131,-118704.5323,60.0,-128.5714,80.2358
2012-12-20 11:00:00,-1053502.28451,-118632.8362,60.0,-128.5751,80.2361
2012-12-20 12:00:00,-1053466.58271,-118559.92383,60.0,-128.5788,80.2365
2012-12-20 13:00:00,-1053442.33651,-118482.72004,60.0,-128.5828,80.2368
2012-12-20 14:00:00,-1053403.9375,-118433.71838,60.0,-128.5852,80.2372
2012-12-20 15:00:00,-1053374.10353,-118406.16181,60.0,-128.5865,80.2375
2012-12-20 16:00:00,-1053308.64852,-118402.52744,60.0,-128.5863,80.2381
2012-12-20 17:00:00,-1053251.55388,-118422.17048,60.0,-128.5849,80.2386
2012-12-20 18:00:00,-1053247.00602,-118462.61235,60.0,-128.5827,80.2386
2012-12-20 19:00:00,-1053218.50107,-118520.83511,60.0,-128.5794,80.2388
2012-12-20 20:00:00,-1053241.70929,-118607.21647,60.0,-128.5749,80.2385
2012-12-20 21:00:00,-1053283.68973,-118721.78194,60.0,-128.569,80.238
2012-12-20 22:00:00,-1053357.34746,-118847.38,60.0,-128.5627,80.2372
2012-12-20 23:00:00,-1053452.8774,-118973.6055,60.0,-128.5565,80.2362
2012-12-21 00:00:00,-1053550.88669,-119077.7876,60.0,-128.5515,80.2352
2012-12-21 01:00:00,-1053648.88598,-119181.98773,60.0,-128.5465,80.2342
2012-12-21 02:00:00,-1053745.20961,-119300.91896,60.0,-128.5407,80.2332
2012-12-21 03:00:00,-1053840.26949,-119430.90672,60.0,-128.5343,80.2322
2012-12-21 04:00:00,-1053911.33981,-119578.69166,60.0,-128.5268,80.2314
2012-12-21 05:00:00,-1054001.5597,-119751.03474,60.0,-128.5181,80.2304
2012-12-21 06:00:00,-1054087.98367,-119956.52319,60.0,-128.5076,80.2294
2012-12-21 07:00:00,-1054186.04526,-120155.92321,60.0,-128.4975,80.2283
2012-12-21 08:00:00,-1054297.34102,-120431.44026,60.0,-128.4834,80.227
2012-12-21 09:00:00,-1054443.39643,-120690.49769,60.0,-128.4704,80.2254
2012-12-21 10:00:00,-1054620.21322,-120968.08183,60.0,-128.4566,80.2235
2012-12-21 11:00:00,-1054787.39017,-121233.46677,60.0,-128.4434,80.2217
2012-12-21 12:00:00,-1054945.36044,-121482.9573,60.0,-128.431,80.22
2012-12-21 13:00:00,-1055094.77248,-121711.01528,60.0,-128.4197,80.2184
2012-12-21 14:00:00,-1055231.59653,-121952.61854,60.0,-128.4076,80.2169
2012-12-21 15:00:00,-1055371.56462,-122166.65553,60.0,-128.397,80.2154
2012-12-21 16:00:00,-1055498.94479,-122394.22968,60.0,-128.3856,80.214
2012-12-21 17:00:00,-1055595.26622,-122605.18669,60.0,-128.3749,80.2129
2012-12-21 18:00:00,-1055691.54584,-122816.18397,60.0,-128.3642,80.2118
2012-12-21 19:00:00,-1055768.25937,-123006.26962,60.0,-128.3545,80.2109
2012-12-21 20:00:00,-1055844.93891,-123196.38477,60.0,-128.3448,80.21
2012-12-21 21:00:00,-1055898.40641,-123396.89742,60.0,-128.3344,80.2093
2012-12-21 22:00:00,-1055964.39668,-123583.95774,60.0,-128.3248,80.2085
2012-12-21 23:00:00,-1056008.68429,-123768.50387,60.0,-128.3152,80.2079
2012-12-22 00:00:00,-1056045.34978,-123924.14945,60.0,-128.3071,80.2074
2012-12-22 01:00:00,-1056026.08737,-124088.18802,60.0,-128.2982,80.2074
2012-12-22 02:00:00,-1056018.93489,-124242.43979,60.0,-128.2899,80.2073
2012-12-22 03:00:00,-1055991.17715,-124384.92435,60.0,-128.2821,80.2074
2012-12-22 04:00:00,-1055941.29759,-124528.53433,60.0,-128.2741,80.2077
2012-12-22 05:00:00,-1055872.34185,-124647.46036,60.0,-128.2673,80.2082
2012-12-22 06:00:00,-1055770.43641,-124766.21642,60.0,-128.2603,80.209
2012-12-22 07:00:00,-1055633.83772,-124899.52898,60.0,-128.2523,80.2101
2012-12-22 08:00:00,-1055494.82192,-125053.06992,60.0,-128.2432,80.2112
2012-12-22 09:00:00,-1055378.10572,-125203.61437,60.0,-128.2344,80.2121
2012-12-22 10:00:00,-1055227.33844,-125363.1575,60.0,-128.2249,80.2133
2012-12-22 11:00:00,-1055065.4959,-125523.2068,60.0,-128.2153,80.2146
2012-12-22 12:00:00,-1054915.99734,-125671.60777,60.0,-128.2064,80.2158
2012-12-22 13:00:00,-1054736.39742,-125795.83951,60.0,-128.1986,80.2173
2012-12-22 14:00:00,-1054526.04589,-125901.4206,60.0,-128.1916,80.2191
2012-12-22 15:00:00,-1054258.00715,-126029.91993,60.0,-128.183,80.2214
2012-12-22 16:00:00,-1053912.5471,-126070.71439,60.0,-128.1786,80.2245
2012-12-22 17:00:00,-1053492.85344,-126180.90304,60.0,-128.17,80.2282
2012-12-22 18:00:00,-1053025.4196,-126322.5307,60.0,-128.1594,80.2323
2012-12-22 19:00:00,-1052451.43078,-126436.28209,60.0,-128.1496,80.2374
2012-12-22 20:00:00,-1051757.20367,-126635.93779,60.0,-128.1344,80.2435
2012-12-22 21:00:00,-1050926.12983,-126876.4131,60.0,-128.1161,80.2508
2012-12-22 22:00:00,-1050031.43969,-127369.01365,60.0,-128.0838,80.2584
2012-12-22 23:00:00,-1049130.39585,-128001.12957,60.0,-128.0439,80.2659
2012-12-23 00:00:00,-1048309.99016,-128688.42347,60.0,-128.0015,80.2726
2012-12-23 01:00:00,-1047568.77429,-129263.75448,60.0,-127.9656,80.2787
2012-12-23 02:00:00,-1046946.04454,-129943.85574,60.0,-127.9248,80.2836
2012-12-23 03:00:00,-1046386.45586,-130642.20133,60.0,-127.8834,80.2879
2012-12-23 04:00:00,-1045946.14519,-131349.28075,60.0,-127.8423,80.2911
2012-12-23 05:00:00,-1045608.51716,-132022.47458,60.0,-127.8037,80.2934
2012-12-23 06:00:00,-1045330.35101,-132656.53063,60.0,-127.7676,80.2952
2012-12-23 07:00:00,-1045096.94252,-133281.21644,60.0,-127.7323,80.2966
2012-12-23 08:00:00,-1044941.6999,-133893.48565,60.0,-127.6982,80.2973
2012-12-23 09:00:00,-1044811.0218,-134482.87329,60.0,-127.6655,80.2978
2012-12-23 10:00:00,-1044758.58552,-134974.78807,60.0,-127.6386,80.2977
2012-12-23 11:00:00,-1044712.3002,-135417.4525,60.0,-127.6144,80.2976
2012-12-23 12:00:00,-1044683.5191,-135808.6326,60.0,-127.5931,80.2974
2012-12-23 13:00:00,-1044641.03961,-136134.99966,60.0,-127.5752,80.2974
2012-12-23 14:00:00,-1044592.40514,-136423.47745,60.0,-127.5593,80.2975
2012-12-23 15:00:00,-1044513.15357,-136693.10797,60.0,-127.5442,80.2979
2012-12-23 16:00:00,-1044427.79766,-136924.83063,60.0,-127.5311,80.2984
2012-12-23 17:00:00,-1044367.61037,-137132.02064,60.0,-127.5195,80.2987
2012-12-23 18:00:00,-1044297.76599,-137328.65645,60.0,-127.5084,80.2991
2012-12-23 19:00:00,-1044235.32395,-137468.77198,60.0,-127.5004,80.2995
2012-12-23 20:00:00,-1044192.56981,-137626.30277,60.0,-127.4916,80.2997
2012-12-23 21:00:00,-1044141.86355,-137760.52826,60.0,-127.484,80.3
2012-12-23 22:00:00,-1044106.7666,-137859.7248,60.0,-127.4784,80.3002
2012-12-23 23:00:00,-1044081.75146,-137965.81145,60.0,-127.4725,80.3003
2012-12-24 00:00:00,-1044049.04456,-138046.77569,60.0,-127.4679,80.3005
2012-12-24 01:00:00,-1044031.00162,-138100.01143,60.0,-127.4649,80.3006
2012-12-24 02:00:00,-1044040.36876,-138112.37495,90.0,-127.4643,80.3005
2012-12-24 03:00:00,-1044042.47655,-138113.90413,90.0,-127.46423,80.30048
2012-12-24 04:00:00,-1044039.88665,-138116.01934,90.0,-127.4641,80.3005
2012-12-24 05:00:00,-1044039.16346,-138121.48592,60.0,-127.4638,80.3005
2012-12-24 06:00:00,-1044016.81354,-138124.09127,60.0,-127.4635,80.3007
2012-12-24 07:00:00,-1043964.67518,-138102.36172,60.0,-127.4643,80.3012
2012-12-24 08:00:00,-1043879.61435,-138079.98656,60.0,-127.4649,80.302
2012-12-24 09:00:00,-1043743.13663,-138030.42365,60.0,-127.4666,80.3033
2012-12-24 10:00:00,-1043541.05427,-137977.75478,60.0,-127.468,80.3052
2012-12-24 11:00:00,-1043285.86636,-137910.665,60.0,-127.4698,80.3076
2012-12-24 12:00:00,-1042975.64681,-137843.72753,60.0,-127.4712,80.3105
2012-12-24 13:00:00,-1042651.96724,-137795.3941,60.0,-127.4715,80.3135
2012-12-24 14:00:00,-1042303.53635,-137767.85538,60.0,-127.4705,80.3167
2012-12-24 15:00:00,-1041919.54331,-137759.65686,60.0,-127.4682,80.3202
2012-12-24 16:00:00,-1041531.46686,-137782.3309,60.0,-127.4642,80.3237
2012-12-24 17:00:00,-1041128.2516,-137836.22857,60.0,-127.4584,80.3273
2012-12-24 18:00:00,-1040717.81676,-137944.53833,60.0,-127.4496,80.3309
2012-12-24 19:00:00,-1040290.29731,-138098.49772,60.0,-127.4382,80.3346
2012-12-24 20:00:00,-1039877.38456,-138307.80075,60.0,-127.4239,80.3381
2012-12-24 21:00:00,-1039467.74932,-138574.58805,60.0,-127.4065,80.3415
2012-12-24 22:00:00,-1039054.89927,-138864.71499,60.0,-127.3878,80.3449
2012-12-24 23:00:00,-1038690.19354,-139205.33776,60.0,-127.3667,80.3478
2012-12-25 00:00:00,-1038325.13562,-139547.52316,60.0,-127.3455,80.3507
2012-12-25 01:00:00,-1037975.48113,-139937.66153,60.0,-127.3218,80.3534
2012-12-25 02:00:00,-1037605.81035,-140393.07892,60.0,-127.2944,80.3562
2012-12-25 03:00:00,-1037255.09915,-140869.2136,60.0,-127.266,80.3588
2012-12-25 04:00:00,-1036921.34427,-141380.55737,60.0,-127.2358,80.3612
2012-12-25 05:00:00,-1036598.39296,-141891.25851,60.0,-127.2057,80.3635
2012-12-25 06:00:00,-1036327.10949,-142344.29329,60.0,-127.1791,80.3654
2012-12-25 07:00:00,-1036023.96382,-142787.21479,60.0,-127.1528,80.3676
2012-12-25 08:00:00,-1035742.73804,-143229.26076,60.0,-127.1267,80.3696
2012-12-25 09:00:00,-1035448.49344,-143604.83071,60.0,-127.1041,80.3718
2012-12-25 10:00:00,-1035173.71034,-143918.45855,60.0,-127.085,80.3739
2012-12-25 11:00:00,-1034915.69288,-144110.90023,60.0,-127.0726,80.376
2012-12-25 12:00:00,-1034641.82939,-144258.69095,60.0,-127.0625,80.3783
2012-12-25 13:00:00,-1034379.25243,-144404.28703,60.0,-127.0526,80.3805
2012-12-25 14:00:00,-1034103.12559,-144489.02216,60.0,-127.0459,80.3829
2012-12-25 15:00:00,-1033843.34566,-144535.50865,60.0,-127.0414,80.3852
2012-12-25 16:00:00,-1033641.86059,-144558.84114,60.0,-127.0386,80.387
2012-12-25 17:00:00,-1033516.99284,-144585.51676,60.0,-127.0362,80.3881
2012-12-25 18:00:00,-1033404.18776,-144604.67554,60.0,-127.0343,80.3891
2012-12-25 19:00:00,-1033348.92099,-144606.13629,60.0,-127.0338,80.3896
2012-12-25 20:00:00,-1033330.59975,-144579.66784,60.0,-127.0351,80.3898
2012-12-25 21:00:00,-1033356.99571,-144548.42297,60.0,-127.037,80.3896
2012-12-25 22:00:00,-1033414.02829,-144534.33361,60.0,-127.0382,80.3891
2012-12-25 23:00:00,-1033519.05738,-144492.01092,60.0,-127.0413,80.3882
2012-12-26 00:00:00,-1033635.39053,-144447.57872,60.0,-127.0446,80.3872
2012-12-26 01:00:00,-1033763.02759,-144401.03394,60.0,-127.0481,80.3861
2012-12-26 02:00:00,-1033901.21255,-144357.78676,60.0,-127.0515,80.3849
2012-12-26 03:00:00,-1034074.57159,-144299.19349,60.0,-127.056,80.3834
2012-12-26 04:00:00,-1034225.06584,-144246.58631,60.0,-127.06,80.3821
2012-12-26 05:00:00,-1034381.82939,-144227.96081,60.0,-127.0622,80.3807
2012-12-26 06:00:00,-1034551.15705,-144198.18983,60.0,-127.0651,80.3792
2012-12-26 07:00:00,-1034719.47817,-144175.62584,60.0,-127.0676,80.3777
2012-12-26 08:00:00,-1034887.79963,-144153.04748,60.0,-127.0701,80.3762
2012-12-26 09:00:00,-1035082.25343,-144100.94515,60.0,-127.0744,80.3745
2012-12-26 10:00:00,-1035300.32171,-144037.3651,60.0,-127.0795,80.3726
2012-12-26 11:00:00,-1035499.29487,-143952.67072,60.0,-127.0856,80.3709
2012-12-26 12:00:00,-1035722.37862,-143852.86013,60.0,-127.0927,80.369
2012-12-26 13:00:00,-1035971.57587,-143723.44877,60.0,-127.1016,80.3669
2012-12-26 14:00:00,-1036208.20083,-143605.12616,60.0,-127.1098,80.3649
2012-12-26 15:00:00,-1036446.81711,-143472.26734,60.0,-127.1188,80.3629
2012-12-26 16:00:00,-1036666.06149,-143320.06566,60.0,-127.1287,80.3611
2012-12-26 17:00:00,-1036873.48102,-143173.53952,60.0,-127.1382,80.3594
2012-12-26 18:00:00,-1037089.18886,-143046.53932,60.0,-127.1467,80.3576
2012-12-26 19:00:00,-1037317.43301,-142908.29378,60.0,-127.1559,80.3557
2012-12-26 20:00:00,-1037550.64303,-142733.76144,60.0,-127.1671,80.3538
2012-12-26 21:00:00,-1037774.76128,-142544.98035,60.0,-127.179,80.352
2012-12-26 22:00:00,-1038009.90047,-142355.78266,60.0,-127.191,80.3501
2012-12-26 23:00:00,-1038222.40196,-142170.78164,60.0,-127.2026,80.3484
2012-12-27 00:00:00,-1038422.08263,-141998.72204,60.0,-127.2134,80.3468
2012-12-27 01:00:00,-1038631.30458,-141837.1317,60.0,-127.2237,80.3451
2012-12-27 02:00:00,-1038809.07082,-141663.79707,60.0,-127.2344,80.3437
2012-12-27 03:00:00,-1039007.68234,-141498.78473,60.0,-127.2448,80.3421
2012-12-27 04:00:00,-1039192.50081,-141354.0,60.0,-127.254,80.3406
2012-12-27 05:00:00,-1039373.3562,-141238.18445,60.0,-127.2616,80.3391
2012-12-27 06:00:00,-1039556.90866,-141102.36542,60.0,-127.2703,80.3376
2012-12-27 07:00:00,-1039740.69021,-140964.67926,60.0,-127.2791,80.3361
2012-12-27 08:00:00,-1039924.9459,-140823.30999,60.0,-127.2881,80.3346
2012-12-27 09:00:00,-1040129.32718,-140695.70248,60.0,-127.2965,80.3329
2012-12-27 10:00:00,-1040320.92217,-140581.10327,60.0,-127.3041,80.3313
2012-12-27 11:00:00,-1040503.65753,-140450.46842,60.0,-127.3125,80.3298
2012-12-27 12:00:00,-1040677.28219,-140305.61132,60.0,-127.3216,80.3284
2012-12-27 13:00:00,-1040827.80039,-140168.69095,60.0,-127.3301,80.3272
2012-12-27 14:00:00,-1040966.26924,-140039.35906,60.0,-127.3381,80.3261
2012-12-27 15:00:00,-1041118.21839,-139891.45597,60.0,-127.3472,80.3249
2012-12-27 16:00:00,-1041236.25272,-139750.05959,60.0,-127.3557,80.324
2012-12-27 17:00:00,-1041374.42711,-139622.43516,60.0,-127.3636,80.3229
2012-12-27 18:00:00,-1041518.77055,-139530.76138,60.0,-127.3696,80.3217
2012-12-27 19:00:00,-1041653.99906,-139424.88557,60.0,-127.3763,80.3206
2012-12-27 20:00:00,-1041779.37879,-139310.26132,60.0,-127.3834,80.3196
2012-12-27 21:00:00,-1041906.6897,-139181.06041,60.0,-127.3913,80.3186
2012-12-27 22:00:00,-1042034.71299,-139046.37098,60.0,-127.3995,80.3176
2012-12-27 23:00:00,-1042140.36848,-138914.22219,60.0,-127.4074,80.3168
2012-12-28 00:00:00,-1042257.06155,-138781.66752,60.0,-127.4154,80.3159
2012-12-28 01:00:00,-1042395.84629,-138648.32064,60.0,-127.4236,80.3148
2012-12-28 02:00:00,-1042553.33778,-138539.64526,60.0,-127.4306,80.3135
2012-12-28 03:00:00,-1042698.79793,-138438.59729,60.0,-127.4371,80.3123
2012-12-28 04:00:00,-1042867.56425,-138327.64581,60.0,-127.4443,80.3109
2012-12-28 05:00:00,-1043034.14822,-138233.03809,60.0,-127.4506,80.3095
2012-12-28 06:00:00,-1043200.96539,-138136.57473,60.0,-127.457,80.3081
2012-12-28 07:00:00,-1043366.08777,-138052.82299,60.0,-127.4627,80.3067
2012-12-28 08:00:00,-1043519.9091,-137971.2527,60.0,-127.4682,80.3054
2012-12-28 09:00:00,-1043674.20596,-137886.01107,60.0,-127.4739,80.3041
2012-12-28 10:00:00,-1043829.45846,-137793.45285,60.0,-127.48,80.3028
2012-12-28 11:00:00,-1043984.70333,-137700.86316,60.0,-127.4861,80.3015
2012-12-28 12:00:00,-1044131.2879,-137590.41565,60.0,-127.4931,80.3003
2012-12-28 13:00:00,-1044310.30415,-137484.20554,60.0,-127.5001,80.2988
2012-12-28 14:00:00,-1044491.46818,-137361.54697,60.0,-127.508,80.2973
2012-12-28 15:00:00,-1044641.85096,-137221.81621,60.0,-127.5166,80.2961
2012-12-28 16:00:00,-1044823.46412,-137095.41817,60.0,-127.5247,80.2946
2012-12-28 17:00:00,-1044994.48663,-136965.73016,60.0,-127.5329,80.2932
2012-12-28 18:00:00,-1045174.15957,-136853.82961,60.0,-127.5402,80.2917
2012-12-28 19:00:00,-1045321.37452,-136737.6412,60.0,-127.5475,80.2905
2012-12-28 20:00:00,-1045458.47658,-136614.53012,60.0,-127.5551,80.2894
2012-12-28 21:00:00,-1045594.3734,-136500.50963,60.0,-127.5622,80.2883
2012-12-28 22:00:00,-1045748.55764,-136414.83143,60.0,-127.5679,80.287
2012-12-28 23:00:00,-1045924.60601,-136330.11818,60.0,-127.5737,80.2855
2012-12-29 00:00:00,-1046134.52448,-136238.64189,60.0,-127.5801,80.2837
2012-12-29 01:00:00,-1046355.49038,-136146.70167,60.0,-127.5866,80.2818
2012-12-29 02:00:00,-1046586.31644,-136063.42589,60.0,-127.5927,80.2798
2012-12-29 03:00:00,-1046795.50313,-135977.29234,60.0,-127.5988,80.278
2012-12-29 04:00:00,-1046983.52374,-135884.65325,60.0,-127.6051,80.2764
2012-12-29 05:00:00,-1047183.77639,-135782.41118,60.0,-127.612,80.2747
2012-12-29 06:00:00,-1047351.3304,-135677.74688,60.0,-127.6188,80.2733
