datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-03 21:00:00,-899546.36663,-492115.92645,120.0,-106.3182,80.5552
2012-08-03 22:00:00,-899564.54009,-491946.37008,60.0,-106.327,80.5558
2012-08-03 23:00:00,-899566.98114,-491760.07917,60.0,-106.3362,80.5566
2012-08-04 00:00:00,-899543.38556,-491575.90304,60.0,-106.3446,80.5576
2012-08-04 01:00:00,-899530.31656,-491417.89898,60.0,-106.352,80.5584
2012-08-04 02:00:00,-899529.50131,-491282.9189,60.0,-106.3586,80.559
2012-08-04 03:00:00,-899535.80546,-491180.37608,60.0,-106.3638,80.5594
2012-08-04 04:00:00,-899545.8107,-491116.54578,60.0,-106.3672,80.5596
2012-08-04 05:00:00,-899580.37987,-491098.73478,60.0,-106.369,80.5594
2012-08-04 06:00:00,-899628.94713,-491100.79171,60.0,-106.3702,80.559
2012-08-04 07:00:00,-899644.37507,-491072.52879,60.0,-106.372,80.559
2012-08-04 08:00:00,-899664.94428,-491034.84415,60.0,-106.3744,80.559
2012-08-04 09:00:00,-899660.93789,-490951.14216,60.0,-106.3784,80.5594
2012-08-04 10:00:00,-899623.77798,-490837.13268,60.0,-106.383,80.5602
2012-08-04 11:00:00,-899515.16772,-490671.94047,60.0,-106.3882,80.5618
2012-08-04 12:00:00,-899349.10004,-490475.44892,60.0,-106.3934,80.564
2012-08-04 13:00:00,-899115.299,-490266.50512,60.0,-106.3974,80.5668
2012-08-04 14:00:00,-898827.78608,-490064.958,60.0,-106.3996,80.57
2012-08-04 15:00:00,-898493.75408,-489903.17841,60.0,-106.3986,80.5734
2012-08-04 16:00:00,-898156.64985,-489792.5852,60.0,-106.395,80.5766
2012-08-04 17:00:00,-897837.33957,-489740.44431,60.0,-106.389,80.5794
2012-08-04 18:00:00,-897526.93736,-489717.48465,60.0,-106.3818,80.582
2012-08-04 19:00:00,-897206.29966,-489713.24635,60.0,-106.3734,80.5846
2012-08-04 20:00:00,-896927.38088,-489723.56381,60.0,-106.3654,80.5868
2012-08-04 21:00:00,-896658.73411,-489715.03381,60.0,-106.3586,80.589
2012-08-04 22:00:00,-896417.78644,-489701.25652,60.0,-106.3528,80.591
2012-08-04 23:00:00,-896169.68024,-489655.08218,60.0,-106.3484,80.5932
2012-08-05 00:00:00,-895916.45984,-489618.25501,60.0,-106.3434,80.5954
2012-08-05 01:00:00,-895656.41741,-489593.8935,60.0,-106.3376,80.5976
2012-08-05 02:00:00,-895448.66123,-489610.24529,60.0,-106.3312,80.5992
2012-08-05 03:00:00,-895291.47065,-489670.44807,60.0,-106.324,80.6002
2012-08-05 04:00:00,-895193.37913,-489758.89274,60.0,-106.317,80.6006
2012-08-05 05:00:00,-895188.89468,-489857.94673,60.0,-106.312,80.6002
2012-08-05 06:00:00,-895215.50003,-489945.59902,60.0,-106.3084,80.5996
2012-08-05 07:00:00,-895238.36406,-489994.66193,60.0,-106.3066,80.5992
2012-08-05 08:00:00,-895307.72227,-490004.1943,60.0,-106.308,80.5986
2012-08-05 09:00:00,-895340.21861,-489944.81416,60.0,-106.3118,80.5986
2012-08-05 10:00:00,-895360.42093,-489862.46376,60.0,-106.3164,80.5988
2012-08-05 11:00:00,-895359.77525,-489772.77391,60.0,-106.3208,80.5992
2012-08-05 12:00:00,-895321.18668,-489707.00194,60.0,-106.323,80.5998
2012-08-05 13:00:00,-895282.92416,-489686.07378,60.0,-106.323,80.6002
2012-08-05 14:00:00,-895291.79904,-489715.28891,60.0,-106.3218,80.6
2012-08-05 15:00:00,-895377.51981,-489831.20949,60.0,-106.3184,80.5988
2012-08-05 16:00:00,-895532.90804,-490001.51328,60.0,-106.3142,80.5968
2012-08-05 17:00:00,-895747.37487,-490200.12154,60.0,-106.3102,80.5942
2012-08-05 18:00:00,-896005.21167,-490410.31933,60.0,-106.3068,80.5912
2012-08-05 19:00:00,-896257.89006,-490629.93571,60.0,-106.3028,80.5882
2012-08-05 20:00:00,-896512.25672,-490846.46099,60.0,-106.299,80.5852
2012-08-05 21:00:00,-896750.9013,-491046.28872,60.0,-106.2956,80.5824
2012-08-05 22:00:00,-896947.84461,-491231.45964,60.0,-106.2918,80.58
2012-08-05 23:00:00,-897097.94054,-491411.36447,60.0,-106.287,80.578
2012-08-06 00:00:00,-897175.1966,-491588.04989,60.0,-106.2804,80.5766
2012-08-06 01:00:00,-897191.86272,-491784.51183,60.0,-106.2712,80.5756
2012-08-06 02:00:00,-897134.1825,-492025.78694,60.0,-106.2578,80.575
2012-08-06 03:00:00,-897045.50672,-492323.426,60.0,-106.2408,80.5744
2012-08-06 04:00:00,-896958.65052,-492662.86341,60.0,-106.2218,80.5736
2012-08-06 05:00:00,-896894.21976,-493006.5405,60.0,-106.2032,80.5726
2012-08-06 06:00:00,-896834.82681,-493340.83613,60.0,-106.1852,80.5716
2012-08-06 07:00:00,-896810.07283,-493702.43708,60.0,-106.1668,80.5702
2012-08-06 08:00:00,-896786.77331,-494015.98629,60.0,-106.1508,80.569
2012-08-06 09:00:00,-896705.95689,-494253.0211,60.0,-106.137,80.5686
2012-08-06 10:00:00,-896533.05273,-494431.13074,60.0,-106.1236,80.5692
2012-08-06 11:00:00,-896134.85925,-494656.2882,60.0,-106.1018,80.5714
2012-08-06 12:00:00,-895620.45981,-494866.00317,60.0,-106.0776,80.5746
2012-08-06 13:00:00,-895085.23398,-495067.94277,60.0,-106.0532,80.578
2012-08-06 14:00:00,-894553.51782,-495308.18304,60.0,-106.027,80.5812
2012-08-06 15:00:00,-894033.87877,-495526.19612,60.0,-106.0022,80.5844
2012-08-06 16:00:00,-893519.41136,-495734.49604,60.0,-105.978,80.5876
2012-08-06 17:00:00,-893010.1426,-495977.97557,60.0,-105.9522,80.5906
2012-08-06 18:00:00,-892499.10484,-496224.21308,60.0,-105.9262,80.5936
2012-08-06 19:00:00,-892012.27097,-496516.20952,60.0,-105.8986,80.5962
2012-08-06 20:00:00,-891572.13131,-496813.52122,60.0,-105.872,80.5984
2012-08-06 21:00:00,-891156.20087,-497066.98212,60.0,-105.8482,80.6006
2012-08-06 22:00:00,-890780.08514,-497293.50123,60.0,-105.8268,80.6026
2012-08-06 23:00:00,-890410.93754,-497462.55149,60.0,-105.8084,80.6048
2012-08-07 00:00:00,-890045.32137,-497580.38636,60.0,-105.7926,80.6072
2012-08-07 01:00:00,-889743.8288,-497672.76333,60.0,-105.7798,80.6092
2012-08-07 02:00:00,-889485.60972,-497777.01423,60.0,-105.7676,80.6108
2012-08-07 03:00:00,-889275.77562,-497928.65752,60.0,-105.7544,80.6118
2012-08-07 04:00:00,-889167.88898,-498165.90298,60.0,-105.7398,80.6116
2012-08-07 05:00:00,-889146.34315,-498471.95918,60.0,-105.7242,80.6104
2012-08-07 06:00:00,-889183.49109,-498806.94234,60.0,-105.7088,80.6086
2012-08-07 07:00:00,-889286.28056,-499158.48153,60.0,-105.6944,80.6062
2012-08-07 08:00:00,-889364.8732,-499463.91264,60.0,-105.6816,80.6042
2012-08-07 09:00:00,-889403.60885,-499751.14507,60.0,-105.6686,80.6026
2012-08-07 10:00:00,-889412.97099,-500001.52548,60.0,-105.6566,80.6014
2012-08-07 11:00:00,-889341.00518,-500218.4856,60.0,-105.644,80.601
2012-08-07 12:00:00,-889196.4662,-500386.45361,60.0,-105.6318,80.6014
2012-08-07 13:00:00,-889020.88208,-500520.57348,60.0,-105.6204,80.6022
2012-08-07 14:00:00,-888822.33243,-500739.80853,60.0,-105.6042,80.6028
2012-08-07 15:00:00,-888621.25098,-501096.56433,60.0,-105.5812,80.6028
2012-08-07 16:00:00,-888393.76909,-501499.75625,60.0,-105.5552,80.6028
2012-08-07 17:00:00,-888216.3371,-501902.598,60.0,-105.5306,80.6024
2012-08-07 18:00:00,-888060.06684,-502223.34766,60.0,-105.5106,80.6022
2012-08-07 19:00:00,-887901.92668,-502547.14874,60.0,-105.4904,80.602
2012-08-07 20:00:00,-887717.6739,-502872.54803,60.0,-105.4694,80.602
2012-08-07 21:00:00,-887464.45015,-503142.46909,60.0,-105.4492,80.6028
2012-08-07 22:00:00,-887199.20966,-503389.12531,60.0,-105.4298,80.6038
2012-08-07 23:00:00,-886920.59012,-503570.78239,60.0,-105.4132,80.6052
2012-08-08 00:00:00,-886606.16085,-503682.86702,60.0,-105.399,80.6072
2012-08-08 01:00:00,-886279.80798,-503771.67649,60.0,-105.3856,80.6094
2012-08-08 02:00:00,-885922.19639,-503871.2286,60.0,-105.3708,80.6118
2012-08-08 03:00:00,-885614.81102,-503970.56102,60.0,-105.3574,80.6138
2012-08-08 04:00:00,-885359.40326,-504066.63222,60.0,-105.3456,80.6154
2012-08-08 05:00:00,-885103.99383,-504162.61979,60.0,-105.3338,80.617
2012-08-08 06:00:00,-884857.79884,-504198.3083,60.0,-105.3252,80.6188
2012-08-08 07:00:00,-884625.69402,-504209.2313,60.0,-105.3182,80.6206
2012-08-08 08:00:00,-884344.73531,-504261.78436,60.0,-105.3078,80.6226
2012-08-08 09:00:00,-884004.78215,-504329.67296,60.0,-105.295,80.625
2012-08-08 10:00:00,-883646.33491,-504341.88715,60.0,-105.2844,80.6278
2012-08-08 11:00:00,-883288.34353,-504309.25891,60.0,-105.276,80.6308
2012-08-08 12:00:00,-882899.12569,-504287.29647,60.0,-105.2662,80.634
2012-08-08 13:00:00,-882544.7166,-504248.30854,60.0,-105.2582,80.637
2012-08-08 14:00:00,-882135.30386,-504173.69339,60.0,-105.2504,80.6406
2012-08-08 15:00:00,-881715.37147,-504117.4438,60.0,-105.2414,80.6442
2012-08-08 16:00:00,-881236.51151,-504076.33807,60.0,-105.23,80.6482
2012-08-08 17:00:00,-880712.38838,-504070.34752,60.0,-105.2156,80.6524
2012-08-08 18:00:00,-880170.73055,-504094.85074,60.0,-105.1992,80.6566
2012-08-08 19:00:00,-879570.18148,-504134.24672,60.0,-105.1804,80.6612
2012-08-08 20:00:00,-879022.92468,-504211.98738,60.0,-105.1612,80.6652
2012-08-08 21:00:00,-878446.24515,-504296.96221,60.0,-105.1408,80.6694
2012-08-08 22:00:00,-877933.37832,-504401.92004,60.0,-105.1212,80.673
2012-08-08 23:00:00,-877442.96826,-504511.32965,60.0,-105.102,80.6764
2012-08-09 00:00:00,-877002.71193,-504620.78808,60.0,-105.0842,80.6794
2012-08-09 01:00:00,-876567.75893,-504720.84297,60.0,-105.067,80.6824
2012-08-09 02:00:00,-876199.58172,-504879.51679,60.0,-105.0488,80.6846
2012-08-09 03:00:00,-875827.86695,-505044.12246,60.0,-105.0302,80.6868
2012-08-09 04:00:00,-875508.01557,-505205.88747,60.0,-105.0132,80.6886
2012-08-09 05:00:00,-875185.14006,-505329.10999,60.0,-104.998,80.6906
2012-08-09 06:00:00,-874843.38242,-505441.28977,60.0,-104.9828,80.6928
2012-08-09 07:00:00,-874489.27424,-505574.6921,60.0,-104.9662,80.695
2012-08-09 08:00:00,-874099.18312,-505683.04456,60.0,-104.9498,80.6976
2012-08-09 09:00:00,-873723.22652,-505766.81687,60.0,-104.935,80.7002
2012-08-09 10:00:00,-873317.82468,-505857.7923,60.0,-104.919,80.703
2012-08-09 11:00:00,-872914.20729,-505945.5343,60.0,-104.9032,80.7058
2012-08-09 12:00:00,-872557.16173,-506039.74079,60.0,-104.8884,80.7082
2012-08-09 13:00:00,-872244.29168,-506057.68127,60.0,-104.8786,80.7106
2012-08-09 14:00:00,-871950.87303,-506042.04982,60.0,-104.871,80.713
2012-08-09 15:00:00,-871594.45759,-506091.4665,60.0,-104.8584,80.7156
2012-08-09 16:00:00,-871246.31457,-506169.95087,60.0,-104.8446,80.718
2012-08-09 17:00:00,-870913.49984,-506265.33438,60.0,-104.8304,80.7202
2012-08-09 18:00:00,-870615.44602,-506344.19515,60.0,-104.818,80.7222
2012-08-09 19:00:00,-870290.9149,-506338.41226,60.0,-104.809,80.7248
2012-08-09 20:00:00,-869982.91063,-506260.83844,60.0,-104.804,80.7276
2012-08-09 21:00:00,-869663.74323,-506115.74605,60.0,-104.802,80.7308
2012-08-09 22:00:00,-869398.75333,-505920.90537,60.0,-104.804,80.7338
2012-08-09 23:00:00,-869124.92532,-505741.25363,60.0,-104.805,80.7368
2012-08-10 00:00:00,-868859.34752,-505590.77453,60.0,-104.8048,80.7396
2012-08-10 01:00:00,-868631.45898,-505462.2246,60.0,-104.8046,80.742
2012-08-10 02:00:00,-868453.60703,-505334.38383,60.0,-104.8058,80.744
2012-08-10 03:00:00,-868306.38415,-505240.60367,60.0,-104.8062,80.7456
2012-08-10 04:00:00,-868167.42401,-505175.97324,60.0,-104.8054,80.747
2012-08-10 05:00:00,-868052.04667,-505157.5102,60.0,-104.803,80.748
2012-08-10 06:00:00,-867942.61596,-505215.50675,60.0,-104.797,80.7486
2012-08-10 07:00:00,-867840.87796,-505346.92474,60.0,-104.7876,80.7488
2012-08-10 08:00:00,-867731.49004,-505534.73174,60.0,-104.7752,80.7488
2012-08-10 09:00:00,-867676.21698,-505802.77611,60.0,-104.7604,80.748
2012-08-10 10:00:00,-867669.69087,-506160.19566,60.0,-104.7426,80.7464
2012-08-10 11:00:00,-867674.78243,-506540.76663,60.0,-104.724,80.7446
2012-08-10 12:00:00,-867629.19014,-506835.00349,60.0,-104.7082,80.7436
2012-08-10 13:00:00,-867553.58574,-507050.82325,60.0,-104.6954,80.7432
2012-08-10 14:00:00,-867487.43719,-507207.18038,60.0,-104.6858,80.743
2012-08-10 15:00:00,-867410.63421,-507381.69669,60.0,-104.675,80.7428
2012-08-10 16:00:00,-867337.33966,-507550.14694,60.0,-104.6646,80.7426
2012-08-10 17:00:00,-867247.64863,-507660.23128,60.0,-104.6566,80.7428
2012-08-10 18:00:00,-867134.49514,-507724.05278,60.0,-104.6502,80.7434
2012-08-10 19:00:00,-867016.02066,-507796.93477,60.0,-104.6432,80.744
2012-08-10 20:00:00,-866905.71539,-507898.97247,60.0,-104.635,80.7444
2012-08-10 21:00:00,-866797.17193,-507997.96332,60.0,-104.627,80.7448
2012-08-10 22:00:00,-866710.97291,-508101.90915,60.0,-104.6194,80.745
2012-08-10 23:00:00,-866664.14867,-508224.87288,60.0,-104.612,80.7448
2012-08-11 00:00:00,-866624.40493,-508335.73267,60.0,-104.6054,80.7446
2012-08-11 01:00:00,-866570.4483,-508470.78947,60.0,-104.5972,80.7444
2012-08-11 02:00:00,-866516.47076,-508605.84123,60.0,-104.589,80.7442
2012-08-11 03:00:00,-866426.64693,-508715.78616,60.0,-104.581,80.7444
2012-08-11 04:00:00,-866315.93043,-508732.11314,60.0,-104.577,80.7452
2012-08-11 05:00:00,-866174.72098,-508714.25069,60.0,-104.5738,80.7464
2012-08-11 06:00:00,-866026.41359,-508708.46622,60.0,-104.5698,80.7476
2012-08-11 07:00:00,-865868.19205,-508676.50791,60.0,-104.5668,80.749
2012-08-11 08:00:00,-865706.42545,-508650.57834,60.0,-104.5634,80.7504
2012-08-11 09:00:00,-865548.21608,-508618.58887,60.0,-104.5604,80.7518
2012-08-11 10:00:00,-865405.25782,-508603.67229,60.0,-104.557,80.753
2012-08-11 11:00:00,-865260.52925,-508591.76098,60.0,-104.5534,80.7542
2012-08-11 12:00:00,-865141.70128,-508578.80271,60.0,-104.5506,80.7552
2012-08-11 13:00:00,-865014.73382,-508536.66804,60.0,-104.549,80.7564
2012-08-11 14:00:00,-864917.2133,-508487.46158,60.0,-104.5486,80.7574
2012-08-11 15:00:00,-864787.42985,-508407.09948,60.0,-104.5488,80.7588
2012-08-11 16:00:00,-864666.51795,-508311.64724,60.0,-104.55,80.7602
2012-08-11 17:00:00,-864504.46593,-508200.13952,60.0,-104.5508,80.762
2012-08-11 18:00:00,-864364.75303,-508093.65027,60.0,-104.552,80.7636
2012-08-11 19:00:00,-864214.39692,-508005.26746,60.0,-104.552,80.7652
2012-08-11 20:00:00,-864116.87833,-507956.06099,60.0,-104.5516,80.7662
2012-08-11 21:00:00,-864034.60894,-507923.93344,60.0,-104.5508,80.767
2012-08-11 22:00:00,-863979.99918,-507887.77298,60.0,-104.551,80.7676
2012-08-11 23:00:00,-863985.31772,-507878.72537,60.0,-104.5516,80.7676
2012-08-12 00:00:00,-864004.81823,-507845.55034,60.0,-104.5538,80.7676
2012-08-12 01:00:00,-864038.49792,-507788.24626,60.0,-104.5576,80.7676
2012-08-12 02:00:00,-864106.92082,-507714.83819,60.0,-104.5632,80.7674
2012-08-12 03:00:00,-864194.82902,-507608.23927,60.0,-104.571,80.7672
2012-08-12 04:00:00,-864295.12456,-507480.50727,60.0,-104.5802,80.767
2012-08-12 05:00:00,-864404.25621,-507337.66953,60.0,-104.5904,80.7668
2012-08-12 06:00:00,-864486.37878,-507154.63963,60.0,-104.6018,80.767
2012-08-12 07:00:00,-864551.42613,-506957.55157,60.0,-104.6134,80.7674
2012-08-12 08:00:00,-864601.15841,-506743.39808,60.0,-104.6254,80.768
2012-08-12 09:00:00,-864636.69365,-506553.39143,60.0,-104.6358,80.7686
2012-08-12 10:00:00,-864702.74296,-506397.49591,60.0,-104.6454,80.7688
2012-08-12 11:00:00,-864823.43978,-506277.65325,60.0,-104.6548,80.7684
2012-08-12 12:00:00,-865052.33652,-506188.68289,60.0,-104.6658,80.767
2012-08-12 13:00:00,-865345.36752,-506076.34851,60.0,-104.6798,80.7652
2012-08-12 14:00:00,-865683.70909,-505929.57631,60.0,-104.6968,80.7632
2012-08-12 15:00:00,-866026.16483,-505732.35489,60.0,-104.7164,80.7614
2012-08-12 16:00:00,-866353.28651,-505517.92282,60.0,-104.7364,80.7598
2012-08-12 17:00:00,-866706.25373,-505302.20356,60.0,-104.7572,80.758
2012-08-12 18:00:00,-867016.21352,-505073.42677,60.0,-104.7774,80.7566
2012-08-12 19:00:00,-867373.83388,-504892.53496,60.0,-104.7966,80.7546
2012-08-12 20:00:00,-867734.41958,-504749.68277,60.0,-104.814,80.7524
2012-08-12 21:00:00,-868103.27877,-504635.7964,60.0,-104.8302,80.75
2012-08-12 22:00:00,-868482.18922,-504547.85154,60.0,-104.8454,80.7474
2012-08-12 23:00:00,-868890.01845,-504496.80023,60.0,-104.8596,80.7444
2012-08-13 00:00:00,-869294.35514,-504451.64725,60.0,-104.8734,80.7414
2012-08-13 01:00:00,-869726.38473,-504402.088,60.0,-104.8882,80.7382
2012-08-13 02:00:00,-870182.59223,-504354.16041,60.0,-104.9036,80.7348
2012-08-13 03:00:00,-870651.16051,-504284.75099,60.0,-104.9204,80.7314
2012-08-13 04:00:00,-871116.73469,-504176.82252,60.0,-104.939,80.7282
2012-08-13 05:00:00,-871566.97753,-504051.64587,60.0,-104.958,80.7252
2012-08-13 06:00:00,-871986.51597,-503892.234,60.0,-104.9778,80.7226
2012-08-13 07:00:00,-872387.16816,-503721.69085,60.0,-104.9976,80.7202
2012-08-13 08:00:00,-872718.84934,-503539.56953,60.0,-105.016,80.7184
2012-08-13 09:00:00,-873021.07358,-503364.68206,60.0,-105.0332,80.7168
2012-08-13 10:00:00,-873295.59836,-503194.01598,60.0,-105.0494,80.7154
2012-08-13 11:00:00,-873556.04926,-503047.62952,60.0,-105.064,80.714
2012-08-13 12:00:00,-873805.94958,-502919.4442,60.0,-105.0774,80.7126
2012-08-13 13:00:00,-874072.98179,-502805.09215,60.0,-105.0906,80.711
2012-08-13 14:00:00,-874322.86124,-502676.72484,60.0,-105.104,80.7096
2012-08-13 15:00:00,-874600.01084,-502588.31134,60.0,-105.1162,80.7078
2012-08-13 16:00:00,-874845.97825,-502510.32043,60.0,-105.127,80.7062
2012-08-13 17:00:00,-875086.68616,-502441.41874,60.0,-105.1372,80.7046
2012-08-13 18:00:00,-875323.89034,-502378.5584,60.0,-105.147,80.703
2012-08-13 19:00:00,-875500.85725,-502289.19463,60.0,-105.1564,80.702
2012-08-13 20:00:00,-875680.95409,-502238.14379,60.0,-105.164,80.7008
2012-08-13 21:00:00,-875852.28803,-502202.34069,60.0,-105.1706,80.6996
2012-08-13 22:00:00,-876014.86094,-502181.79431,60.0,-105.1762,80.6984
2012-08-13 23:00:00,-876170.42679,-502173.45475,60.0,-105.181,80.6972
2012-08-14 00:00:00,-876300.06878,-502166.48798,60.0,-105.185,80.6962
2012-08-14 01:00:00,-876429.71419,-502159.50563,60.0,-105.189,80.6952
2012-08-14 02:00:00,-876597.20051,-502174.18357,60.0,-105.193,80.6938
2012-08-14 03:00:00,-876744.02093,-502181.06449,60.0,-105.1968,80.6926
2012-08-14 04:00:00,-876892.59927,-502184.86733,60.0,-105.2008,80.6914
2012-08-14 05:00:00,-876999.83465,-502173.10642,60.0,-105.2044,80.6906
2012-08-14 06:00:00,-877086.39757,-502153.56263,60.0,-105.2078,80.69
2012-08-14 07:00:00,-877159.29718,-502113.9928,60.0,-105.2118,80.6896
2012-08-14 08:00:00,-877209.7673,-502069.70887,60.0,-105.2154,80.6894
2012-08-14 09:00:00,-877249.72073,-502043.79377,60.0,-105.2178,80.6892
2012-08-14 10:00:00,-877268.64429,-502054.62359,60.0,-105.2178,80.689
2012-08-14 11:00:00,-877290.71779,-502103.84438,60.0,-105.216,80.6886
2012-08-14 12:00:00,-877324.70038,-502176.1479,60.0,-105.2134,80.688
2012-08-14 13:00:00,-877372.34085,-502268.47558,60.0,-105.2102,80.6872
2012-08-14 14:00:00,-877416.46667,-502366.93572,60.0,-105.2066,80.6864
2012-08-14 15:00:00,-877472.86094,-502443.96289,60.0,-105.2044,80.6856
2012-08-14 16:00:00,-877541.52931,-502499.55293,60.0,-105.2036,80.6848
2012-08-14 17:00:00,-877593.02974,-502541.24682,60.0,-105.203,80.6842
2012-08-14 18:00:00,-877606.68787,-502561.27191,60.0,-105.2024,80.684
2012-08-14 19:00:00,-877603.17931,-502567.39874,60.0,-105.202,80.684
2012-08-14 20:00:00,-877597.91638,-502576.58896,60.0,-105.2014,80.684
2012-08-14 21:00:00,-877564.96117,-502590.26008,60.0,-105.1998,80.6842
2012-08-14 22:00:00,-877521.47918,-502622.30864,60.0,-105.197,80.6844
2012-08-14 23:00:00,-877486.38739,-502683.56997,60.0,-105.193,80.6844
2012-08-15 00:00:00,-877440.76166,-502763.20604,60.0,-105.1878,80.6844
2012-08-15 01:00:00,-877431.20743,-502867.58381,60.0,-105.1824,80.684
2012-08-15 02:00:00,-877440.55732,-502982.80763,60.0,-105.177,80.6834
2012-08-15 03:00:00,-877458.67392,-503082.72324,60.0,-105.1726,80.6828
2012-08-15 04:00:00,-877496.10057,-503148.95157,60.0,-105.1704,80.6822
2012-08-15 05:00:00,-877516.7717,-503156.73403,60.0,-105.1706,80.682
2012-08-15 06:00:00,-877515.41946,-503115.25777,60.0,-105.1726,80.6822
2012-08-15 07:00:00,-877521.08955,-503061.52975,60.0,-105.1754,80.6824
2012-08-15 08:00:00,-877526.75648,-503007.80239,60.0,-105.1782,80.6826
2012-08-15 09:00:00,-877487.56441,-502944.64364,60.0,-105.1802,80.6832
2012-08-15 10:00:00,-877462.01968,-502901.51871,60.0,-105.1816,80.6836
2012-08-15 11:00:00,-877403.51379,-502872.05588,60.0,-105.1814,80.6842
2012-08-15 12:00:00,-877365.28786,-502894.90275,60.0,-105.1792,80.6844
2012-08-15 13:00:00,-877338.95515,-502940.8408,60.0,-105.1762,80.6844
2012-08-15 14:00:00,-877329.77947,-503000.68455,60.0,-105.173,80.6842
2012-08-15 15:00:00,-877330.73408,-503086.68698,60.0,-105.1688,80.6838
2012-08-15 16:00:00,-877340.4627,-503157.37986,60.0,-105.1656,80.6834
2012-08-15 17:00:00,-877357.21249,-503215.82524,60.0,-105.1632,80.683
2012-08-15 18:00:00,-877380.98589,-503262.02241,60.0,-105.1616,80.6826
2012-08-15 19:00:00,-877398.14223,-503275.93358,60.0,-105.1614,80.6824
2012-08-15 20:00:00,-877401.65574,-503269.80818,60.0,-105.1618,80.6824
2012-08-15 21:00:00,-877395.03928,-503237.52112,60.0,-105.1632,80.6826
2012-08-15 22:00:00,-877436.37948,-503253.09136,60.0,-105.1636,80.6822
2012-08-15 23:00:00,-877477.71995,-503268.66106,60.0,-105.164,80.6818
2012-08-16 00:00:00,-877527.43319,-503313.45679,60.0,-105.1632,80.6812
2012-08-16 01:00:00,-877647.52697,-503410.83774,60.0,-105.1618,80.6798
2012-08-16 02:00:00,-877831.38639,-503528.51501,60.0,-105.1612,80.6778
2012-08-16 03:00:00,-878063.61874,-503649.50428,60.0,-105.1618,80.6754
2012-08-16 04:00:00,-878335.86952,-503744.54632,60.0,-105.1648,80.6728
2012-08-16 05:00:00,-878632.75474,-503796.62423,60.0,-105.1706,80.6702
2012-08-16 06:00:00,-878926.14283,-503854.78378,60.0,-105.176,80.6676
2012-08-16 07:00:00,-879235.38101,-503885.27125,60.0,-105.1832,80.665
2012-08-16 08:00:00,-879484.36664,-503889.31165,60.0,-105.19,80.663
2012-08-16 09:00:00,-879684.97225,-503890.05021,60.0,-105.1956,80.6614
2012-08-16 10:00:00,-879845.55831,-503916.77414,60.0,-105.1988,80.66
2012-08-16 11:00:00,-879957.75334,-503940.24079,60.0,-105.2008,80.659
2012-08-16 12:00:00,-880100.75723,-503997.65933,60.0,-105.202,80.6576
