datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-01 05:00:00,-1219805.06545,1530092.68355,60.0,173.5622,72.0778
2012-07-01 06:00:00,-1219981.58361,1529810.08349,60.0,173.5714,72.0788
2012-07-01 07:00:00,-1220195.1735,1529639.72702,60.0,173.5794,72.0788
2012-07-01 08:00:00,-1220383.99366,1529602.59921,60.0,173.5844,72.078
2012-07-01 09:00:00,-1220534.23311,1529681.37605,60.0,173.5864,72.0766
2012-07-01 10:00:00,-1220561.90374,1529716.05533,60.0,173.5864,72.0762
2012-07-01 11:00:00,-1220505.3507,1529732.79922,60.0,173.5848,72.0764
2012-07-01 12:00:00,-1220432.04694,1529564.25896,60.0,173.5862,72.078
2012-07-01 13:00:00,-1220405.80225,1529301.40694,60.0,173.5904,72.08
2012-07-01 14:00:00,-1220432.8991,1528995.9677,60.0,173.5966,72.082
2012-07-01 15:00:00,-1220508.96979,1528708.17072,60.0,173.6036,72.0836
2012-07-01 16:00:00,-1220612.67349,1528455.04538,60.0,173.6106,72.0848
2012-07-01 17:00:00,-1220771.71151,1528271.24458,60.0,173.6176,72.0852
2012-07-01 18:00:00,-1220967.94937,1528199.65007,60.0,173.6234,72.0846
2012-07-01 19:00:00,-1221102.21659,1528291.1259,60.0,173.6248,72.0832
2012-07-01 20:00:00,-1221143.63111,1528485.18193,60.0,173.6222,72.0816
2012-07-01 21:00:00,-1221106.14357,1528657.08884,60.0,173.6182,72.0806
2012-07-01 22:00:00,-1221007.92739,1528763.92928,60.0,173.614,72.0804
2012-07-01 23:00:00,-1220841.49227,1528840.07007,60.0,173.6088,72.0808
2012-07-02 00:00:00,-1220611.18839,1528825.25632,60.0,173.6038,72.0822
2012-07-02 01:00:00,-1220362.89541,1528711.25065,60.0,173.6002,72.0844
2012-07-02 02:00:00,-1220145.63811,1528515.69841,60.0,173.5988,72.087
2012-07-02 03:00:00,-1220001.91674,1528346.59588,60.0,173.5986,72.089
2012-07-02 04:00:00,-1219910.38159,1528220.985,60.0,173.5988,72.0904
2012-07-02 05:00:00,-1219872.03571,1528194.82936,60.0,173.5984,72.0908
2012-07-02 06:00:00,-1219900.71602,1528285.46528,60.0,173.5974,72.09
2012-07-02 07:00:00,-1219982.57703,1528475.56185,60.0,173.5958,72.0882
2012-07-02 08:00:00,-1220056.92173,1528700.03758,60.0,173.5934,72.0862
2012-07-02 09:00:00,-1220134.41286,1528950.3795,60.0,173.5906,72.084
2012-07-02 10:00:00,-1220133.01221,1529178.53055,60.0,173.5864,72.0824
2012-07-02 11:00:00,-1220098.57885,1529376.26827,60.0,173.582,72.0812
2012-07-02 12:00:00,-1220000.29898,1529483.04356,60.0,173.5778,72.081
2012-07-02 13:00:00,-1219848.87055,1529490.32599,60.0,173.5742,72.0818
2012-07-02 14:00:00,-1219737.00403,1529437.67649,60.0,173.5726,72.0828
2012-07-02 15:00:00,-1219643.34193,1529342.13532,60.0,173.5722,72.084
2012-07-02 16:00:00,-1219655.2313,1529247.53413,60.0,173.5742,72.0846
2012-07-02 17:00:00,-1219785.29172,1529257.29492,60.0,173.577,72.0838
2012-07-02 18:00:00,-1219977.97268,1529444.10205,60.0,173.578,72.0814
2012-07-02 19:00:00,-1220109.7404,1529707.87319,60.0,173.5762,72.0788
2012-07-02 20:00:00,-1220191.23659,1530040.11081,60.0,173.572,72.076
2012-07-02 21:00:00,-1220190.36224,1530466.38453,60.0,173.5642,72.073
2012-07-02 22:00:00,-1220094.47954,1530883.2372,60.0,173.5544,72.0706
2012-07-02 23:00:00,-1219935.64175,1531265.08655,60.0,173.5438,72.0688
2012-07-03 00:00:00,-1219708.51484,1531616.15972,60.0,173.5322,72.0676
2012-07-03 01:00:00,-1219423.80654,1531927.90599,60.0,173.52,72.067
2012-07-03 02:00:00,-1219112.74683,1532118.76186,60.0,173.5094,72.0674
2012-07-03 03:00:00,-1218857.38112,1532236.88553,60.0,173.5014,72.068
2012-07-03 04:00:00,-1218680.0005,1532321.28368,60.0,173.4958,72.0684
2012-07-03 05:00:00,-1218574.3914,1532320.243,90.0,173.4934,72.069
2012-07-03 06:00:00,-1218586.29295,1532324.56039,90.0,173.49359,72.0689
2012-07-03 07:00:00,-1218664.82493,1532390.03957,90.0,173.4942,72.068
2012-07-03 08:00:00,-1218732.49004,1532562.97205,60.0,173.4926,72.0664
2012-07-03 09:00:00,-1218729.20498,1532877.34133,60.0,173.4868,72.0642
2012-07-03 10:00:00,-1218644.74381,1533199.53499,60.0,173.479,72.0624
2012-07-03 11:00:00,-1218525.00521,1533521.38063,60.0,173.4704,72.0608
2012-07-03 12:00:00,-1218284.93214,1533768.77151,60.0,173.4604,72.0604
2012-07-03 13:00:00,-1218046.26161,1533929.99215,60.0,173.452,72.0606
2012-07-03 14:00:00,-1217805.94627,1533979.16819,60.0,173.4456,72.0616
2012-07-03 15:00:00,-1217605.39044,1533968.43264,60.0,173.4412,72.0628
2012-07-03 16:00:00,-1217493.59687,1533915.55582,60.0,173.4396,72.0638
2012-07-03 17:00:00,-1217461.47035,1533941.0546,60.0,173.4384,72.0638
2012-07-03 18:00:00,-1217470.71506,1534018.68134,60.0,173.4372,72.0632
2012-07-03 19:00:00,-1217476.20958,1534212.56428,60.0,173.4338,72.0618
2012-07-03 20:00:00,-1217399.06127,1534500.32619,60.0,173.4268,72.0602
2012-07-03 21:00:00,-1217255.28288,1534869.2108,60.0,173.4168,72.0584
2012-07-03 22:00:00,-1217098.39958,1535276.71916,60.0,173.4058,72.0564
2012-07-03 23:00:00,-1216916.90634,1535675.33366,60.0,173.3944,72.0546
2012-07-04 00:00:00,-1216707.0133,1535983.14329,60.0,173.384,72.0536
2012-07-04 01:00:00,-1216477.18359,1536221.76649,60.0,173.3744,72.0532
2012-07-04 02:00:00,-1216241.22251,1536408.58586,60.0,173.3656,72.0532
2012-07-04 03:00:00,-1216027.40204,1536634.40577,60.0,173.3566,72.0528
2012-07-04 04:00:00,-1215789.75111,1536907.30252,60.0,173.3462,72.0522
2012-07-04 05:00:00,-1215558.09805,1537231.93854,60.0,173.335,72.0512
2012-07-04 06:00:00,-1215233.7699,1537516.62093,60.0,173.3224,72.051
2012-07-04 07:00:00,-1214832.89496,1537748.56786,60.0,173.309,72.0516
2012-07-04 08:00:00,-1214461.17762,1537929.08717,60.0,173.2972,72.0524
2012-07-04 09:00:00,-1214125.30303,1538165.99635,60.0,173.2852,72.0526
2012-07-04 10:00:00,-1213762.5321,1538424.01671,60.0,173.2722,72.0528
2012-07-04 11:00:00,-1213385.96968,1538664.53219,60.0,173.2592,72.0532
2012-07-04 12:00:00,-1212987.26642,1538865.87686,60.0,173.2464,72.054
2012-07-04 13:00:00,-1212563.46314,1539002.14603,60.0,173.2342,72.0554
2012-07-04 14:00:00,-1212095.50007,1539060.13027,60.0,173.2224,72.0576
2012-07-04 15:00:00,-1211727.24697,1539067.74574,60.0,173.2138,72.0596
2012-07-04 16:00:00,-1211350.67177,1539053.62587,60.0,173.2054,72.0618
2012-07-04 17:00:00,-1210998.01507,1538992.40614,60.0,173.1984,72.0642
2012-07-04 18:00:00,-1210715.79965,1538932.18573,60.0,173.193,72.0662
2012-07-04 19:00:00,-1210472.34966,1538954.34651,60.0,173.187,72.0674
2012-07-04 20:00:00,-1210265.23715,1539089.00901,60.0,173.1798,72.0676
2012-07-04 21:00:00,-1210021.05264,1539309.20938,60.0,173.1702,72.0674
2012-07-04 22:00:00,-1209761.78799,1539654.03968,60.0,173.158,72.0664
2012-07-04 23:00:00,-1209394.91637,1540083.26503,60.0,173.1418,72.0654
2012-07-05 00:00:00,-1208959.92511,1540481.15413,60.0,173.1246,72.065
2012-07-05 01:00:00,-1208461.73094,1540787.42645,60.0,173.1076,72.0656
2012-07-05 02:00:00,-1207905.7942,1540997.8103,60.0,173.091,72.0672
2012-07-05 03:00:00,-1207348.91229,1541096.0068,60.0,173.0764,72.0696
2012-07-05 04:00:00,-1206834.6419,1541104.3265,60.0,173.0644,72.0724
2012-07-05 05:00:00,-1206409.85844,1541127.00419,60.0,173.0542,72.0746
2012-07-05 06:00:00,-1206023.20659,1541176.10067,60.0,173.0444,72.0764
2012-07-05 07:00:00,-1205666.38124,1541229.9571,60.0,173.0352,72.078
2012-07-05 08:00:00,-1205310.42587,1541395.70948,60.0,173.024,72.0788
2012-07-05 09:00:00,-1204914.30082,1541620.91927,60.0,173.0108,72.0794
2012-07-05 10:00:00,-1204521.42884,1541927.90315,60.0,172.9962,72.0794
2012-07-05 11:00:00,-1204150.78211,1542329.94531,60.0,172.9804,72.0786
2012-07-05 12:00:00,-1203728.66311,1542743.82485,60.0,172.9632,72.078
2012-07-05 13:00:00,-1203238.54993,1543126.11133,60.0,172.945,72.078
2012-07-05 14:00:00,-1202750.51213,1543422.16255,60.0,172.9284,72.0786
2012-07-05 15:00:00,-1202215.80645,1543613.76874,60.0,172.9126,72.0802
2012-07-05 16:00:00,-1201677.93141,1543723.32202,60.0,172.8982,72.0824
2012-07-05 17:00:00,-1201166.7234,1543755.76068,60.0,172.8858,72.085
2012-07-05 18:00:00,-1200696.12123,1543784.60603,60.0,172.8744,72.0874
2012-07-05 19:00:00,-1200279.73088,1543827.40262,60.0,172.864,72.0894
2012-07-05 20:00:00,-1199880.08693,1543969.47687,60.0,172.8522,72.0906
2012-07-05 21:00:00,-1199475.31051,1544171.60963,60.0,172.8392,72.0914
2012-07-05 22:00:00,-1199076.14709,1544425.42266,60.0,172.8254,72.0918
2012-07-05 23:00:00,-1198590.42206,1544690.10794,60.0,172.8094,72.0926
2012-07-06 00:00:00,-1197977.13405,1544857.03275,60.0,172.7922,72.0948
2012-07-06 01:00:00,-1197282.53951,1544974.49503,60.0,172.774,72.0978
2012-07-06 02:00:00,-1196514.69173,1545008.16454,60.0,172.7556,72.1018
2012-07-06 03:00:00,-1195752.15547,1544981.37769,60.0,172.7384,72.1062
2012-07-06 04:00:00,-1195010.95981,1544825.69948,60.0,172.724,72.1114
2012-07-06 05:00:00,-1194332.0169,1544649.77977,60.0,172.7114,72.1164
2012-07-06 06:00:00,-1193685.56078,1544448.64182,60.0,172.7,72.1214
2012-07-06 07:00:00,-1193117.6509,1544270.81665,60.0,172.69,72.1258
2012-07-06 08:00:00,-1192639.19055,1544163.96186,60.0,172.6808,72.1292
2012-07-06 09:00:00,-1192252.90594,1544154.0069,60.0,172.672,72.1314
2012-07-06 10:00:00,-1191866.95786,1544255.80647,60.0,172.6612,72.1328
2012-07-06 11:00:00,-1191437.88705,1544390.78769,60.0,172.6488,72.1342
2012-07-06 12:00:00,-1190917.02988,1544540.41457,60.0,172.634,72.136
2012-07-06 13:00:00,-1190299.00316,1544708.75612,60.0,172.6166,72.1382
2012-07-06 14:00:00,-1189613.32386,1544789.00367,60.0,172.5992,72.1414
2012-07-06 15:00:00,-1188878.9003,1544738.62202,60.0,172.583,72.1458
2012-07-06 16:00:00,-1188130.822,1544502.68742,60.0,172.5698,72.1516
2012-07-06 17:00:00,-1187450.16945,1544130.85688,60.0,172.5606,72.158
2012-07-06 18:00:00,-1186831.59757,1543683.27676,60.0,172.5542,72.1646
2012-07-06 19:00:00,-1186296.693,1543199.34014,60.0,172.5504,72.171
2012-07-06 20:00:00,-1185796.92041,1542716.37532,60.0,172.5474,72.1772
2012-07-06 21:00:00,-1185351.15376,1542247.85008,60.0,172.5454,72.183
2012-07-06 22:00:00,-1185043.07869,1541869.29532,60.0,172.545,72.1874
2012-07-06 23:00:00,-1184737.88602,1541572.43884,60.0,172.5432,72.1912
2012-07-07 00:00:00,-1184387.16757,1541394.46988,60.0,172.5382,72.1944
2012-07-07 01:00:00,-1183942.28247,1541260.86162,60.0,172.5302,72.1978
2012-07-07 02:00:00,-1183392.38713,1541123.96962,60.0,172.5198,72.2018
2012-07-07 03:00:00,-1182764.31417,1540907.23676,60.0,172.509,72.2068
2012-07-07 04:00:00,-1182098.39815,1540551.76012,60.0,172.4998,72.213
2012-07-07 05:00:00,-1181443.04588,1540020.44628,60.0,172.494,72.2204
2012-07-07 06:00:00,-1180876.42696,1539393.1183,60.0,172.492,72.228
2012-07-07 07:00:00,-1180411.91572,1538687.48148,60.0,172.4938,72.2356
2012-07-07 08:00:00,-1180055.04616,1538011.0666,60.0,172.4976,72.2424
2012-07-07 09:00:00,-1179757.46027,1537400.96047,60.0,172.5016,72.2484
2012-07-07 10:00:00,-1179556.89246,1536884.0953,60.0,172.5062,72.2532
2012-07-07 11:00:00,-1179345.89793,1536487.03085,60.0,172.5084,72.2572
2012-07-07 12:00:00,-1179043.72198,1536159.95712,60.0,172.5072,72.2612
2012-07-07 13:00:00,-1178620.84087,1535897.57342,60.0,172.502,72.2654
2012-07-07 14:00:00,-1178106.51413,1535593.55418,60.0,172.4954,72.2704
2012-07-07 15:00:00,-1177500.59864,1535192.10971,60.0,172.4884,72.2766
2012-07-07 16:00:00,-1176840.64473,1534664.44761,60.0,172.4824,72.284
2012-07-07 17:00:00,-1176147.87443,1533938.44585,60.0,172.4792,72.293
2012-07-07 18:00:00,-1175588.99673,1533109.80646,60.0,172.481,72.302
2012-07-07 19:00:00,-1175169.38484,1532230.26613,60.0,172.487,72.3106
2012-07-07 20:00:00,-1174886.31322,1531329.79806,60.0,172.4966,72.3186
2012-07-07 21:00:00,-1174743.01703,1530545.56596,60.0,172.5074,72.325
2012-07-07 22:00:00,-1174661.63711,1529853.46601,60.0,172.518,72.3304
2012-07-07 23:00:00,-1174618.36279,1529299.73823,60.0,172.527,72.3346
2012-07-08 00:00:00,-1174532.90922,1528890.17994,60.0,172.5324,72.338
2012-07-08 01:00:00,-1174351.68258,1528610.09732,60.0,172.5332,72.341
2012-07-08 02:00:00,-1174004.39949,1528345.77146,60.0,172.5298,72.3448
2012-07-08 03:00:00,-1173562.97326,1528013.99573,60.0,172.5254,72.3496
2012-07-08 04:00:00,-1173061.93403,1527560.30146,60.0,172.5218,72.3556
2012-07-08 05:00:00,-1172543.92748,1526951.95631,60.0,172.5206,72.3628
2012-07-08 06:00:00,-1172100.18285,1526230.70733,60.0,172.5232,72.3704
2012-07-08 07:00:00,-1171773.5326,1525419.53372,60.0,172.5302,72.378
2012-07-08 08:00:00,-1171588.34219,1524583.50406,60.0,172.541,72.385
2012-07-08 09:00:00,-1171523.62205,1523794.57716,60.0,172.5538,72.391
2012-07-08 10:00:00,-1171545.00989,1523107.08434,60.0,172.5668,72.3958
2012-07-08 11:00:00,-1171618.25191,1522575.33965,60.0,172.5782,72.3992
2012-07-08 12:00:00,-1171689.8575,1522184.61341,60.0,172.587,72.4016
2012-07-08 13:00:00,-1171684.5854,1521880.9954,60.0,172.5924,72.4038
2012-07-08 14:00:00,-1171620.84209,1521622.38114,60.0,172.5956,72.406
2012-07-08 15:00:00,-1171465.81139,1521322.16371,60.0,172.5974,72.409
2012-07-08 16:00:00,-1171277.91055,1520935.36575,60.0,172.6,72.4128
2012-07-08 17:00:00,-1171136.725,1520400.6861,60.0,172.6064,72.4174
2012-07-08 18:00:00,-1171120.37491,1519797.77458,60.0,172.617,72.4218
2012-07-08 19:00:00,-1171263.48025,1519127.82461,60.0,172.6326,72.4258
2012-07-08 20:00:00,-1171583.51725,1518545.1309,60.0,172.6508,72.4282
2012-07-08 21:00:00,-1172032.84683,1518086.36542,60.0,172.6698,72.429
2012-07-08 22:00:00,-1172556.26305,1517822.14913,60.0,172.687,72.428
2012-07-08 23:00:00,-1173084.44327,1517750.11214,60.0,172.7008,72.4256
2012-07-09 00:00:00,-1173553.28955,1517863.89186,60.0,172.7098,72.4222
2012-07-09 01:00:00,-1173897.98785,1518101.64162,60.0,172.7136,72.4186
2012-07-09 02:00:00,-1174099.00687,1518394.46029,60.0,172.713,72.4154
2012-07-09 03:00:00,-1174166.27643,1518678.63416,60.0,172.7094,72.413
2012-07-09 04:00:00,-1174144.53186,1518891.54393,60.0,172.705,72.4116
2012-07-09 05:00:00,-1174084.45421,1519022.02053,60.0,172.7012,72.411
2012-07-09 06:00:00,-1173996.07217,1519006.29573,60.0,172.6994,72.4116
2012-07-09 07:00:00,-1173903.55133,1518853.71244,60.0,172.7,72.4132
2012-07-09 08:00:00,-1173892.89369,1518609.84109,60.0,172.7042,72.415
2012-07-09 09:00:00,-1174005.33402,1518382.84298,60.0,172.711,72.416
2012-07-09 10:00:00,-1174203.76966,1518201.37464,60.0,172.719,72.4162
2012-07-09 11:00:00,-1174427.59156,1518140.32526,60.0,172.7254,72.4154
2012-07-09 12:00:00,-1174663.27194,1518182.16249,60.0,172.7302,72.4138
2012-07-09 13:00:00,-1174841.29901,1518324.6451,60.0,172.7318,72.4118
2012-07-09 14:00:00,-1174958.69088,1518542.06936,60.0,172.7306,72.4096
2012-07-09 15:00:00,-1174971.77063,1518756.13054,60.0,172.727,72.408
2012-07-09 16:00:00,-1174909.3773,1518916.48147,60.0,172.7226,72.4072
2012-07-09 17:00:00,-1174792.72942,1519006.70355,60.0,172.7182,72.4072
2012-07-09 18:00:00,-1174631.84309,1518963.01694,60.0,172.7152,72.4084
2012-07-09 19:00:00,-1174491.5668,1518847.35423,60.0,172.714,72.41
2012-07-09 20:00:00,-1174409.61056,1518686.59392,60.0,172.715,72.4116
2012-07-09 21:00:00,-1174375.35484,1518488.94417,60.0,172.7178,72.4132
2012-07-09 22:00:00,-1174455.96103,1518286.50257,60.0,172.7234,72.4142
2012-07-09 23:00:00,-1174633.81104,1518176.93438,60.0,172.7296,72.414
2012-07-10 00:00:00,-1174847.67664,1518179.58992,60.0,172.7346,72.4128
2012-07-10 01:00:00,-1175012.15284,1518304.52978,60.0,172.7362,72.411
2012-07-10 02:00:00,-1175123.63361,1518470.48285,60.0,172.7358,72.4092
2012-07-10 03:00:00,-1175149.67277,1518646.50596,60.0,172.7332,72.4078
2012-07-10 04:00:00,-1175124.40657,1518778.15146,60.0,172.7302,72.407
2012-07-10 05:00:00,-1175021.33088,1518885.92035,60.0,172.7258,72.4068
2012-07-10 06:00:00,-1174845.14254,1518910.12676,60.0,172.7212,72.4076
2012-07-10 07:00:00,-1174608.81272,1518812.72011,60.0,172.7174,72.4096
2012-07-10 08:00:00,-1174392.48471,1518587.7681,60.0,172.7164,72.4124
2012-07-10 09:00:00,-1174293.38394,1518328.19425,60.0,172.7188,72.4148
2012-07-10 10:00:00,-1174306.16918,1518038.11125,60.0,172.7244,72.4168
2012-07-10 11:00:00,-1174404.94824,1517793.5599,60.0,172.7312,72.418
2012-07-10 12:00:00,-1174526.16035,1517643.71381,60.0,172.7368,72.4184
2012-07-10 13:00:00,-1174678.10373,1517610.19101,60.0,172.741,72.4178
2012-07-10 14:00:00,-1174812.47636,1517674.34057,60.0,172.743,72.4166
2012-07-10 15:00:00,-1174864.41482,1517774.27279,60.0,172.7424,72.4156
2012-07-10 16:00:00,-1174822.67029,1517862.63806,60.0,172.7398,72.4152
2012-07-10 17:00:00,-1174665.41076,1517900.27061,60.0,172.7354,72.4158
2012-07-10 18:00:00,-1174399.65013,1517797.65934,60.0,172.731,72.418
2012-07-10 19:00:00,-1174142.59868,1517520.16815,60.0,172.73,72.4214
2012-07-10 20:00:00,-1173972.621,1517147.28489,60.0,172.7328,72.425
2012-07-10 21:00:00,-1173889.64072,1516679.04587,60.0,172.7394,72.4288
2012-07-10 22:00:00,-1173923.67815,1516176.23871,60.0,172.7494,72.4322
2012-07-10 23:00:00,-1174187.83824,1515719.37206,60.0,172.764,72.434
2012-07-11 00:00:00,-1174582.31967,1515441.7352,60.0,172.7784,72.4338
2012-07-11 01:00:00,-1175027.91284,1515404.75661,60.0,172.7896,72.4316
2012-07-11 02:00:00,-1175420.4961,1515605.13452,60.0,172.7952,72.428
2012-07-11 03:00:00,-1175708.01329,1515943.08223,60.0,172.7958,72.424
2012-07-11 04:00:00,-1175919.14216,1516368.32381,60.0,172.793,72.4198
2012-07-11 05:00:00,-1176077.28859,1516834.64742,60.0,172.7882,72.4156
2012-07-11 06:00:00,-1176146.96488,1517285.41339,60.0,172.7816,72.412
2012-07-11 07:00:00,-1176234.76541,1517694.06525,60.0,172.7762,72.4086
2012-07-11 08:00:00,-1176442.71641,1518093.71262,60.0,172.7738,72.4046
2012-07-11 09:00:00,-1176712.56881,1518529.51323,60.0,172.7722,72.4
2012-07-11 10:00:00,-1177028.43093,1519013.78696,60.0,172.7708,72.3948
2012-07-11 11:00:00,-1177387.33833,1519520.79522,60.0,172.77,72.3892
2012-07-11 12:00:00,-1177811.15228,1520089.68267,60.0,172.7696,72.3828
2012-07-11 13:00:00,-1178230.26782,1520718.3054,60.0,172.768,72.376
2012-07-11 14:00:00,-1178628.71176,1521419.03652,60.0,172.7646,72.3688
2012-07-11 15:00:00,-1178959.79865,1522087.8372,60.0,172.7602,72.3622
2012-07-11 16:00:00,-1179252.4528,1522674.2566,60.0,172.7564,72.3564
2012-07-11 17:00:00,-1179482.49852,1523168.9796,60.0,172.7528,72.3516
2012-07-11 18:00:00,-1179711.94129,1523608.09819,60.0,172.7502,72.3472
2012-07-11 19:00:00,-1179907.80271,1523905.00987,60.0,172.7494,72.344
2012-07-11 20:00:00,-1180143.29036,1524143.20792,60.0,172.7506,72.341
2012-07-11 21:00:00,-1180329.8232,1524307.16967,60.0,172.752,72.3388
2012-07-11 22:00:00,-1180579.68044,1524366.01611,60.0,172.7568,72.337
2012-07-11 23:00:00,-1180912.85255,1524444.43068,60.0,172.7632,72.3346
2012-07-12 00:00:00,-1181233.02709,1524560.93113,60.0,172.7686,72.332
2012-07-12 01:00:00,-1181510.65779,1524710.38091,60.0,172.7724,72.3294
2012-07-12 02:00:00,-1181748.12121,1524862.90573,60.0,172.7752,72.327
2012-07-12 03:00:00,-1181943.01645,1525048.41897,60.0,172.7764,72.3246
2012-07-12 04:00:00,-1182070.56022,1525201.99168,60.0,172.7766,72.3228
2012-07-12 05:00:00,-1182140.8531,1525259.70087,60.0,172.7772,72.322
2012-07-12 06:00:00,-1182204.742,1525210.18213,60.0,172.7796,72.322
2012-07-12 07:00:00,-1182224.94898,1525082.32393,60.0,172.7824,72.3228
2012-07-12 08:00:00,-1182203.84689,1524846.23446,60.0,172.7862,72.3246
2012-07-12 09:00:00,-1182198.12491,1524542.10513,60.0,172.7916,72.3268
2012-07-12 10:00:00,-1182168.12977,1524228.7277,60.0,172.7966,72.3292
2012-07-12 11:00:00,-1182201.92255,1523865.8498,60.0,172.804,72.3316
2012-07-12 12:00:00,-1182265.18686,1523508.12269,60.0,172.812,72.3338
2012-07-12 13:00:00,-1182271.64669,1523110.25598,60.0,172.8194,72.3366
2012-07-12 14:00:00,-1182333.52652,1522641.25435,60.0,172.8294,72.3396
2012-07-12 15:00:00,-1182398.2519,1522198.04062,60.0,172.839,72.3424
2012-07-12 16:00:00,-1182444.59246,1521797.11913,60.0,172.8474,72.345
2012-07-12 17:00:00,-1182498.48101,1521362.2055,60.0,172.8566,72.3478
2012-07-12 18:00:00,-1182637.87438,1520916.90603,60.0,172.868,72.3502
2012-07-12 19:00:00,-1182847.50318,1520529.21141,60.0,172.88,72.3518
2012-07-12 20:00:00,-1183075.94251,1520154.85989,60.0,172.8922,72.3532
2012-07-12 21:00:00,-1183293.6663,1519788.74147,60.0,172.904,72.3546
2012-07-12 22:00:00,-1183521.89737,1519414.33579,60.0,172.9162,72.356
2012-07-12 23:00:00,-1183806.80651,1519079.95903,60.0,172.929,72.3568
2012-07-13 00:00:00,-1184102.97935,1518792.89351,60.0,172.9412,72.3572
2012-07-13 01:00:00,-1184418.779,1518574.74413,60.0,172.9526,72.357
2012-07-13 02:00:00,-1184813.32002,1518435.63799,60.0,172.9644,72.3558
2012-07-13 03:00:00,-1185276.83211,1518439.43411,60.0,172.9752,72.3532
2012-07-13 04:00:00,-1185755.59673,1518571.85809,60.0,172.984,72.3496
2012-07-13 05:00:00,-1186188.28188,1518852.72684,60.0,172.989,72.3452
2012-07-13 06:00:00,-1186527.84036,1519178.19497,60.0,172.991,72.341
2012-07-13 07:00:00,-1186859.85517,1519537.68713,60.0,172.9922,72.3366
2012-07-13 08:00:00,-1187202.49985,1519888.88227,60.0,172.9938,72.3322
2012-07-13 09:00:00,-1187448.13013,1520203.34483,60.0,172.9938,72.3286
2012-07-13 10:00:00,-1187674.80885,1520504.48573,60.0,172.9936,72.3252
2012-07-13 11:00:00,-1187865.07431,1520890.33065,60.0,172.991,72.3214
2012-07-13 12:00:00,-1188015.11368,1521279.46227,60.0,172.9874,72.3178
2012-07-13 13:00:00,-1188089.29095,1521615.31772,60.0,172.983,72.315
2012-07-13 14:00:00,-1188199.88961,1521866.4763,60.0,172.981,72.3126
2012-07-13 15:00:00,-1188382.56045,1522089.49087,60.0,172.9812,72.31
2012-07-13 16:00:00,-1188603.86438,1522394.84949,60.0,172.9808,72.3066
2012-07-13 17:00:00,-1188774.31664,1522711.78703,60.0,172.979,72.3034
2012-07-13 18:00:00,-1188948.66002,1522913.18608,60.0,172.9794,72.301
2012-07-13 19:00:00,-1189135.9472,1523076.35505,60.0,172.9808,72.2988
2012-07-13 20:00:00,-1189344.51224,1523222.91065,60.0,172.983,72.2966
2012-07-13 21:00:00,-1189545.46533,1523403.53676,60.0,172.9844,72.2942
