datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-26 07:00:00,-1813990.35189,109493.18066,180.0,-138.45421,73.33775
2012-07-26 08:00:00,-1814674.25274,109727.07771,180.0,-138.46026,73.33145
2012-07-26 09:00:00,-1815260.0998,110383.70193,180.0,-138.4798,73.3258
2012-07-26 10:00:00,-1815510.72128,111403.85193,180.0,-138.5114,73.32297
2012-07-26 11:00:00,-1815344.46748,112604.52388,180.0,-138.54947,73.32381
2012-07-26 12:00:00,-1814718.56922,113771.76337,180.0,-138.5874,73.3288
2012-07-26 13:00:00,-1813640.81804,114712.40955,180.0,-138.61913,73.33799
2012-07-26 14:00:00,-1812321.24841,115316.47582,180.0,-138.64077,73.34956
2012-07-26 15:00:00,-1811020.45551,115494.76918,180.0,-138.649,73.3612
2012-07-26 16:00:00,-1809967.43537,115213.45872,180.0,-138.64225,73.37087
2012-07-26 17:00:00,-1809264.78735,114660.16202,180.0,-138.62621,73.37753
2012-07-26 18:00:00,-1808983.51162,114077.85877,180.0,-138.6084,73.3804
2012-07-26 19:00:00,-1809141.77552,113681.66673,180.0,-138.59559,73.3792
2012-07-26 20:00:00,-1809546.41491,113575.25597,180.0,-138.59143,73.3756
2012-07-26 21:00:00,-1809951.4328,113834.43461,180.0,-138.5988,73.3718
2012-07-26 22:00:00,-1810137.96432,114487.54263,180.0,-138.61902,73.36974
2012-07-26 23:00:00,-1809995.67305,115373.04752,180.0,-138.64722,73.37052
2012-07-27 00:00:00,-1809441.3547,116281.94861,180.0,-138.677,73.375
2012-07-27 01:00:00,-1808448.23014,117020.08435,180.0,-138.7023,73.38354
2012-07-27 02:00:00,-1807215.22082,117452.64953,180.0,-138.71848,73.39441
2012-07-27 03:00:00,-1805997.67337,117459.67803,180.0,-138.7212,73.4054
2012-07-27 04:00:00,-1805021.54847,116986.22094,180.0,-138.70824,73.41449
2012-07-27 05:00:00,-1804395.26313,116237.3981,180.0,-138.68585,73.42058
2012-07-27 06:00:00,-1804197.8484,115483.34656,180.0,-138.6624,73.4228
2012-07-27 07:00:00,-1804452.06679,114959.56704,180.0,-138.64532,73.42081
2012-07-27 08:00:00,-1804955.6065,114763.01497,180.0,-138.63809,73.41637
2012-07-27 09:00:00,-1805449.88715,114956.00941,180.0,-138.6432,73.4118
2012-07-27 10:00:00,-1805710.4134,115555.9263,180.0,-138.66163,73.4091
2012-07-27 11:00:00,-1805649.02997,116400.36885,180.0,-138.68844,73.40917
2012-07-27 12:00:00,-1805211.66663,117281.99713,180.0,-138.7172,73.4126
2012-07-27 13:00:00,-1804385.62895,118014.6398,180.0,-138.74206,73.41963
2012-07-27 14:00:00,-1803323.72585,118496.80002,180.0,-138.75951,73.42893
2012-07-27 15:00:00,-1802220.14204,118648.14957,180.0,-138.7666,73.4388
2012-07-27 16:00:00,-1801251.3281,118433.46552,180.0,-138.76182,73.44767
2012-07-27 17:00:00,-1800522.79801,117997.94612,180.0,-138.74954,73.45451
2012-07-27 18:00:00,-1800122.33161,117531.89492,180.0,-138.7356,73.4584
2012-07-27 19:00:00,-1800092.89026,117205.86875,180.0,-138.72533,73.45886
2012-07-27 20:00:00,-1800298.16152,117111.43762,180.0,-138.72191,73.45706
2012-07-27 21:00:00,-1800557.01448,117320.42484,180.0,-138.728,73.4546
2012-07-27 22:00:00,-1800700.9604,117872.05748,180.0,-138.74518,73.45298
2012-07-27 23:00:00,-1800612.07927,118675.17768,180.0,-138.77081,73.4533
2012-07-28 00:00:00,-1800185.09326,119606.03134,180.0,-138.8012,73.4566
2012-07-28 01:00:00,-1799361.22152,120531.25641,180.0,-138.83227,73.46348
2012-07-28 02:00:00,-1798267.67115,121279.059,180.0,-138.85831,73.4729
2012-07-28 03:00:00,-1797078.14626,121668.03731,180.0,-138.8732,73.4834
2012-07-28 04:00:00,-1795959.56807,121583.23535,180.0,-138.87291,73.49355
2012-07-28 05:00:00,-1795051.72636,121175.48052,180.0,-138.86191,73.50199
2012-07-28 06:00:00,-1794487.62803,120662.0461,180.0,-138.8468,73.5074
2012-07-28 07:00:00,-1794344.14686,120243.94538,180.0,-138.83382,73.50895
2012-07-28 08:00:00,-1794473.62414,120057.15193,180.0,-138.8276,73.50789
2012-07-28 09:00:00,-1794672.26803,120221.37935,180.0,-138.8324,73.506
2012-07-28 10:00:00,-1794752.47655,120808.18969,180.0,-138.85088,73.50492
2012-07-28 11:00:00,-1794591.40706,121696.53876,180.0,-138.87946,73.50583
2012-07-28 12:00:00,-1794082.40681,122717.2308,180.0,-138.913,73.5098
2012-07-28 13:00:00,-1793158.41571,123704.56552,180.0,-138.94641,73.51753
2012-07-28 14:00:00,-1791910.74449,124506.8244,180.0,-138.97468,73.52829
2012-07-28 15:00:00,-1790470.29661,124975.78439,180.0,-138.9928,73.541
2012-07-28 16:00:00,-1788982.93852,125015.95535,180.0,-138.99739,73.5544
2012-07-28 17:00:00,-1787654.38887,124742.77884,180.0,-138.99164,73.56657
2012-07-28 18:00:00,-1786705.32934,124324.42933,180.0,-138.9804,73.5754
2012-07-28 19:00:00,-1786283.29419,123925.17312,180.0,-138.96859,73.57946
2012-07-28 20:00:00,-1786243.22799,123693.6438,180.0,-138.96129,73.57997
2012-07-28 21:00:00,-1786366.9279,123774.56682,180.0,-138.9636,73.5788
2012-07-28 22:00:00,-1786449.38258,124266.43483,180.0,-138.97912,73.57775
2012-07-28 23:00:00,-1786338.34671,125082.80954,180.0,-139.00542,73.57824
2012-07-29 00:00:00,-1785894.76646,126091.01986,180.0,-139.0386,73.5816
2012-07-29 01:00:00,-1785029.1412,127139.24063,180.0,-139.07403,73.58874
2012-07-29 02:00:00,-1783850.18312,127999.03022,180.0,-139.10419,73.59883
2012-07-29 03:00:00,-1782516.15762,128422.79293,180.0,-139.1208,73.6106
2012-07-29 04:00:00,-1781192.20184,128245.36408,180.0,-139.11817,73.62267
2012-07-29 05:00:00,-1780070.93991,127631.30317,180.0,-139.1011,73.63319
2012-07-29 06:00:00,-1779351.8677,126827.60074,180.0,-139.077,73.6402
2012-07-29 07:00:00,-1779168.28286,126064.15944,180.0,-139.05296,73.64235
2012-07-29 08:00:00,-1779388.69009,125502.53035,180.0,-139.03446,73.64072
2012-07-29 09:00:00,-1779815.39582,125287.17666,180.0,-139.0266,73.637
2012-07-29 10:00:00,-1780258.56243,125513.98557,180.0,-139.03286,73.63285
2012-07-29 11:00:00,-1780559.77583,126084.54038,180.0,-139.05045,73.62977
2012-07-29 12:00:00,-1780568.47787,126851.84838,180.0,-139.075,73.6292
2012-07-29 13:00:00,-1780180.05717,127663.07831,180.0,-139.10186,73.63218
2012-07-29 14:00:00,-1779473.68962,128342.04444,180.0,-139.12523,73.63812
2012-07-29 15:00:00,-1778574.49787,128706.7225,180.0,-139.139,73.646
2012-07-29 16:00:00,-1777615.14416,128630.0788,180.0,-139.13877,73.65471
2012-07-29 17:00:00,-1776758.44886,128205.04223,180.0,-139.12712,73.66272
2012-07-29 18:00:00,-1776174.77188,127579.53229,180.0,-139.1084,73.6684
2012-07-29 19:00:00,-1775985.33864,126904.18957,180.0,-139.08716,73.67055
2012-07-29 20:00:00,-1776114.83658,126340.53897,180.0,-139.06877,73.66974
2012-07-29 21:00:00,-1776438.81861,126052.82646,180.0,-139.0588,73.667
2012-07-29 22:00:00,-1776824.50075,126158.66979,180.0,-139.06132,73.66345
2012-07-29 23:00:00,-1777105.75139,126589.17374,180.0,-139.07449,73.66063
2012-07-30 00:00:00,-1777108.10202,127228.81488,180.0,-139.095,73.6602
2012-07-30 01:00:00,-1776703.41356,127950.08977,180.0,-139.11907,73.66339
2012-07-30 02:00:00,-1775948.86478,128577.57505,180.0,-139.14095,73.66979
2012-07-30 03:00:00,-1774947.9639,128923.86739,180.0,-139.1544,73.6786
2012-07-30 04:00:00,-1773818.97603,128856.1576,180.0,-139.15486,73.68884
2012-07-30 05:00:00,-1772739.19377,128460.01312,180.0,-139.14464,73.69885
2012-07-30 06:00:00,-1771900.66659,127875.59552,180.0,-139.1278,73.7068
2012-07-30 07:00:00,-1771443.23469,127242.57582,180.0,-139.10849,73.71134
2012-07-30 08:00:00,-1771297.901,126698.66265,180.0,-139.09133,73.71301
2012-07-30 09:00:00,-1771343.4592,126381.07407,180.0,-139.081,73.7128
2012-07-30 10:00:00,-1771463.83989,126390.75723,180.0,-139.08104,73.71171
2012-07-30 11:00:00,-1771563.52161,126683.57561,180.0,-139.09023,73.71062
2012-07-30 12:00:00,-1771552.11986,127179.12179,180.0,-139.1062,73.7104
2012-07-30 13:00:00,-1771351.49225,127789.29853,180.0,-139.1263,73.71182
2012-07-30 14:00:00,-1770932.46493,128395.24936,180.0,-139.14677,73.7152
2012-07-30 15:00:00,-1770278.10617,128870.428,180.0,-139.1636,73.7208
2012-07-30 16:00:00,-1769406.15311,129108.75264,180.0,-139.17332,73.72852
2012-07-30 17:00:00,-1768473.01846,129085.9994,180.0,-139.17478,73.73696
2012-07-30 18:00:00,-1767669.78383,128798.40885,180.0,-139.1674,73.7444
2012-07-30 19:00:00,-1767149.99101,128278.9379,180.0,-139.15187,73.74943
2012-07-30 20:00:00,-1766917.02259,127707.40879,180.0,-139.13398,73.75191
2012-07-30 21:00:00,-1766936.72138,127300.36007,180.0,-139.1208,73.752
2012-07-30 22:00:00,-1767154.77008,127224.17221,180.0,-139.11784,73.75008
2012-07-30 23:00:00,-1767436.2111,127444.59325,180.0,-139.12429,73.7474
2012-07-31 00:00:00,-1767625.92676,127877.21316,180.0,-139.1378,73.7454
2012-07-31 01:00:00,-1767601.4118,128434.83888,180.0,-139.15584,73.74526
2012-07-31 02:00:00,-1767370.61075,129019.14533,180.0,-139.17522,73.74696
2012-07-31 03:00:00,-1766974.08054,129529.02441,180.0,-139.1926,73.7502
2012-07-31 04:00:00,-1766462.13579,129876.32355,180.0,-139.20502,73.75459
2012-07-31 05:00:00,-1765924.12175,130024.71226,180.0,-139.21108,73.75935
2012-07-31 06:00:00,-1765459.1413,129950.81555,180.0,-139.2098,73.7636
2012-07-31 07:00:00,-1765158.99672,129656.69622,180.0,-139.20102,73.76651
2012-07-31 08:00:00,-1765086.28774,129246.16821,180.0,-139.18794,73.76743
2012-07-31 09:00:00,-1765296.31346,128848.48321,180.0,-139.1746,73.7658
2012-07-31 10:00:00,-1765808.57985,128582.10966,180.0,-139.1648,73.76135
2012-07-31 11:00:00,-1766499.42032,128522.38279,180.0,-139.16125,73.75515
2012-07-31 12:00:00,-1767209.37516,128733.85458,180.0,-139.1664,73.7486
2012-07-31 13:00:00,-1767797.44308,129242.24083,180.0,-139.18141,73.74295
2012-07-31 14:00:00,-1768196.45654,129917.91268,180.0,-139.20225,73.7389
2012-07-31 15:00:00,-1768357.70644,130592.40514,180.0,-139.2236,73.737
2012-07-31 16:00:00,-1768269.72891,131119.88745,180.0,-139.24081,73.73744
2012-07-31 17:00:00,-1768070.04107,131445.06585,180.0,-139.25176,73.73903
2012-07-31 18:00:00,-1767933.40526,131535.28082,180.0,-139.255,73.7402
2012-07-31 19:00:00,-1768009.44027,131392.02122,180.0,-139.2502,73.73961
2012-07-31 20:00:00,-1768347.19055,131153.36947,180.0,-139.2417,73.73672
2012-07-31 21:00:00,-1768970.55699,130991.55633,180.0,-139.235,73.7312
2012-07-31 22:00:00,-1769866.99397,131047.43671,180.0,-139.23466,73.72307
2012-07-31 23:00:00,-1770878.16984,131336.36187,180.0,-139.24155,73.71375
2012-08-01 00:00:00,-1771809.30642,131842.3072,180.0,-139.2556,73.705
2012-08-01 01:00:00,-1772510.68997,132533.7217,180.0,-139.27615,73.6982
2012-08-01 02:00:00,-1773012.86441,133316.94892,180.0,-139.30011,73.69314
2012-08-01 03:00:00,-1773391.43805,134082.80608,180.0,-139.3238,73.6892
2012-08-01 04:00:00,-1773706.79182,134742.20948,180.0,-139.34421,73.6859
2012-08-01 05:00:00,-1773958.39709,135286.47189,180.0,-139.36108,73.68326
2012-08-01 06:00:00,-1774130.49784,135727.00522,180.0,-139.3748,73.6814
2012-08-01 07:00:00,-1774225.33814,136070.83104,180.0,-139.38561,73.68031
2012-08-01 08:00:00,-1774317.16249,136307.40962,180.0,-139.39297,73.67931
2012-08-01 09:00:00,-1774498.21551,136421.81092,180.0,-139.3962,73.6776
2012-08-01 10:00:00,-1774841.31284,136423.04669,180.0,-139.39539,73.6745
2012-08-01 11:00:00,-1775341.55437,136415.8958,180.0,-139.39393,73.66999
2012-08-01 12:00:00,-1775974.61102,136529.07891,180.0,-139.396,73.6642
2012-08-01 13:00:00,-1776701.29063,136861.96484,180.0,-139.40488,73.65741
2012-08-01 14:00:00,-1777422.94872,137396.51503,180.0,-139.42023,73.65052
2012-08-01 15:00:00,-1778026.07777,138085.33908,180.0,-139.4408,73.6446
2012-08-01 16:00:00,-1778415.9146,138869.86656,180.0,-139.46495,73.64053
2012-08-01 17:00:00,-1778572.67361,139646.80701,180.0,-139.48944,73.63857
2012-08-01 18:00:00,-1778495.31355,140301.68993,180.0,-139.5106,73.6388
2012-08-01 19:00:00,-1778214.55191,140744.0952,180.0,-139.52548,73.64102
2012-08-01 20:00:00,-1777888.14098,140979.80409,180.0,-139.53385,73.64379
2012-08-01 21:00:00,-1777705.59177,141038.64825,180.0,-139.5362,73.6454
2012-08-01 22:00:00,-1777815.51141,140973.11199,180.0,-139.53382,73.64446
2012-08-01 23:00:00,-1778202.89149,140926.29025,180.0,-139.53134,73.64099
2012-08-02 00:00:00,-1778811.8197,141063.93066,180.0,-139.5342,73.6354
2012-08-02 01:00:00,-1779566.52783,141516.6241,180.0,-139.54677,73.62827
2012-08-02 02:00:00,-1780311.82383,142274.33442,180.0,-139.5691,73.621
2012-08-02 03:00:00,-1780872.65974,143291.86871,180.0,-139.6002,73.6152
2012-08-02 04:00:00,-1781110.03077,144501.92854,180.0,-139.63826,73.61218
2012-08-02 05:00:00,-1781029.1048,145748.79326,180.0,-139.67832,73.61199
2012-08-02 06:00:00,-1780671.0929,146854.63669,180.0,-139.7146,73.6144
2012-08-02 07:00:00,-1780103.41214,147684.43549,180.0,-139.74262,73.6189
2012-08-02 08:00:00,-1779498.3036,148274.37761,180.0,-139.76309,73.62392
2012-08-02 09:00:00,-1779054.21439,148703.45388,180.0,-139.778,73.6276
2012-08-02 10:00:00,-1778917.88926,149058.1125,180.0,-139.78971,73.62856
2012-08-02 11:00:00,-1779029.26361,149454.63133,180.0,-139.80209,73.62726
2012-08-02 12:00:00,-1779276.57051,150016.74564,180.0,-139.8194,73.6246
2012-08-02 13:00:00,-1779549.16195,150846.48236,180.0,-139.84519,73.62151
2012-08-02 14:00:00,-1779740.8657,151959.03514,180.0,-139.88023,73.61893
2012-08-02 15:00:00,-1779746.62841,153347.88928,180.0,-139.9246,73.6178
2012-08-02 16:00:00,-1779489.45091,154969.02746,180.0,-139.97712,73.61885
2012-08-02 17:00:00,-1779004.55055,156628.42181,180.0,-140.0315,73.62191
2012-08-02 18:00:00,-1778355.19883,158094.54184,180.0,-140.0802,73.6266
2012-08-02 19:00:00,-1777619.94581,159176.69476,180.0,-140.11689,73.63236
2012-08-02 20:00:00,-1776938.45586,159847.53861,180.0,-140.1403,73.63796
2012-08-02 21:00:00,-1776465.67192,160120.56914,180.0,-140.1504,73.642
2012-08-02 22:00:00,-1776329.65445,160047.40535,180.0,-140.14845,73.64329
2012-08-02 23:00:00,-1776550.93406,159832.15929,180.0,-140.14093,73.64147
2012-08-03 00:00:00,-1777123.15892,159717.06625,180.0,-140.1356,73.6364
2012-08-03 01:00:00,-1777998.51627,159900.12374,180.0,-140.13894,73.62836
2012-08-03 02:00:00,-1778963.34984,160402.37816,180.0,-140.15221,73.61925
2012-08-03 03:00:00,-1779762.54246,161200.63814,180.0,-140.1754,73.6114
2012-08-03 04:00:00,-1780190.25891,162240.3742,180.0,-140.20735,73.60669
2012-08-03 05:00:00,-1780237.79185,163341.70446,180.0,-140.24237,73.60536
2012-08-03 06:00:00,-1779945.71592,164293.40895,180.0,-140.2736,73.6072
2012-08-03 07:00:00,-1779390.15478,164914.62279,180.0,-140.29507,73.61169
2012-08-03 08:00:00,-1778789.42829,165145.9015,180.0,-140.30423,73.61691
2012-08-03 09:00:00,-1778397.40539,164958.15567,180.0,-140.2994,73.6206
2012-08-03 10:00:00,-1778417.9738,164375.5181,180.0,-140.28073,73.6209
2012-08-03 11:00:00,-1778855.0966,163635.0103,180.0,-140.25579,73.61758
2012-08-03 12:00:00,-1779662.75568,163026.87594,180.0,-140.234,73.6108
2012-08-03 13:00:00,-1780776.03321,162775.18666,180.0,-140.22272,73.60097
2012-08-03 14:00:00,-1782054.41242,162839.32585,180.0,-140.22103,73.5894
2012-08-03 15:00:00,-1783338.47681,163112.50484,180.0,-140.226,73.5776
2012-08-03 16:00:00,-1784494.87238,163495.52858,180.0,-140.23483,73.56686
2012-08-03 17:00:00,-1785494.49513,163919.57643,180.0,-140.24541,73.5575
2012-08-03 18:00:00,-1786334.30357,164323.42139,180.0,-140.2558,73.5496
2012-08-03 19:00:00,-1787026.06434,164646.36399,180.0,-140.26404,73.5431
2012-08-03 20:00:00,-1787640.77683,164829.81496,180.0,-140.26807,73.53741
2012-08-03 21:00:00,-1788264.24856,164815.71257,180.0,-140.2658,73.5318
2012-08-03 22:00:00,-1788978.33471,164581.70174,180.0,-140.25628,73.52556
2012-08-03 23:00:00,-1789849.08103,164248.25402,180.0,-140.24315,73.51799
2012-08-04 00:00:00,-1790938.58091,163971.5476,180.0,-140.2312,73.5084
2012-08-04 01:00:00,-1792268.54121,163883.86705,180.0,-140.22456,73.49649
2012-08-04 02:00:00,-1793699.12264,164021.92244,180.0,-140.22479,73.48348
2012-08-04 03:00:00,-1795050.09937,164398.53022,180.0,-140.2328,73.471
2012-08-04 04:00:00,-1796156.54277,165002.97521,180.0,-140.24871,73.46053
2012-08-04 05:00:00,-1796914.71295,165730.41574,180.0,-140.26951,73.4531
2012-08-04 06:00:00,-1797236.16722,166452.47851,180.0,-140.2914,73.4496
2012-08-04 07:00:00,-1797081.11132,167047.01518,180.0,-140.31065,73.4505
2012-08-04 08:00:00,-1796604.34469,167416.77716,180.0,-140.32374,73.45448
2012-08-04 09:00:00,-1796009.31521,167470.7408,180.0,-140.3272,73.4598
2012-08-04 10:00:00,-1795481.07678,167163.5507,180.0,-140.31904,73.46482
2012-08-04 11:00:00,-1795131.10733,166632.52436,180.0,-140.30327,73.46841
2012-08-04 12:00:00,-1795052.4908,166060.64753,180.0,-140.2854,73.4696
2012-08-04 13:00:00,-1795300.3202,165605.06608,180.0,-140.27026,73.46775
2012-08-04 14:00:00,-1795777.72474,165319.56654,180.0,-140.25983,73.46368
2012-08-04 15:00:00,-1796349.84266,165232.09558,180.0,-140.2554,73.4586
2012-08-04 16:00:00,-1796892.78239,165357.1126,180.0,-140.25777,73.4536
2012-08-04 17:00:00,-1797326.53295,165655.12796,180.0,-140.26593,73.44945
2012-08-04 18:00:00,-1797582.05352,166073.16478,180.0,-140.2784,73.4468
2012-08-04 19:00:00,-1797610.34642,166534.60099,180.0,-140.2929,73.44616
2012-08-04 20:00:00,-1797442.58649,166868.23402,180.0,-140.30394,73.44739
2012-08-04 21:00:00,-1797129.99174,166879.2161,180.0,-140.3052,73.4502
2012-08-04 22:00:00,-1796733.21762,166442.68463,180.0,-140.29256,73.45414
2012-08-04 23:00:00,-1796350.66954,165713.7175,180.0,-140.27063,73.45819
2012-08-05 00:00:00,-1796090.19037,164917.37772,180.0,-140.2462,73.4612
2012-08-05 01:00:00,-1796035.34794,164246.23264,180.0,-140.22513,73.46225
2012-08-05 02:00:00,-1796172.60997,163762.86695,180.0,-140.20944,73.46141
2012-08-05 03:00:00,-1796464.16912,163497.36964,180.0,-140.2002,73.459
2012-08-05 04:00:00,-1796858.68459,163462.23707,180.0,-140.19795,73.45547
2012-08-05 05:00:00,-1797250.68177,163599.59497,180.0,-140.20117,73.45183
2012-08-05 06:00:00,-1797521.15256,163833.97645,180.0,-140.2078,73.4492
2012-08-05 07:00:00,-1797579.83578,164078.74801,180.0,-140.21537,73.44847
2012-08-05 08:00:00,-1797451.45783,164202.60993,180.0,-140.21965,73.44952
2012-08-05 09:00:00,-1797189.49201,164063.09591,180.0,-140.216,73.452
2012-08-05 10:00:00,-1796851.79098,163563.87567,180.0,-140.20119,73.45545
2012-08-05 11:00:00,-1796513.72484,162793.16307,180.0,-140.17778,73.45913
2012-08-05 12:00:00,-1796255.04302,161885.30799,180.0,-140.1498,73.4622
2012-08-05 13:00:00,-1796135.83944,160968.82782,180.0,-140.12114,73.46402
2012-08-05 14:00:00,-1796137.58587,160148.90995,180.0,-140.09519,73.46466
2012-08-05 15:00:00,-1796222.09854,159524.90928,180.0,-140.0752,73.4644
2012-08-05 16:00:00,-1796337.54125,159176.04981,180.0,-140.06384,73.46364
2012-08-05 17:00:00,-1796377.46807,159101.032,180.0,-140.06135,73.46334
2012-08-05 18:00:00,-1796221.78063,159278.42543,180.0,-140.0674,73.4646
2012-08-05 19:00:00,-1795782.95808,159659.72002,180.0,-140.0807,73.46825
2012-08-05 20:00:00,-1795103.78966,160088.08709,180.0,-140.09618,73.47403
2012-08-05 21:00:00,-1794259.6421,160379.6183,180.0,-140.1078,73.4814
2012-08-05 22:00:00,-1793336.63945,160385.91571,180.0,-140.11061,73.48971
2012-08-05 23:00:00,-1792463.93494,160100.62285,180.0,-140.10404,73.49781
2012-08-06 00:00:00,-1791781.43911,159552.89366,180.0,-140.0886,73.5044
2012-08-06 01:00:00,-1791395.38904,158794.39685,180.0,-140.06562,73.50849
2012-08-06 02:00:00,-1791277.32796,157966.86033,180.0,-140.03969,73.51021
2012-08-06 03:00:00,-1791365.12565,157234.52679,180.0,-140.0162,73.51
2012-08-06 04:00:00,-1791578.08591,156723.96447,180.0,-139.9994,73.50848
2012-08-06 05:00:00,-1791761.24866,156411.04397,180.0,-139.98896,73.50708
2012-08-06 06:00:00,-1791741.08783,156233.96141,180.0,-139.9834,73.5074
2012-08-06 07:00:00,-1791395.10155,156122.84578,180.0,-139.98083,73.51061
2012-08-06 08:00:00,-1790804.88468,155975.55725,180.0,-139.97779,73.51604
2012-08-06 09:00:00,-1790103.05628,155681.88886,180.0,-139.9704,73.5226
2012-08-06 10:00:00,-1789429.34791,155158.30369,180.0,-139.95562,73.52908
2012-08-06 11:00:00,-1788951.94123,154427.94523,180.0,-139.93372,73.53396
2012-08-06 12:00:00,-1788846.13041,153540.62703,180.0,-139.9058,73.5356
2012-08-06 13:00:00,-1789226.95184,152555.95821,180.0,-139.87346,73.53293
2012-08-06 14:00:00,-1789968.4108,151572.73008,180.0,-139.8402,73.52699
2012-08-06 15:00:00,-1790884.25479,150699.52951,180.0,-139.81,73.5194
2012-08-06 16:00:00,-1791811.46074,150034.60429,180.0,-139.78641,73.51154
2012-08-06 17:00:00,-1792679.92324,149634.84591,180.0,-139.77141,73.50401
2012-08-06 18:00:00,-1793442.76635,149546.80678,180.0,-139.7666,73.4972
2012-08-06 19:00:00,-1794044.71547,149777.14489,180.0,-139.77231,73.4916
2012-08-06 20:00:00,-1794396.90164,150172.94058,180.0,-139.78393,73.48812
2012-08-06 21:00:00,-1794402.0573,150541.37975,180.0,-139.7956,73.4878
2012-08-06 22:00:00,-1794016.28352,150707.23134,180.0,-139.80189,73.49115
2012-08-06 23:00:00,-1793409.15606,150565.59633,180.0,-139.79901,73.49673
2012-08-07 00:00:00,-1792803.61935,150029.15872,180.0,-139.7836,73.5026
2012-08-07 01:00:00,-1792392.0569,149072.83953,180.0,-139.75433,73.50703
2012-08-07 02:00:00,-1792244.60856,147920.50799,180.0,-139.71814,73.50922
2012-08-07 03:00:00,-1792400.85332,146858.27034,180.0,-139.684,73.5086
2012-08-07 04:00:00,-1792846.28763,146110.80526,180.0,-139.65911,73.50513
