datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-28 08:00:00,-1142884.68177,1713488.91897,60.0,168.703,71.1516
2012-06-28 09:00:00,-1142938.89028,1713479.49313,60.0,168.7044,71.1514
2012-06-28 10:00:00,-1142980.75815,1713451.56535,60.0,168.7058,71.1514
2012-06-28 11:00:00,-1143047.30801,1713460.6366,60.0,168.7072,71.151
2012-06-28 12:00:00,-1143108.25717,1713500.17611,60.0,168.708,71.1504
2012-06-28 13:00:00,-1143169.58671,1713566.19498,60.0,168.7084,71.1496
2012-06-28 14:00:00,-1143213.35026,1713670.66614,60.0,168.7078,71.1486
2012-06-28 15:00:00,-1143239.54187,1713813.59244,60.0,168.7062,71.1474
2012-06-28 16:00:00,-1143247.77806,1713968.49406,60.0,168.704,71.1462
2012-06-28 17:00:00,-1143201.40806,1714106.34911,60.0,168.7008,71.1454
2012-06-28 18:00:00,-1143106.78496,1714249.64361,60.0,168.6964,71.1448
2012-06-28 19:00:00,-1142969.1525,1714341.41258,60.0,168.6918,71.1448
2012-06-28 20:00:00,-1142806.84247,1714396.1612,60.0,168.6872,71.1452
2012-06-28 21:00:00,-1142656.13535,1714416.43492,60.0,168.6834,71.1458
2012-06-28 22:00:00,-1142560.01886,1714453.76756,60.0,168.6806,71.146
2012-06-28 23:00:00,-1142487.84015,1714475.14294,60.0,168.6786,71.1462
2012-06-29 00:00:00,-1142451.93202,1714499.07078,60.0,168.6774,71.1462
2012-06-29 01:00:00,-1142428.35489,1714541.50482,60.0,168.6762,71.146
2012-06-29 02:00:00,-1142441.04788,1714586.49456,60.0,168.6758,71.1456
2012-06-29 03:00:00,-1142484.3882,1714664.51097,60.0,168.6756,71.1448
2012-06-29 04:00:00,-1142575.97305,1714737.10543,60.0,168.6766,71.1438
2012-06-29 05:00:00,-1142716.16878,1714830.756,60.0,168.6784,71.1424
2012-06-29 06:00:00,-1142893.01047,1714953.43385,60.0,168.6806,71.1406
2012-06-29 07:00:00,-1143094.17131,1715086.62715,60.0,168.6832,71.1386
2012-06-29 08:00:00,-1143343.96654,1715240.85361,60.0,168.6866,71.1362
2012-06-29 09:00:00,-1143635.69977,1715367.11418,60.0,168.6914,71.1338
2012-06-29 10:00:00,-1143999.32058,1715445.42116,60.0,168.6986,71.1314
2012-06-29 11:00:00,-1144495.81934,1715515.25175,60.0,168.709,71.1284
2012-06-29 12:00:00,-1145009.60876,1715519.98616,60.0,168.7208,71.1258
2012-06-29 13:00:00,-1145576.59402,1715435.60861,60.0,168.7352,71.1236
2012-06-29 14:00:00,-1146185.90475,1715349.54363,60.0,168.7506,71.1212
2012-06-29 15:00:00,-1146861.8882,1715272.23196,60.0,168.7674,71.1184
2012-06-29 16:00:00,-1147574.63559,1715223.63234,60.0,168.7846,71.1152
2012-06-29 17:00:00,-1148294.24364,1715223.7503,60.0,168.8012,71.1116
2012-06-29 18:00:00,-1149019.93757,1715219.58775,60.0,168.818,71.108
2012-06-29 19:00:00,-1149732.93594,1715170.17401,60.0,168.8352,71.1048
2012-06-29 20:00:00,-1150451.58049,1715089.97074,60.0,168.853,71.1018
2012-06-29 21:00:00,-1151163.03138,1714933.99527,60.0,168.8718,71.0994
2012-06-29 22:00:00,-1151861.67115,1714732.77115,60.0,168.891,71.0974
2012-06-29 23:00:00,-1152565.41193,1714474.23849,60.0,168.9112,71.0958
2012-06-30 00:00:00,-1153213.46813,1714145.63085,60.0,168.9312,71.095
2012-06-30 01:00:00,-1153866.50243,1713759.74088,60.0,168.9522,71.0946
2012-06-30 02:00:00,-1154519.4088,1713373.60253,60.0,168.9732,71.0942
2012-06-30 03:00:00,-1155136.31017,1713011.40932,60.0,168.993,71.0938
2012-06-30 04:00:00,-1155710.76604,1712650.7287,60.0,169.0118,71.0936
2012-06-30 05:00:00,-1156194.46782,1712297.38542,60.0,169.0284,71.0938
2012-06-30 06:00:00,-1156538.11847,1711904.24013,60.0,169.0424,71.095
2012-06-30 07:00:00,-1156741.19784,1711444.88288,60.0,169.0542,71.0974
2012-06-30 08:00:00,-1156883.89967,1710999.39802,60.0,169.0644,71.1
2012-06-30 09:00:00,-1156904.98572,1710528.68824,60.0,169.0722,71.1034
2012-06-30 10:00:00,-1156791.50008,1709987.85858,60.0,169.078,71.108
2012-06-30 11:00:00,-1156609.63373,1709359.00989,60.0,169.0836,71.1136
2012-06-30 12:00:00,-1156300.79683,1708735.51039,60.0,169.0862,71.1198
2012-06-30 13:00:00,-1155949.63523,1708113.809,60.0,169.0878,71.1262
2012-06-30 14:00:00,-1155610.36745,1707484.07144,60.0,169.0898,71.1326
2012-06-30 15:00:00,-1155283.52991,1706872.78758,60.0,169.0918,71.1388
2012-06-30 16:00:00,-1154968.01523,1706226.99561,60.0,169.0946,71.1452
2012-06-30 17:00:00,-1154772.63926,1705553.58814,60.0,169.1006,71.1512
2012-06-30 18:00:00,-1154824.54881,1704873.83603,60.0,169.1124,71.156
2012-06-30 19:00:00,-1155144.34521,1704307.93919,60.0,169.1286,71.1586
2012-06-30 20:00:00,-1155651.14479,1704018.07141,60.0,169.1448,71.1582
2012-06-30 21:00:00,-1156215.54566,1703877.04313,60.0,169.16,71.1564
2012-06-30 22:00:00,-1156831.11494,1703862.37945,60.0,169.1744,71.1534
2012-06-30 23:00:00,-1157376.57966,1703948.95041,60.0,169.1856,71.15
2012-07-01 00:00:00,-1157710.92733,1704044.4415,60.0,169.1918,71.1476
2012-07-01 01:00:00,-1157895.31591,1703919.15514,60.0,169.198,71.1476
2012-07-01 02:00:00,-1158003.46663,1703630.54086,60.0,169.205,71.1492
2012-07-01 03:00:00,-1158029.98299,1703209.15005,60.0,169.2122,71.1522
2012-07-01 04:00:00,-1158018.89507,1702732.61558,60.0,169.2194,71.1558
2012-07-01 05:00:00,-1158032.10028,1702266.41653,60.0,169.227,71.1592
2012-07-01 06:00:00,-1158055.8242,1701739.22293,60.0,169.2358,71.163
2012-07-01 07:00:00,-1158181.00442,1701169.80868,60.0,169.2476,71.1666
2012-07-01 08:00:00,-1158326.39261,1700694.15233,60.0,169.2584,71.1694
2012-07-01 09:00:00,-1158443.92178,1700318.117,60.0,169.267,71.1716
2012-07-01 10:00:00,-1158466.42053,1700006.78957,60.0,169.2724,71.1738
2012-07-01 11:00:00,-1158386.0371,1699684.82958,60.0,169.2756,71.1766
2012-07-01 12:00:00,-1158215.32381,1699370.61034,60.0,169.2766,71.1798
2012-07-01 13:00:00,-1157995.16904,1699009.36075,60.0,169.2772,71.1836
2012-07-01 14:00:00,-1157768.41499,1698625.70395,60.0,169.278,71.1876
2012-07-01 15:00:00,-1157595.6731,1698232.14693,60.0,169.2802,71.1914
2012-07-01 16:00:00,-1157513.14791,1697830.91121,60.0,169.2846,71.1948
2012-07-01 17:00:00,-1157515.55299,1697452.49197,60.0,169.2906,71.1976
2012-07-01 18:00:00,-1157616.76572,1697168.14728,60.0,169.2974,71.1992
2012-07-01 19:00:00,-1157750.28401,1696969.39881,60.0,169.3036,71.2
2012-07-01 20:00:00,-1157839.13553,1696908.77682,60.0,169.3066,71.2
2012-07-01 21:00:00,-1157833.2122,1696912.81843,60.0,169.3064,71.2
2012-07-01 22:00:00,-1157731.829,1696955.07201,60.0,169.3034,71.2002
2012-07-01 23:00:00,-1157557.99504,1696992.90794,60.0,169.2988,71.2008
2012-07-02 00:00:00,-1157316.27814,1696969.36634,60.0,169.2936,71.2022
2012-07-02 01:00:00,-1157074.57538,1696945.79536,60.0,169.2884,71.2036
2012-07-02 02:00:00,-1156807.15869,1696859.00222,60.0,169.2836,71.2056
2012-07-02 03:00:00,-1156598.31448,1696705.35812,60.0,169.2812,71.2078
2012-07-02 04:00:00,-1156455.308,1696533.74344,60.0,169.2806,71.2098
2012-07-02 05:00:00,-1156409.77321,1696403.32515,60.0,169.2816,71.211
2012-07-02 06:00:00,-1156412.28563,1696267.06192,60.0,169.2838,71.212
2012-07-02 07:00:00,-1156487.20584,1696135.24921,60.0,169.2876,71.2126
2012-07-02 08:00:00,-1156607.67389,1696133.84153,60.0,169.2904,71.212
2012-07-02 09:00:00,-1156682.83534,1696244.06375,60.0,169.2904,71.2108
2012-07-02 10:00:00,-1156735.67836,1696423.3301,60.0,169.2888,71.2092
2012-07-02 11:00:00,-1156734.53099,1696612.49498,60.0,169.2858,71.2078
2012-07-02 12:00:00,-1156721.52138,1696809.74038,60.0,169.2824,71.2064
2012-07-02 13:00:00,-1156664.32235,1696929.46051,60.0,169.2792,71.2058
2012-07-02 14:00:00,-1156666.35109,1697008.80541,60.0,169.278,71.2052
2012-07-02 15:00:00,-1156721.69211,1697051.81258,60.0,169.2786,71.2046
2012-07-02 16:00:00,-1156848.79752,1697072.81146,60.0,169.2812,71.2038
2012-07-02 17:00:00,-1157030.57785,1697110.35324,60.0,169.2848,71.2026
2012-07-02 18:00:00,-1157243.34524,1697180.58237,60.0,169.2886,71.201
2012-07-02 19:00:00,-1157493.71141,1697305.90307,60.0,169.2924,71.1988
2012-07-02 20:00:00,-1157746.8136,1697537.00983,60.0,169.2946,71.1958
2012-07-02 21:00:00,-1157953.87754,1697853.34756,60.0,169.2944,71.1924
2012-07-02 22:00:00,-1158076.60677,1698173.3739,60.0,169.2922,71.1894
2012-07-02 23:00:00,-1158157.1429,1698495.25665,60.0,169.289,71.1866
2012-07-03 00:00:00,-1158158.55996,1698790.33705,60.0,169.2844,71.1844
2012-07-03 01:00:00,-1158079.52354,1699005.68656,60.0,169.2792,71.1832
2012-07-03 02:00:00,-1157997.81587,1699115.1976,60.0,169.2756,71.1828
2012-07-03 03:00:00,-1157927.30232,1699190.1617,60.0,169.2728,71.1826
2012-07-03 04:00:00,-1157897.64568,1699210.37109,60.0,169.2718,71.1826
2012-07-03 05:00:00,-1157916.09905,1699224.70512,60.0,169.272,71.1824
2012-07-03 06:00:00,-1157995.18603,1699251.53814,60.0,169.2734,71.1818
2012-07-03 07:00:00,-1158117.77575,1699329.45183,60.0,169.275,71.1806
2012-07-03 08:00:00,-1158259.48601,1699448.15352,60.0,169.2764,71.179
2012-07-03 09:00:00,-1158390.65465,1699627.86136,60.0,169.2766,71.177
2012-07-03 10:00:00,-1158438.09982,1699837.72016,60.0,169.2744,71.1752
2012-07-03 11:00:00,-1158407.07839,1700047.22665,60.0,169.2704,71.1738
2012-07-03 12:00:00,-1158296.92791,1700229.90785,60.0,169.265,71.173
2012-07-03 13:00:00,-1158107.00318,1700359.28025,60.0,169.2586,71.173
2012-07-03 14:00:00,-1157909.19404,1700413.28037,60.0,169.2532,71.1736
2012-07-03 15:00:00,-1157735.12796,1700451.09353,60.0,169.2486,71.1742
2012-07-03 16:00:00,-1157597.96183,1700517.57306,60.0,169.2444,71.1744
2012-07-03 17:00:00,-1157485.17669,1700594.34413,60.0,169.2406,71.1744
2012-07-03 18:00:00,-1157397.40848,1700707.87568,60.0,169.2368,71.174
2012-07-03 19:00:00,-1157304.32892,1700851.90731,60.0,169.2324,71.1734
2012-07-03 20:00:00,-1157194.0539,1701034.51785,60.0,169.227,71.1726
2012-07-03 21:00:00,-1157029.68016,1701227.00754,60.0,169.2202,71.172
2012-07-03 22:00:00,-1156769.00154,1701431.15993,60.0,169.211,71.1718
2012-07-03 23:00:00,-1156399.51099,1701628.53791,60.0,169.1994,71.1722
2012-07-04 00:00:00,-1155933.09826,1701811.00254,60.0,169.1858,71.1732
2012-07-04 01:00:00,-1155417.31166,1701946.21407,60.0,169.1718,71.1748
2012-07-04 02:00:00,-1154870.01294,1702022.04131,60.0,169.158,71.177
2012-07-04 03:00:00,-1154333.43099,1702036.72114,60.0,169.1454,71.1796
2012-07-04 04:00:00,-1153844.4294,1702019.02827,60.0,169.1344,71.1822
2012-07-04 05:00:00,-1153445.18658,1701967.28035,60.0,169.126,71.1846
2012-07-04 06:00:00,-1153203.99392,1701969.55536,60.0,169.1204,71.1858
2012-07-04 07:00:00,-1153018.63896,1702041.41485,60.0,169.115,71.1862
2012-07-04 08:00:00,-1152854.03643,1702233.48012,60.0,169.1082,71.1856
2012-07-04 09:00:00,-1152618.67329,1702500.27295,60.0,169.0986,71.1848
2012-07-04 10:00:00,-1152335.70255,1702799.2148,60.0,169.0874,71.184
2012-07-04 11:00:00,-1151973.66823,1703071.00426,60.0,169.0748,71.1838
2012-07-04 12:00:00,-1151502.29573,1703309.22682,60.0,169.0602,71.1844
2012-07-04 13:00:00,-1151004.30752,1703431.08838,60.0,169.0468,71.186
2012-07-04 14:00:00,-1150528.45274,1703457.36811,60.0,169.0354,71.1882
2012-07-04 15:00:00,-1150094.25752,1703455.42558,60.0,169.0254,71.1904
2012-07-04 16:00:00,-1149622.78117,1703398.09092,60.0,169.0154,71.1932
2012-07-04 17:00:00,-1149144.87104,1703318.2011,60.0,169.0056,71.1962
2012-07-04 18:00:00,-1148691.34709,1703248.61576,60.0,168.9962,71.199
2012-07-04 19:00:00,-1148291.9246,1703169.30892,60.0,168.9882,71.2016
2012-07-04 20:00:00,-1147941.72057,1703137.22628,60.0,168.9806,71.2036
2012-07-04 21:00:00,-1147586.13598,1703135.53911,60.0,168.9724,71.2054
2012-07-04 22:00:00,-1147214.86572,1703251.60353,60.0,168.962,71.2064
2012-07-04 23:00:00,-1146778.18585,1703411.62392,60.0,168.9494,71.2074
2012-07-05 00:00:00,-1146234.45043,1703643.55828,60.0,168.9332,71.2084
2012-07-05 01:00:00,-1145558.80416,1703910.39912,60.0,168.9134,71.2098
2012-07-05 02:00:00,-1144816.67159,1704168.03725,60.0,168.8922,71.2116
2012-07-05 03:00:00,-1144001.14034,1704367.48796,60.0,168.8702,71.2142
2012-07-05 04:00:00,-1143183.68564,1704460.77754,60.0,168.8498,71.2176
2012-07-05 05:00:00,-1142413.43199,1704495.3573,60.0,168.8314,71.2212
2012-07-05 06:00:00,-1141757.7456,1704533.23222,60.0,168.8156,71.2242
2012-07-05 07:00:00,-1141198.7346,1704586.47163,60.0,168.8018,71.2266
2012-07-05 08:00:00,-1140659.47117,1704733.36516,60.0,168.787,71.2282
2012-07-05 09:00:00,-1140049.24964,1704954.29182,60.0,168.7694,71.2296
2012-07-05 10:00:00,-1139390.9344,1705180.38237,60.0,168.7506,71.2312
2012-07-05 11:00:00,-1138702.38866,1705399.65918,60.0,168.7312,71.233
2012-07-05 12:00:00,-1137989.57831,1705608.11604,60.0,168.7114,71.235
2012-07-05 13:00:00,-1137328.64596,1705674.80172,60.0,168.695,71.2378
2012-07-05 14:00:00,-1136357.7189,1705921.10705,60.0,168.6686,71.2408
2012-07-05 15:00:00,-1135516.19466,1705973.94361,60.0,168.6482,71.2446
2012-07-05 16:00:00,-1134649.34941,1705936.51006,60.0,168.6286,71.2492
2012-07-05 17:00:00,-1133775.12276,1705796.92233,60.0,168.6104,71.2546
2012-07-05 18:00:00,-1132972.94335,1705635.93085,60.0,168.5942,71.2598
2012-07-05 19:00:00,-1132231.26158,1705487.95999,60.0,168.5792,71.2646
2012-07-05 20:00:00,-1131550.03817,1705353.07427,60.0,168.5654,71.269
2012-07-05 21:00:00,-1130899.47496,1705251.07112,60.0,168.5518,71.273
2012-07-05 22:00:00,-1130206.98392,1705150.05558,60.0,168.5372,71.2772
2012-07-05 23:00:00,-1129502.7173,1705056.68785,60.0,168.5222,71.2814
2012-07-06 00:00:00,-1128733.48138,1705032.83092,60.0,168.5046,71.2854
2012-07-06 01:00:00,-1127856.51658,1705026.70555,60.0,168.4842,71.2898
2012-07-06 02:00:00,-1126882.70561,1704951.05414,60.0,168.4626,71.2952
2012-07-06 03:00:00,-1125841.2179,1704733.28265,60.0,168.4416,71.302
2012-07-06 04:00:00,-1124756.68131,1704410.44345,60.0,168.4212,71.3098
2012-07-06 05:00:00,-1123701.24724,1703988.24646,60.0,168.403,71.3182
2012-07-06 06:00:00,-1122687.49372,1703511.73954,60.0,168.3866,71.3268
2012-07-06 07:00:00,-1121781.79618,1703017.11797,60.0,168.373,71.335
2012-07-06 08:00:00,-1120924.62481,1702543.65823,60.0,168.3602,71.3428
2012-07-06 09:00:00,-1120264.12655,1701967.26873,60.0,168.3536,71.3504
2012-07-06 10:00:00,-1119711.70813,1701399.5634,60.0,168.3494,71.3574
2012-07-06 11:00:00,-1119207.91262,1700879.68529,60.0,168.3456,71.3638
2012-07-06 12:00:00,-1118717.44667,1700457.45746,60.0,168.3406,71.3694
2012-07-06 13:00:00,-1118184.83878,1700009.73841,60.0,168.335,71.3754
2012-07-06 14:00:00,-1117597.90403,1699517.93682,60.0,168.3288,71.382
2012-07-06 15:00:00,-1116945.51084,1699042.55975,60.0,168.3208,71.3888
2012-07-06 16:00:00,-1116260.85041,1698375.60996,60.0,168.315,71.3972
2012-07-06 17:00:00,-1115634.90298,1697616.89439,60.0,168.312,71.406
2012-07-06 18:00:00,-1115156.7659,1696734.47239,60.0,168.3144,71.415
2012-07-06 19:00:00,-1114934.58181,1695790.19053,60.0,168.3238,71.4232
2012-07-06 20:00:00,-1114873.76125,1694872.71854,60.0,168.3366,71.4304
2012-07-06 21:00:00,-1115005.32755,1694067.94281,60.0,168.3522,71.4358
2012-07-06 22:00:00,-1115245.73958,1693377.56261,60.0,168.3686,71.4398
2012-07-06 23:00:00,-1115560.03184,1692851.19723,60.0,168.3842,71.4422
2012-07-07 00:00:00,-1115888.4353,1692475.04629,60.0,168.3978,71.4434
2012-07-07 01:00:00,-1116134.87253,1692206.06425,60.0,168.4078,71.4442
2012-07-07 02:00:00,-1116220.93635,1691989.57524,60.0,168.4132,71.4454
2012-07-07 03:00:00,-1116168.1586,1691678.32436,60.0,168.4168,71.448
2012-07-07 04:00:00,-1116030.10948,1691263.60283,60.0,168.42,71.4518
2012-07-07 05:00:00,-1115842.62776,1690748.389,60.0,168.4236,71.4566
2012-07-07 06:00:00,-1115676.92471,1690112.30262,60.0,168.4296,71.4622
2012-07-07 07:00:00,-1115556.93693,1689366.13686,60.0,168.4384,71.4684
2012-07-07 08:00:00,-1115579.59212,1688605.58485,60.0,168.4508,71.474
2012-07-07 09:00:00,-1115740.29577,1687913.48375,60.0,168.4654,71.4784
2012-07-07 10:00:00,-1116075.3451,1687319.02619,60.0,168.4826,71.4812
2012-07-07 11:00:00,-1116412.57286,1686856.13058,60.0,168.4978,71.483
2012-07-07 12:00:00,-1116675.07569,1686549.13548,60.0,168.5088,71.484
2012-07-07 13:00:00,-1116909.06431,1686314.23802,60.0,168.518,71.4846
2012-07-07 14:00:00,-1117053.72249,1686085.15882,60.0,168.525,71.4856
2012-07-07 15:00:00,-1117090.90591,1685847.30228,60.0,168.5296,71.4872
2012-07-07 16:00:00,-1117071.55811,1685460.31572,60.0,168.5352,71.4902
2012-07-07 17:00:00,-1117044.21501,1684971.98421,60.0,168.5422,71.494
2012-07-07 18:00:00,-1117044.09258,1684358.93513,60.0,168.5518,71.4986
2012-07-07 19:00:00,-1117096.69553,1683710.84496,60.0,168.5632,71.5032
2012-07-07 20:00:00,-1117279.41125,1683029.62913,60.0,168.5782,71.5074
2012-07-07 21:00:00,-1117641.31344,1682389.25431,60.0,168.5968,71.5104
2012-07-07 22:00:00,-1118083.14412,1681882.23618,60.0,168.6152,71.512
2012-07-07 23:00:00,-1118502.98696,1681469.64469,60.0,168.6316,71.513
2012-07-08 00:00:00,-1118888.62325,1681132.99701,60.0,168.646,71.5136
2012-07-08 01:00:00,-1119176.15168,1680941.59518,60.0,168.6558,71.5136
2012-07-08 02:00:00,-1119291.76223,1680784.5407,60.0,168.661,71.5142
2012-07-08 03:00:00,-1119311.74266,1680611.08073,60.0,168.6642,71.5154
2012-07-08 04:00:00,-1119186.25618,1680320.95918,60.0,168.6658,71.5182
2012-07-08 05:00:00,-1119063.68039,1679895.43175,60.0,168.6696,71.522
2012-07-08 06:00:00,-1118908.18364,1679331.66311,60.0,168.6748,71.527
2012-07-08 07:00:00,-1118832.8327,1678634.37836,60.0,168.684,71.5326
2012-07-08 08:00:00,-1118958.26201,1677883.26176,60.0,168.6988,71.5376
2012-07-08 09:00:00,-1119261.49946,1677120.16537,60.0,168.718,71.5418
2012-07-08 10:00:00,-1119781.99886,1676505.54622,60.0,168.74,71.5438
2012-07-08 11:00:00,-1120413.94698,1676083.27922,60.0,168.7616,71.5438
2012-07-08 12:00:00,-1121055.50508,1675814.60271,60.0,168.781,71.5426
2012-07-08 13:00:00,-1121689.26936,1675711.2628,60.0,168.7976,71.5402
2012-07-08 14:00:00,-1122266.56846,1675725.75137,60.0,168.811,71.5372
2012-07-08 15:00:00,-1122798.47362,1675824.00745,60.0,168.822,71.5338
2012-07-08 16:00:00,-1123265.44021,1675938.95965,60.0,168.8312,71.5306
2012-07-08 17:00:00,-1123684.99988,1676058.89031,60.0,168.8392,71.5276
2012-07-08 18:00:00,-1124073.34599,1676119.46266,60.0,168.8474,71.5252
2012-07-08 19:00:00,-1124558.04895,1676222.35307,60.0,168.8572,71.522
2012-07-08 20:00:00,-1125003.88984,1676431.52253,60.0,168.8644,71.5182
2012-07-08 21:00:00,-1125421.21661,1676686.55581,60.0,168.8702,71.5142
2012-07-08 22:00:00,-1125733.91613,1677038.56626,60.0,168.872,71.51
2012-07-08 23:00:00,-1126008.81994,1677308.91826,60.0,168.8742,71.5066
2012-07-09 00:00:00,-1126324.06583,1677525.4253,60.0,168.8782,71.5034
2012-07-09 01:00:00,-1126614.57749,1677705.01017,60.0,168.8822,71.5006
2012-07-09 02:00:00,-1126887.55021,1677896.36546,60.0,168.8856,71.4978
2012-07-09 03:00:00,-1127119.54718,1678115.23746,60.0,168.8876,71.495
2012-07-09 04:00:00,-1127303.35158,1678312.95107,60.0,168.8888,71.4926
2012-07-09 05:00:00,-1127396.5987,1678464.43411,60.0,168.8886,71.491
2012-07-09 06:00:00,-1127416.18592,1678531.57115,60.0,168.888,71.4904
2012-07-09 07:00:00,-1127392.07961,1678520.99818,60.0,168.8876,71.4906
2012-07-09 08:00:00,-1127367.97352,1678510.42496,60.0,168.8872,71.4908
2012-07-09 09:00:00,-1127355.58574,1678491.98111,60.0,168.8872,71.491
2012-07-09 10:00:00,-1127354.24576,1678439.35276,60.0,168.888,71.4914
2012-07-09 11:00:00,-1127347.04587,1678390.66002,60.0,168.8886,71.4918
2012-07-09 12:00:00,-1127292.30577,1678347.13462,60.0,168.888,71.4924
2012-07-09 13:00:00,-1127243.42515,1678299.67355,60.0,168.8876,71.493
2012-07-09 14:00:00,-1127176.97063,1678264.01582,60.0,168.8866,71.4936
2012-07-09 15:00:00,-1127112.52908,1678307.29507,60.0,168.8844,71.4936
2012-07-09 16:00:00,-1126975.77731,1678318.8412,60.0,168.881,71.4942
2012-07-09 17:00:00,-1126801.20646,1678248.72775,60.0,168.878,71.4956
2012-07-09 18:00:00,-1126615.59786,1678212.77798,60.0,168.8742,71.4968
2012-07-09 19:00:00,-1126314.70337,1678093.65033,60.0,168.869,71.4992
2012-07-09 20:00:00,-1126048.31782,1677924.59043,60.0,168.8654,71.5018
2012-07-09 21:00:00,-1125795.00418,1677800.2623,60.0,168.8614,71.504
2012-07-09 22:00:00,-1125542.37931,1677702.21554,60.0,168.857,71.506
2012-07-09 23:00:00,-1125259.16891,1677571.16787,60.0,168.8524,71.5084
2012-07-10 00:00:00,-1124952.56619,1677455.79446,60.0,168.847,71.5108
2012-07-10 01:00:00,-1124621.25153,1677303.47448,60.0,168.8416,71.5136
2012-07-10 02:00:00,-1124396.01645,1677106.76701,60.0,168.8394,71.5162
2012-07-10 03:00:00,-1124148.71113,1676978.34574,60.0,168.8356,71.5184
2012-07-10 04:00:00,-1123803.80334,1676754.86593,60.0,168.831,71.5218
2012-07-10 05:00:00,-1123476.49716,1676519.57955,60.0,168.827,71.5252
2012-07-10 06:00:00,-1123172.63651,1676268.57626,60.0,168.8238,71.5286
2012-07-10 07:00:00,-1122801.79914,1675955.48064,60.0,168.82,71.5328
2012-07-10 08:00:00,-1122458.92468,1675570.17168,60.0,168.818,71.5374
2012-07-10 09:00:00,-1122067.2981,1675137.30979,60.0,168.8156,71.5426
2012-07-10 10:00:00,-1121777.7766,1674743.01192,60.0,168.815,71.547
2012-07-10 11:00:00,-1121607.85301,1674375.5589,60.0,168.8168,71.5506
2012-07-10 12:00:00,-1121438.58624,1674034.40611,60.0,168.8182,71.554
2012-07-10 13:00:00,-1121264.14204,1673723.46256,60.0,168.819,71.5572
2012-07-10 14:00:00,-1121132.62379,1673463.97806,60.0,168.82,71.5598
2012-07-10 15:00:00,-1121006.93855,1673200.58733,60.0,168.8212,71.5624
2012-07-10 16:00:00,-1120893.60832,1672955.65841,60.0,168.8224,71.5648
2012-07-10 17:00:00,-1120756.22695,1672700.10708,60.0,168.8232,71.5674
2012-07-10 18:00:00,-1120588.96139,1672437.84296,60.0,168.8234,71.5702
2012-07-10 19:00:00,-1120413.78563,1672100.66703,60.0,168.8246,71.5736
2012-07-10 20:00:00,-1120294.86697,1671645.57733,60.0,168.829,71.5776
2012-07-10 21:00:00,-1120307.02937,1671209.57694,60.0,168.8362,71.5808
2012-07-10 22:00:00,-1120415.94862,1670842.38017,60.0,168.8446,71.583
2012-07-10 23:00:00,-1120734.57138,1670548.43463,60.0,168.8568,71.5836
