datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-04 04:00:00,-2445723.90922,1690064.16357,180.0,-169.64557,63.04504
2012-10-04 05:00:00,-2445351.49977,1690432.87777,180.0,-169.65549,63.04588
2012-10-04 06:00:00,-2444660.94647,1690845.20285,180.0,-169.6696,63.0488
2012-10-04 07:00:00,-2443776.40505,1691183.40457,180.0,-169.68466,63.05348
2012-10-04 08:00:00,-2442867.83488,1691400.78733,180.0,-169.69808,63.05893
2012-10-04 09:00:00,-2442116.64625,1691468.41516,180.0,-169.7074,63.064
2012-10-04 10:00:00,-2441661.88811,1691377.44349,180.0,-169.71095,63.06772
2012-10-04 11:00:00,-2441473.16407,1691199.39333,180.0,-169.7102,63.06997
2012-10-04 12:00:00,-2441477.71642,1691025.87708,180.0,-169.7074,63.0708
2012-10-04 13:00:00,-2441581.94596,1690940.59039,180.0,-169.7049,63.07048
2012-10-04 14:00:00,-2441608.88767,1690995.56182,180.0,-169.70548,63.07001
2012-10-04 15:00:00,-2441360.73505,1691234.90318,180.0,-169.712,63.0706
2012-10-04 16:00:00,-2440682.45567,1691676.30006,180.0,-169.72645,63.07328
2012-10-04 17:00:00,-2439590.11335,1692231.73318,180.0,-169.74727,63.07836
2012-10-04 18:00:00,-2438142.54597,1692786.75705,180.0,-169.772,63.086
2012-10-04 19:00:00,-2436419.43336,1693240.68196,180.0,-169.79818,63.09612
2012-10-04 20:00:00,-2434583.82305,1693547.84132,180.0,-169.82329,63.10777
2012-10-04 21:00:00,-2432819.60452,1693676.32434,180.0,-169.8448,63.1198
2012-10-04 22:00:00,-2431280.44875,1693613.58066,180.0,-169.86081,63.13117
2012-10-04 23:00:00,-2429999.15287,1693424.50181,180.0,-169.87198,63.14131
2012-10-05 00:00:00,-2428978.29548,1693193.33973,180.0,-169.8796,63.1498
2012-10-05 01:00:00,-2428183.46358,1693006.3502,180.0,-169.88543,63.15644
2012-10-05 02:00:00,-2427432.27756,1692957.80411,180.0,-169.89298,63.16208
2012-10-05 03:00:00,-2426505.36618,1693143.97617,180.0,-169.9062,63.1678
2012-10-05 04:00:00,-2425215.50494,1693625.21784,180.0,-169.92814,63.17465
2012-10-05 05:00:00,-2423504.05634,1694318.18765,180.0,-169.95814,63.18345
2012-10-05 06:00:00,-2421344.52962,1695103.62091,180.0,-169.9946,63.195
2012-10-05 07:00:00,-2418749.71311,1695869.2598,180.0,-170.03563,63.20976
2012-10-05 08:00:00,-2415889.51158,1696530.87397,180.0,-170.07801,63.22693
2012-10-05 09:00:00,-2412973.10891,1697011.23993,180.0,-170.1182,63.2454
2012-10-05 10:00:00,-2410199.08453,1697264.20953,180.0,-170.15324,63.26399
2012-10-05 11:00:00,-2407723.60022,1697367.93583,180.0,-170.18261,63.28118
2012-10-05 12:00:00,-2405692.21331,1697431.64721,180.0,-170.2064,63.2954
2012-10-05 13:00:00,-2404185.88221,1697558.16051,180.0,-170.22532,63.30554
2012-10-05 14:00:00,-2403027.16953,1697824.64637,180.0,-170.24257,63.31248
2012-10-05 15:00:00,-2401974.03892,1698301.86389,180.0,-170.262,63.3176
2012-10-05 16:00:00,-2400809.54126,1699027.52249,180.0,-170.28664,63.32226
2012-10-05 17:00:00,-2399417.07612,1699907.1329,180.0,-170.3163,63.32776
2012-10-05 18:00:00,-2397705.1303,1700813.15616,180.0,-170.35,63.3354
2012-10-05 19:00:00,-2395626.2499,1701625.85897,180.0,-170.38638,63.34613
2012-10-05 20:00:00,-2393309.21841,1702256.73052,180.0,-170.42259,63.35947
2012-10-05 21:00:00,-2390926.87864,1702625.06564,180.0,-170.4554,63.3746
2012-10-05 22:00:00,-2388644.74283,1702678.97232,180.0,-170.48211,63.39061
2012-10-05 23:00:00,-2386599.00086,1702481.81113,180.0,-170.50218,63.4062
2012-10-06 00:00:00,-2384918.51204,1702125.75578,180.0,-170.5156,63.42
2012-10-06 01:00:00,-2383682.56176,1701709.36827,180.0,-170.52302,63.43093
2012-10-06 02:00:00,-2382772.1398,1701356.76353,180.0,-170.52775,63.43922
2012-10-06 03:00:00,-2382018.66202,1701198.44477,180.0,-170.5338,63.4454
2012-10-06 04:00:00,-2381259.78859,1701317.29217,180.0,-170.54433,63.45021
2012-10-06 05:00:00,-2380358.1568,1701605.69374,180.0,-170.55919,63.45516
2012-10-06 06:00:00,-2379182.64826,1701908.41444,180.0,-170.5774,63.462
2012-10-06 07:00:00,-2377650.05731,1702086.25414,180.0,-170.59771,63.47201
2012-10-06 08:00:00,-2375868.82927,1702064.15216,180.0,-170.61768,63.48482
2012-10-06 09:00:00,-2373995.32223,1701783.08273,180.0,-170.6346,63.4996
2012-10-06 10:00:00,-2372177.26207,1701217.08054,180.0,-170.64636,63.51544
2012-10-06 11:00:00,-2370527.846,1700472.42226,180.0,-170.65336,63.53099
2012-10-06 12:00:00,-2369151.63902,1699688.44505,180.0,-170.6566,63.5448
2012-10-06 13:00:00,-2368118.13691,1698986.59529,180.0,-170.65723,63.55575
2012-10-06 14:00:00,-2367356.55836,1698416.75627,180.0,-170.65686,63.56408
2012-10-06 15:00:00,-2366761.05284,1698010.9205,180.0,-170.6572,63.5704
2012-10-06 16:00:00,-2366225.49123,1697777.73984,180.0,-170.65961,63.57541
2012-10-06 17:00:00,-2365642.63013,1697632.50347,180.0,-170.66398,63.5803
2012-10-06 18:00:00,-2364904.94758,1697467.15993,180.0,-170.6698,63.5864
2012-10-06 19:00:00,-2363935.71425,1697189.53961,180.0,-170.67649,63.59472
2012-10-06 20:00:00,-2362781.37132,1696771.00035,180.0,-170.68305,63.60508
2012-10-06 21:00:00,-2361519.1526,1696198.78185,180.0,-170.6884,63.617
2012-10-06 22:00:00,-2360231.38799,1695472.06912,180.0,-170.69157,63.62989
2012-10-06 23:00:00,-2359020.79161,1694637.8283,180.0,-170.69214,63.64278
2012-10-07 00:00:00,-2357995.17369,1693754.97084,180.0,-170.6898,63.6546
2012-10-07 01:00:00,-2357237.62286,1692884.68057,180.0,-170.68457,63.66445
2012-10-07 02:00:00,-2356732.34146,1692097.23102,180.0,-170.67776,63.67208
2012-10-07 03:00:00,-2356438.81028,1691465.16812,180.0,-170.671,63.6774
2012-10-07 04:00:00,-2356302.99015,1691043.14267,180.0,-170.66579,63.68053
2012-10-07 05:00:00,-2356216.76216,1690814.22506,180.0,-170.66311,63.68231
2012-10-07 06:00:00,-2356058.48748,1690743.59055,180.0,-170.6638,63.6838
2012-10-07 07:00:00,-2355729.29084,1690790.31831,180.0,-170.66834,63.68591
2012-10-07 08:00:00,-2355221.35126,1690889.10311,180.0,-170.67578,63.68902
2012-10-07 09:00:00,-2354549.61133,1690968.54363,180.0,-170.6848,63.6934
2012-10-07 10:00:00,-2353741.50204,1690976.9055,180.0,-170.69425,63.69911
2012-10-07 11:00:00,-2352874.40794,1690941.12223,180.0,-170.70368,63.70547
2012-10-07 12:00:00,-2352038.20197,1690907.79431,180.0,-170.7128,63.7116
2012-10-07 13:00:00,-2351309.8879,1690924.01784,180.0,-170.72147,63.7167
2012-10-07 14:00:00,-2350714.99273,1691038.87146,180.0,-170.73019,63.72035
2012-10-07 15:00:00,-2350266.17432,1691301.92944,180.0,-170.7396,63.7222
2012-10-07 16:00:00,-2349955.62855,1691742.77099,180.0,-170.75027,63.72215
2012-10-07 17:00:00,-2349693.70349,1692310.99507,180.0,-170.76242,63.7211
2012-10-07 18:00:00,-2349370.2853,1692936.20558,180.0,-170.7762,63.7202
2012-10-07 19:00:00,-2348895.93982,1693551.06102,180.0,-170.79156,63.72042
2012-10-07 20:00:00,-2348263.95187,1694100.43818,180.0,-170.80769,63.7221
2012-10-07 21:00:00,-2347488.28597,1694532.26841,180.0,-170.8236,63.7254
2012-10-07 22:00:00,-2346600.0615,1694806.26596,180.0,-170.83829,63.73031
2012-10-07 23:00:00,-2345699.01723,1694929.2765,180.0,-170.85071,63.73609
2012-10-08 00:00:00,-2344902.04677,1694919.9286,180.0,-170.8598,63.7418
2012-10-08 01:00:00,-2344305.00435,1694809.49918,180.0,-170.86495,63.74661
2012-10-08 02:00:00,-2343919.58662,1694679.85864,180.0,-170.86735,63.75002
2012-10-08 03:00:00,-2343736.45086,1694625.52576,180.0,-170.8686,63.7516
2012-10-08 04:00:00,-2343727.59285,1694719.25979,180.0,-170.87021,63.75118
2012-10-08 05:00:00,-2343790.36252,1694946.78184,180.0,-170.87313,63.74957
2012-10-08 06:00:00,-2343803.4483,1695272.05348,180.0,-170.8782,63.7478
2012-10-08 07:00:00,-2343668.94874,1695658.94482,180.0,-170.88597,63.74677
2012-10-08 08:00:00,-2343382.60271,1696070.96008,180.0,-170.89591,63.74668
2012-10-08 09:00:00,-2342963.55918,1696471.51204,180.0,-170.9072,63.7476
2012-10-08 10:00:00,-2342441.43134,1696831.72561,180.0,-170.91905,63.74946
2012-10-08 11:00:00,-2341887.6892,1697153.57439,180.0,-170.93064,63.75173
2012-10-08 12:00:00,-2341384.26697,1697446.74408,180.0,-170.9412,63.7538
2012-10-08 13:00:00,-2340996.50409,1697730.9979,180.0,-170.95027,63.75509
2012-10-08 14:00:00,-2340723.36085,1698066.40896,180.0,-170.95883,63.7553
2012-10-08 15:00:00,-2340547.20278,1698523.12781,180.0,-170.9682,63.7542
2012-10-08 16:00:00,-2340440.86466,1699151.67102,180.0,-170.97952,63.75172
2012-10-08 17:00:00,-2340339.05836,1699924.01904,180.0,-170.99308,63.74846
2012-10-08 18:00:00,-2340166.96504,1700792.51831,180.0,-171.009,63.7452
2012-10-08 19:00:00,-2339866.50518,1701703.70676,180.0,-171.02709,63.74263
2012-10-08 20:00:00,-2339446.55663,1702580.88843,180.0,-171.04603,63.74108
2012-10-08 21:00:00,-2338932.73656,1703341.55886,180.0,-171.0642,63.7408
2012-10-08 22:00:00,-2338358.46844,1703923.96597,180.0,-171.08022,63.74186
2012-10-08 23:00:00,-2337788.40096,1704349.36722,180.0,-171.09368,63.74371
2012-10-09 00:00:00,-2337294.98908,1704659.77246,180.0,-171.1044,63.7456
2012-10-09 01:00:00,-2336936.84916,1704899.51589,180.0,-171.11242,63.7469
2012-10-09 02:00:00,-2336717.24299,1705122.22919,180.0,-171.11854,63.7473
2012-10-09 03:00:00,-2336625.59377,1705383.86839,180.0,-171.1238,63.7466
2012-10-09 04:00:00,-2336643.0945,1705730.86127,180.0,-171.12915,63.74468
2012-10-09 05:00:00,-2336718.01746,1706171.52248,180.0,-171.13532,63.74187
2012-10-09 06:00:00,-2336790.40477,1706704.63842,180.0,-171.143,63.7386
2012-10-09 07:00:00,-2336807.45255,1707320.13348,180.0,-171.15264,63.73529
2012-10-09 08:00:00,-2336744.97304,1707972.48415,180.0,-171.1638,63.73236
2012-10-09 09:00:00,-2336585.93248,1708607.30495,180.0,-171.1758,63.7302
2012-10-09 10:00:00,-2336324.1863,1709182.3682,180.0,-171.18805,63.72908
2012-10-09 11:00:00,-2335997.14661,1709704.07748,180.0,-171.2002,63.72869
2012-10-09 12:00:00,-2335653.11473,1710190.99418,180.0,-171.212,63.7286
2012-10-09 13:00:00,-2335339.09199,1710663.12462,180.0,-171.22321,63.72838
2012-10-09 14:00:00,-2335096.87998,1711146.25484,180.0,-171.23376,63.72758
2012-10-09 15:00:00,-2334966.98036,1711667.6158,180.0,-171.2436,63.7258
2012-10-09 16:00:00,-2334964.11184,1712251.09559,180.0,-171.25295,63.72279
2012-10-09 17:00:00,-2334999.86139,1712907.21071,180.0,-171.263,63.71914
2012-10-09 18:00:00,-2334960.03307,1713643.13479,180.0,-171.2752,63.7156
2012-10-09 19:00:00,-2334752.65168,1714455.75223,180.0,-171.29059,63.71285
2012-10-09 20:00:00,-2334374.62489,1715300.79049,180.0,-171.30848,63.71113
2012-10-09 21:00:00,-2333845.08114,1716123.6878,180.0,-171.3278,63.7106
2012-10-09 22:00:00,-2333194.38021,1716877.30749,180.0,-171.34743,63.71128
2012-10-09 23:00:00,-2332497.80731,1717544.21318,180.0,-171.36622,63.71273
2012-10-10 00:00:00,-2331841.87903,1718114.39361,180.0,-171.383,63.7144
2012-10-10 01:00:00,-2331303.92764,1718583.90122,180.0,-171.39679,63.71576
2012-10-10 02:00:00,-2330924.5482,1718973.04336,180.0,-171.40744,63.71641
2012-10-10 03:00:00,-2330735.15147,1719308.19112,180.0,-171.415,63.716
2012-10-10 04:00:00,-2330746.20342,1719624.36819,180.0,-171.4199,63.71428
2012-10-10 05:00:00,-2330884.39073,1719991.20884,180.0,-171.42412,63.71139
2012-10-10 06:00:00,-2331055.45531,1720486.99996,180.0,-171.43,63.7076
2012-10-10 07:00:00,-2331171.93741,1721159.32998,180.0,-171.43933,63.70328
2012-10-10 08:00:00,-2331173.57083,1721932.9936,180.0,-171.45161,63.69923
2012-10-10 09:00:00,-2331006.88774,1722702.08707,180.0,-171.4658,63.6964
2012-10-10 10:00:00,-2330640.84821,1723381.87004,180.0,-171.48091,63.69544
2012-10-10 11:00:00,-2330134.12383,1723972.25571,180.0,-171.49625,63.69593
2012-10-10 12:00:00,-2329567.81411,1724494.32069,180.0,-171.5112,63.6972
2012-10-10 13:00:00,-2329017.73309,1724970.88872,180.0,-171.52524,63.69859
2012-10-10 14:00:00,-2328538.55302,1725431.77201,180.0,-171.5382,63.69956
2012-10-10 15:00:00,-2328179.66067,1725908.52987,180.0,-171.55,63.6996
2012-10-10 16:00:00,-2327966.36225,1726434.00211,180.0,-171.56086,63.69836
2012-10-10 17:00:00,-2327827.64154,1727046.15033,180.0,-171.57221,63.69614
2012-10-10 18:00:00,-2327668.40174,1727784.21665,180.0,-171.5858,63.6934
2012-10-10 19:00:00,-2327403.15761,1728666.97711,180.0,-171.60293,63.69065
2012-10-10 20:00:00,-2326984.87003,1729631.34373,180.0,-171.62316,63.68855
2012-10-10 21:00:00,-2326376.11146,1730593.76249,180.0,-171.6456,63.6878
2012-10-10 22:00:00,-2325562.78898,1731481.97329,180.0,-171.66928,63.68887
2012-10-10 23:00:00,-2324624.14818,1732268.89174,180.0,-171.69283,63.69135
2012-10-11 00:00:00,-2323662.76931,1732938.72739,180.0,-171.7148,63.6946
2012-10-11 01:00:00,-2322773.35724,1733487.59497,180.0,-171.73401,63.69797
2012-10-11 02:00:00,-2322019.11539,1733959.23006,180.0,-171.7504,63.7008
2012-10-11 03:00:00,-2321455.37183,1734409.27342,180.0,-171.7642,63.7024
2012-10-11 04:00:00,-2321118.50867,1734887.9076,180.0,-171.77577,63.70225
2012-10-11 05:00:00,-2320969.12423,1735423.48216,180.0,-171.78602,63.70049
2012-10-11 06:00:00,-2320948.87086,1736038.88844,180.0,-171.796,63.6974
2012-10-11 07:00:00,-2320992.91132,1736750.60256,180.0,-171.80674,63.69335
2012-10-11 08:00:00,-2321010.45002,1737549.43994,180.0,-171.81918,63.68903
2012-10-11 09:00:00,-2320904.20174,1738419.80078,180.0,-171.8342,63.6852
2012-10-11 10:00:00,-2320602.54071,1739337.90621,180.0,-171.85229,63.68249
2012-10-11 11:00:00,-2320136.47875,1740247.26102,180.0,-171.87219,63.68097
2012-10-11 12:00:00,-2319562.68711,1741083.19088,180.0,-171.8922,63.6806
2012-10-11 13:00:00,-2318943.96067,1741800.61041,180.0,-171.91087,63.68116
2012-10-11 14:00:00,-2318367.58878,1742432.78978,180.0,-171.9277,63.68187
2012-10-11 15:00:00,-2317926.98446,1743032.58806,180.0,-171.9424,63.6818
2012-10-11 16:00:00,-2317692.68598,1743649.24675,180.0,-171.95492,63.68019
2012-10-11 17:00:00,-2317643.73277,1744317.53693,180.0,-171.96605,63.67701
2012-10-11 18:00:00,-2317736.28954,1745068.61209,180.0,-171.9768,63.6724
2012-10-11 19:00:00,-2317919.29466,1745920.91335,180.0,-171.98807,63.66662
2012-10-11 20:00:00,-2318112.78119,1746842.03231,180.0,-172.0003,63.66041
2012-10-11 21:00:00,-2318229.55586,1747786.84819,180.0,-172.0138,63.6546
2012-10-11 22:00:00,-2318202.29666,1748711.4895,180.0,-172.02869,63.64991
2012-10-11 23:00:00,-2318043.16669,1749577.0817,180.0,-172.04422,63.64645
2012-10-12 00:00:00,-2317784.20031,1750345.99955,180.0,-172.0594,63.6442
2012-10-12 01:00:00,-2317469.27614,1750989.08247,180.0,-172.07327,63.643
2012-10-12 02:00:00,-2317189.64976,1751511.02867,180.0,-172.08481,63.6422
2012-10-12 03:00:00,-2317048.42099,1751925.00105,180.0,-172.093,63.641
2012-10-12 04:00:00,-2317127.27678,1752255.01485,180.0,-172.09725,63.6387
2012-10-12 05:00:00,-2317422.25255,1752568.49472,180.0,-172.09868,63.63498
2012-10-12 06:00:00,-2317907.97087,1752943.71766,180.0,-172.0988,63.6296
2012-10-12 07:00:00,-2318538.9359,1753444.43488,180.0,-172.09917,63.62254
2012-10-12 08:00:00,-2319189.17824,1754076.29441,180.0,-172.10137,63.61465
2012-10-12 09:00:00,-2319712.61011,1754830.4185,180.0,-172.107,63.607
2012-10-12 10:00:00,-2319993.75415,1755685.27382,180.0,-172.11709,63.60051
2012-10-12 11:00:00,-2320039.57476,1756568.70466,180.0,-172.13041,63.59552
2012-10-12 12:00:00,-2319887.64677,1757395.89973,180.0,-172.1452,63.5922
2012-10-12 13:00:00,-2319590.49086,1758098.58699,180.0,-172.15976,63.59056
2012-10-12 14:00:00,-2319260.41105,1758674.6514,180.0,-172.17272,63.58981
2012-10-12 15:00:00,-2319024.65718,1759138.51717,180.0,-172.1828,63.589
2012-10-12 16:00:00,-2318986.36957,1759510.72055,180.0,-172.18909,63.5873
2012-10-12 17:00:00,-2319152.25024,1759836.24598,180.0,-172.19222,63.58441
2012-10-12 18:00:00,-2319504.89169,1760166.18995,180.0,-172.1932,63.5802
2012-10-12 19:00:00,-2320012.73054,1760547.29593,180.0,-172.19313,63.57463
2012-10-12 20:00:00,-2320587.58,1761008.89538,180.0,-172.19353,63.56817
2012-10-12 21:00:00,-2321127.09739,1761575.96671,180.0,-172.196,63.5614
2012-10-12 22:00:00,-2321543.0687,1762252.28374,180.0,-172.20165,63.55491
2012-10-12 23:00:00,-2321803.79438,1762956.80174,180.0,-172.20958,63.54936
2012-10-13 00:00:00,-2321891.70354,1763587.27133,180.0,-172.2184,63.5454
2012-10-13 01:00:00,-2321809.16858,1764063.87891,180.0,-172.22684,63.54345
2012-10-13 02:00:00,-2321638.33516,1764396.5539,180.0,-172.23407,63.54288
2012-10-13 03:00:00,-2321481.29223,1764617.66148,180.0,-172.2394,63.5428
2012-10-13 04:00:00,-2321431.01149,1764763.89144,180.0,-172.24229,63.54238
2012-10-13 05:00:00,-2321543.99556,1764889.23201,180.0,-172.2429,63.54092
2012-10-13 06:00:00,-2321867.62982,1765051.99604,180.0,-172.2416,63.5378
2012-10-13 07:00:00,-2322419.08146,1765300.14698,180.0,-172.23893,63.53264
2012-10-13 08:00:00,-2323094.64501,1765640.25078,180.0,-172.23621,63.52612
2012-10-13 09:00:00,-2323760.39682,1766068.52399,180.0,-172.235,63.5192
2012-10-13 10:00:00,-2324301.76444,1766566.89515,180.0,-172.23636,63.51278
2012-10-13 11:00:00,-2324681.58021,1767060.14061,180.0,-172.23955,63.50751
2012-10-13 12:00:00,-2324882.02767,1767458.74873,180.0,-172.2434,63.504
2012-10-13 13:00:00,-2324903.06538,1767692.92986,180.0,-172.24681,63.50261
2012-10-13 14:00:00,-2324815.75199,1767771.78252,180.0,-172.24908,63.5028
2012-10-13 15:00:00,-2324708.92114,1767724.12725,180.0,-172.2496,63.5038
2012-10-13 16:00:00,-2324664.37311,1767581.82857,180.0,-172.24791,63.50487
2012-10-13 17:00:00,-2324735.77453,1767388.92692,180.0,-172.24405,63.50539
2012-10-13 18:00:00,-2324969.75864,1767192.50673,180.0,-172.2382,63.5048
2012-10-13 19:00:00,-2325390.07815,1767037.49152,180.0,-172.23079,63.50269
2012-10-13 20:00:00,-2325928.96374,1766960.16112,180.0,-172.22319,63.49934
2012-10-13 21:00:00,-2326495.76556,1766994.63448,180.0,-172.217,63.4952
2012-10-13 22:00:00,-2327005.58817,1767156.11779,180.0,-172.21348,63.49079
2012-10-13 23:00:00,-2327396.55384,1767384.16633,180.0,-172.2124,63.48685
2012-10-14 00:00:00,-2327612.53926,1767599.42263,180.0,-172.2132,63.4842
2012-10-14 01:00:00,-2327622.68113,1767733.37647,180.0,-172.21517,63.48342
2012-10-14 02:00:00,-2327497.15633,1767760.90654,180.0,-172.21709,63.48415
2012-10-14 03:00:00,-2327331.40176,1767667.73876,180.0,-172.2176,63.4858
2012-10-14 04:00:00,-2327218.30392,1767453.93134,180.0,-172.2156,63.48772
2012-10-14 05:00:00,-2327240.54773,1767176.87167,180.0,-172.21101,63.48904
2012-10-14 06:00:00,-2327478.2677,1766908.27943,180.0,-172.204,63.4888
2012-10-14 07:00:00,-2327977.44109,1766718.75352,180.0,-172.19512,63.48632
2012-10-14 08:00:00,-2328647.41607,1766674.40976,180.0,-172.18649,63.48188
2012-10-14 09:00:00,-2329363.38357,1766840.24317,180.0,-172.1806,63.476
2012-10-14 10:00:00,-2330013.66465,1767248.80256,180.0,-172.17928,63.4693
2012-10-14 11:00:00,-2330539.10109,1767802.85185,180.0,-172.18171,63.46269
2012-10-14 12:00:00,-2330893.66481,1768372.70872,180.0,-172.1864,63.4572
2012-10-14 13:00:00,-2331049.12476,1768844.78291,180.0,-172.19192,63.45361
2012-10-14 14:00:00,-2331048.43798,1769169.85255,180.0,-172.197,63.4519
2012-10-14 15:00:00,-2330952.35854,1769314.7878,180.0,-172.2004,63.4518
2012-10-14 16:00:00,-2330824.85167,1769264.20598,180.0,-172.20112,63.45296
2012-10-14 17:00:00,-2330742.72724,1769073.71296,180.0,-172.19912,63.45454
2012-10-14 18:00:00,-2330786.00631,1768816.66174,180.0,-172.1946,63.4556
2012-10-14 19:00:00,-2331008.26069,1768564.68618,180.0,-172.18804,63.45538
2012-10-14 20:00:00,-2331357.26522,1768382.54366,180.0,-172.18107,63.45391
2012-10-14 21:00:00,-2331754.34554,1768333.27244,180.0,-172.1756,63.4514
2012-10-14 22:00:00,-2332118.82783,1768465.65818,180.0,-172.17335,63.44815
2012-10-14 23:00:00,-2332362.04054,1768771.47633,180.0,-172.17525,63.44484
2012-10-15 00:00:00,-2332393.31273,1769228.24972,180.0,-172.182,63.4422
2012-10-15 01:00:00,-2332152.49518,1769799.02548,180.0,-172.19375,63.44086
2012-10-15 02:00:00,-2331701.52575,1770388.94778,180.0,-172.20828,63.44088
2012-10-15 03:00:00,-2331132.86407,1770888.68507,180.0,-172.2228,63.4422
2012-10-15 04:00:00,-2330545.19259,1771221.89076,180.0,-172.23495,63.44453
2012-10-15 05:00:00,-2330062.08511,1771444.15808,180.0,-172.24414,63.44673
2012-10-15 06:00:00,-2329813.33826,1771644.06526,180.0,-172.2502,63.4474
2012-10-15 07:00:00,-2329886.6139,1771895.60718,180.0,-172.25325,63.44555
2012-10-15 08:00:00,-2330201.03477,1772214.44547,180.0,-172.25449,63.44167
2012-10-15 09:00:00,-2330633.58885,1772601.65842,180.0,-172.2554,63.4366
2012-10-15 10:00:00,-2331063.17864,1773050.15547,180.0,-172.2573,63.43123
2012-10-15 11:00:00,-2331376.36481,1773520.17054,180.0,-172.2609,63.42655
2012-10-15 12:00:00,-2331461.62255,1773963.76867,180.0,-172.2668,63.4236
2012-10-15 13:00:00,-2331239.79868,1774341.07304,180.0,-172.2753,63.42314
2012-10-15 14:00:00,-2330761.22649,1774644.43932,180.0,-172.28569,63.42487
2012-10-15 15:00:00,-2330108.61089,1774874.28129,180.0,-172.297,63.4282
2012-10-15 16:00:00,-2329369.49734,1775040.11574,180.0,-172.30834,63.43247
2012-10-15 17:00:00,-2328650.79356,1775187.87146,180.0,-172.31917,63.43669
2012-10-15 18:00:00,-2328064.24779,1775372.58021,180.0,-172.329,63.4398
2012-10-15 19:00:00,-2327702.45714,1775638.84656,180.0,-172.33744,63.44091
2012-10-15 20:00:00,-2327581.41419,1775989.56635,180.0,-172.34433,63.43988
2012-10-15 21:00:00,-2327697.96035,1776417.20822,180.0,-172.3496,63.4368
2012-10-15 22:00:00,-2328021.52238,1776901.26977,180.0,-172.35329,63.43197
2012-10-15 23:00:00,-2328411.86839,1777369.36446,180.0,-172.35593,63.42677
