datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-04 11:00:00,-1436737.97072,60143.03157,180.0,-137.39705,76.78202
2012-08-04 12:00:00,-1437562.24115,60177.31234,180.0,-137.39704,76.7745
2012-08-04 13:00:00,-1438150.78203,59979.56625,180.0,-137.3882,76.76922
2012-08-04 14:00:00,-1438597.09648,59553.4778,180.0,-137.37051,76.76531
2012-08-04 15:00:00,-1439016.85637,58943.03604,180.0,-137.34556,76.76172
2012-08-04 16:00:00,-1439507.6681,58202.95504,180.0,-137.31535,76.75752
2012-08-04 17:00:00,-1440094.87625,57430.84902,180.0,-137.28374,76.75246
2012-08-04 18:00:00,-1440785.75989,56735.05719,180.0,-137.25502,76.74642
2012-08-04 19:00:00,-1441562.48451,56212.21837,180.0,-137.23306,76.73953
2012-08-04 20:00:00,-1442306.76105,55912.1697,180.0,-137.22,76.73286
2012-08-04 21:00:00,-1442875.18688,55873.04789,180.0,-137.21758,76.7277
2012-08-04 22:00:00,-1443155.42592,56088.1749,180.0,-137.22568,76.72507
2012-08-04 23:00:00,-1443159.40854,56371.6135,180.0,-137.23691,76.72494
2012-08-05 00:00:00,-1442930.13174,56492.61167,180.0,-137.24206,76.72698
2012-08-05 01:00:00,-1442527.13449,56276.54624,180.0,-137.23412,76.73073
2012-08-05 02:00:00,-1442076.12393,55773.30946,180.0,-137.21485,76.73501
2012-08-05 03:00:00,-1441719.34917,55088.9224,180.0,-137.18824,76.7385
2012-08-05 04:00:00,-1441574.62114,54327.49833,180.0,-137.15824,76.74008
2012-08-05 05:00:00,-1441661.99782,53585.51932,180.0,-137.12866,76.73954
2012-08-05 06:00:00,-1441977.099,52957.55963,180.0,-137.10328,76.73688
2012-08-05 07:00:00,-1442491.68614,52524.58108,180.0,-137.08536,76.73234
2012-08-05 08:00:00,-1443082.08744,52313.09579,180.0,-137.07612,76.72703
2012-08-05 09:00:00,-1443600.77278,52336.00347,180.0,-137.07628,76.7223
2012-08-05 10:00:00,-1443921.56357,52577.20987,180.0,-137.08538,76.7193
2012-08-05 11:00:00,-1444003.68723,52904.64489,180.0,-137.09823,76.71844
2012-08-05 12:00:00,-1443827.72268,53157.2445,180.0,-137.1085,76.71996
2012-08-05 13:00:00,-1443392.55043,53199.74524,180.0,-137.11082,76.72391
2012-08-05 14:00:00,-1442770.2572,53000.08596,180.0,-137.10381,76.72964
2012-08-05 15:00:00,-1442051.23126,52552.0061,180.0,-137.08708,76.73634
2012-08-05 16:00:00,-1441325.39554,51862.11559,180.0,-137.06074,76.74318
2012-08-05 17:00:00,-1440680.81158,50988.50647,180.0,-137.02696,76.74933
2012-08-05 18:00:00,-1440205.07555,50002.1413,180.0,-136.98844,76.75398
2012-08-05 19:00:00,-1439951.55876,48982.47277,180.0,-136.94826,76.75661
2012-08-05 20:00:00,-1439836.73305,48042.91417,180.0,-136.91107,76.75794
2012-08-05 21:00:00,-1439742.84536,47305.36896,180.0,-136.88188,76.75902
2012-08-05 22:00:00,-1439547.49341,46834.79786,180.0,-136.86343,76.76094
2012-08-05 23:00:00,-1439109.67786,46468.3907,180.0,-136.84942,76.76504
2012-08-06 00:00:00,-1438283.75008,45986.39457,180.0,-136.8313,76.7727
2012-08-06 01:00:00,-1436992.21101,45207.38611,180.0,-136.80192,76.78469
2012-08-06 02:00:00,-1435430.15964,44103.26004,180.0,-136.75985,76.79923
2012-08-06 03:00:00,-1433860.8445,42684.24063,180.0,-136.70512,76.81392
2012-08-06 04:00:00,-1432518.9568,40982.10034,180.0,-136.63869,76.8266
2012-08-06 05:00:00,-1431524.95847,39114.80437,180.0,-136.56515,76.83613
2012-08-06 06:00:00,-1430970.75416,37221.86615,180.0,-136.49002,76.84164
2012-08-06 07:00:00,-1430909.96496,35438.94766,180.0,-136.41874,76.84261
2012-08-06 08:00:00,-1431243.07788,33886.30523,180.0,-136.35629,76.83991
2012-08-06 09:00:00,-1431832.29637,32680.34377,180.0,-136.3075,76.8348
2012-08-06 10:00:00,-1432538.36982,31901.1657,180.0,-136.27571,76.82853
2012-08-06 11:00:00,-1433216.23129,31483.66354,180.0,-136.25842,76.82243
2012-08-06 12:00:00,-1433719.35974,31326.42731,180.0,-136.2517,76.81788
2012-08-06 13:00:00,-1433936.53091,31311.51338,180.0,-136.25091,76.8159
2012-08-06 14:00:00,-1433897.70765,31254.84356,180.0,-136.24869,76.81627
2012-08-06 15:00:00,-1433668.14958,30955.80602,180.0,-136.23694,76.81842
2012-08-06 16:00:00,-1433329.18638,30260.98882,180.0,-136.20947,76.82164
2012-08-06 17:00:00,-1433026.428,29205.77954,180.0,-136.16755,76.8246
2012-08-06 18:00:00,-1432921.55446,27872.76565,180.0,-136.11436,76.8258
2012-08-06 19:00:00,-1433135.92229,26364.03498,180.0,-136.0539,76.82411
2012-08-06 20:00:00,-1433629.5941,24859.67679,180.0,-135.99343,76.81985
2012-08-06 21:00:00,-1434322.30901,23559.2807,180.0,-135.94102,76.81374
2012-08-06 22:00:00,-1435115.92877,22612.99443,180.0,-135.90273,76.80665
2012-08-06 23:00:00,-1435840.80565,21973.19806,180.0,-135.87675,76.80013
2012-08-07 00:00:00,-1436309.41455,21542.82978,180.0,-135.8593,76.79592
2012-08-07 01:00:00,-1436378.55602,21212.82316,180.0,-135.8461,76.79533
2012-08-07 02:00:00,-1436082.33328,20826.09329,180.0,-135.83085,76.79809
2012-08-07 03:00:00,-1435499.17517,20213.55066,180.0,-135.80674,76.80348
2012-08-07 04:00:00,-1434722.43267,19252.18275,180.0,-135.76879,76.81068
2012-08-07 05:00:00,-1433905.14522,18003.28509,180.0,-135.71933,76.81828
2012-08-07 06:00:00,-1433215.27435,16574.23025,180.0,-135.66256,76.82472
2012-08-07 07:00:00,-1432794.63734,15069.7284,180.0,-135.6026,76.82871
2012-08-07 08:00:00,-1432680.47428,13583.84043,180.0,-135.54323,76.82988
2012-08-07 09:00:00,-1432883.88103,12207.96483,180.0,-135.48814,76.82814
2012-08-07 10:00:00,-1433370.68274,11020.20402,180.0,-135.4405,76.82379
2012-08-07 11:00:00,-1433925.62203,10045.476,180.0,-135.40138,76.8188
2012-08-07 12:00:00,-1434288.17085,9295.40264,180.0,-135.37132,76.81554
2012-08-07 13:00:00,-1434264.95985,8745.96469,180.0,-135.34938,76.81578
2012-08-07 14:00:00,-1433931.25451,8230.57841,180.0,-135.32887,76.81885
2012-08-07 15:00:00,-1433429.47902,7547.01892,180.0,-135.30166,76.82346
2012-08-07 16:00:00,-1432892.4954,6540.71457,180.0,-135.26154,76.8284
2012-08-07 17:00:00,-1432414.91703,5247.70658,180.0,-135.2099,76.8328
2012-08-07 18:00:00,-1432081.79511,3751.68941,180.0,-135.1501,76.83588
2012-08-07 19:00:00,-1431959.0789,2145.56268,180.0,-135.08585,76.83703
2012-08-07 20:00:00,-1432036.30983,559.0467,180.0,-135.02237,76.83634
2012-08-07 21:00:00,-1432283.92736,-868.93303,180.0,-134.96524,76.83408
2012-08-07 22:00:00,-1432656.54446,-2030.89503,180.0,-134.91878,76.83067
2012-08-07 23:00:00,-1433045.46804,-2945.13383,180.0,-134.88225,76.82711
2012-08-08 00:00:00,-1433326.17852,-3661.38793,180.0,-134.85364,76.82454
2012-08-08 01:00:00,-1433396.80911,-4247.03731,180.0,-134.83024,76.82388
2012-08-08 02:00:00,-1433246.10426,-4840.02759,180.0,-134.80651,76.82524
2012-08-08 03:00:00,-1432885.46123,-5595.94587,180.0,-134.77624,76.8285
2012-08-08 04:00:00,-1432338.61259,-6624.98998,180.0,-134.73499,76.83344
2012-08-08 05:00:00,-1431678.63214,-7855.80078,180.0,-134.68561,76.8394
2012-08-11 00:00:00,-1449366.98119,-73038.30854,180.0,-132.11512,76.66164
2012-08-11 01:00:00,-1450091.19046,-74121.57483,180.0,-132.07387,76.65455
2012-08-11 02:00:00,-1450894.47018,-75080.47413,180.0,-132.03772,76.64679
2012-08-11 03:00:00,-1451634.30155,-75882.32619,180.0,-132.00766,76.63968
2012-08-11 04:00:00,-1452202.1509,-76517.66363,180.0,-131.98383,76.63421
2012-08-11 05:00:00,-1452625.42519,-77069.87057,180.0,-131.96299,76.63009
2012-08-11 06:00:00,-1452965.51655,-77645.54399,180.0,-131.94106,76.62672
2012-08-11 07:00:00,-1453282.55601,-78328.45628,180.0,-131.91488,76.6235
2012-08-11 08:00:00,-1453631.63029,-79111.08154,180.0,-131.88486,76.61994
2012-08-11 09:00:00,-1454066.56502,-79963.06926,180.0,-131.85232,76.61556
2012-08-11 10:00:00,-1454633.6706,-80861.0922,180.0,-131.81828,76.60995
2012-08-11 11:00:00,-1455349.19656,-81809.91615,180.0,-131.7826,76.60296
2012-08-11 12:00:00,-1456221.87723,-82821.33018,180.0,-131.74486,76.5945
2012-08-11 13:00:00,-1457254.50283,-83887.59727,180.0,-131.70538,76.58455
2012-08-11 14:00:00,-1458426.08734,-84922.8761,180.0,-131.66748,76.57335
2012-08-11 15:00:00,-1459709.70069,-85821.7993,180.0,-131.63524,76.5612
2012-08-11 16:00:00,-1461066.35905,-86504.68029,180.0,-131.61167,76.5485
2012-08-11 17:00:00,-1462408.86378,-86994.55566,180.0,-131.59565,76.53602
2012-08-11 18:00:00,-1463637.96248,-87340.14279,180.0,-131.58502,76.52466
2012-08-11 19:00:00,-1464677.37647,-87601.3965,180.0,-131.57725,76.51507
2012-08-11 20:00:00,-1465542.72174,-87883.2213,180.0,-131.56829,76.50704
2012-08-11 21:00:00,-1466272.58801,-88301.75914,180.0,-131.5537,76.50018
2012-08-11 22:00:00,-1466916.2817,-88941.6835,180.0,-131.5303,76.49398
2012-08-11 23:00:00,-1467565.97618,-89761.79406,180.0,-131.49994,76.48761
2012-08-12 00:00:00,-1468324.56155,-90689.42205,180.0,-131.46568,76.4802
2012-08-12 01:00:00,-1469269.78105,-91650.28649,180.0,-131.43062,76.47106
2012-08-12 02:00:00,-1470378.7905,-92563.65769,180.0,-131.39785,76.46046
2012-08-12 03:00:00,-1471603.59888,-93347.19377,180.0,-131.37046,76.44888
2012-08-12 04:00:00,-1472891.05012,-93944.29471,180.0,-131.35049,76.43683
2012-08-12 05:00:00,-1474167.32796,-94401.32793,180.0,-131.33595,76.42497
2012-08-12 06:00:00,-1475353.4511,-94790.40272,180.0,-131.32384,76.41396
2012-08-12 07:00:00,-1476392.67627,-95176.6278,180.0,-131.31149,76.40429
2012-08-12 08:00:00,-1477317.21239,-95597.10962,180.0,-131.29756,76.39564
2012-08-12 09:00:00,-1478181.50643,-96081.95406,180.0,-131.281,76.3875
2012-08-12 10:00:00,-1479033.30151,-96649.09814,180.0,-131.26126,76.37942
2012-08-12 11:00:00,-1479893.52536,-97267.80341,180.0,-131.23957,76.37124
2012-08-12 12:00:00,-1480776.40189,-97895.16258,180.0,-131.21764,76.36284
2012-08-12 13:00:00,-1481688.05266,-98491.00055,180.0,-131.19702,76.3542
2012-08-12 14:00:00,-1482602.18992,-99026.07108,180.0,-131.17877,76.34557
2012-08-12 15:00:00,-1483484.42359,-99473.86017,180.0,-131.16382,76.33728
2012-08-12 16:00:00,-1484304.7427,-99814.2118,180.0,-131.15285,76.32962
2012-08-12 17:00:00,-1485050.65267,-100052.40204,180.0,-131.14563,76.3227
2012-08-12 18:00:00,-1485714.03802,-100200.06499,180.0,-131.14168,76.31658
2012-08-12 19:00:00,-1486290.65616,-100272.20264,180.0,-131.1404,76.3113
2012-08-12 20:00:00,-1486791.75593,-100297.28861,180.0,-131.14074,76.30673
2012-08-12 21:00:00,-1487232.45906,-100307.16443,180.0,-131.1415,76.30272
2012-08-12 22:00:00,-1487628.85478,-100330.82887,180.0,-131.14162,76.2991
2012-08-12 23:00:00,-1488000.90229,-100385.90967,180.0,-131.14047,76.29569
2012-08-13 00:00:00,-1488369.52828,-100487.19179,180.0,-131.13754,76.29228
2012-08-13 01:00:00,-1488754.23462,-100639.88256,180.0,-131.13269,76.28869
2012-08-13 02:00:00,-1489168.82387,-100810.8788,180.0,-131.12721,76.28482
2012-08-13 03:00:00,-1489625.67372,-100957.49966,180.0,-131.12278,76.28058
2012-08-13 04:00:00,-1490129.38457,-101046.20653,180.0,-131.12069,76.27595
2012-08-13 05:00:00,-1490653.44751,-101080.02963,180.0,-131.12076,76.27117
2012-08-13 06:00:00,-1491163.57633,-101071.14136,180.0,-131.12242,76.26654
2012-08-13 07:00:00,-1491629.68087,-101033.06505,180.0,-131.12508,76.26233
2012-08-13 08:00:00,-1492038.45525,-100984.72751,180.0,-131.12799,76.25865
2012-08-13 09:00:00,-1492380.78963,-100946.40644,180.0,-131.13034,76.25556
2012-08-13 10:00:00,-1492657.6296,-100934.92742,180.0,-131.13149,76.25305
2012-08-13 11:00:00,-1492910.14243,-100953.3076,180.0,-131.13144,76.25075
2012-08-13 12:00:00,-1493189.55079,-101001.112,180.0,-131.13034,76.24818
2012-08-13 13:00:00,-1493535.48584,-101071.6653,180.0,-131.12854,76.24499
2012-08-13 14:00:00,-1493941.21261,-101133.3308,180.0,-131.12723,76.24127
2012-08-13 15:00:00,-1494388.40464,-101148.23145,180.0,-131.12782,76.2372
2012-08-13 16:00:00,-1494851.62084,-101086.9945,180.0,-131.13135,76.23303
2012-08-13 17:00:00,-1495276.96182,-100954.2643,180.0,-131.13751,76.22925
2012-08-13 18:00:00,-1495603.41356,-100763.18947,180.0,-131.14564,76.2264
2012-08-13 19:00:00,-1495789.99998,-100534.48074,180.0,-131.15484,76.22484
2012-08-13 20:00:00,-1495875.89648,-100319.09722,180.0,-131.16327,76.2242
2012-08-13 21:00:00,-1495920.31637,-100175.5601,180.0,-131.16886,76.22388
2012-08-13 22:00:00,-1495974.83127,-100144.69148,180.0,-131.17018,76.2234
2012-08-13 23:00:00,-1496060.44615,-100196.51712,180.0,-131.16842,76.22259
2012-08-14 00:00:00,-1496190.52429,-100283.36366,180.0,-131.16544,76.22136
2012-08-14 01:00:00,-1496370.6101,-100366.04387,180.0,-131.16275,76.21967
2012-08-14 02:00:00,-1496574.9726,-100439.31501,180.0,-131.16048,76.21777
2012-08-14 03:00:00,-1496770.06192,-100506.42043,180.0,-131.15842,76.21596
2012-08-14 04:00:00,-1496933.74922,-100570.34105,180.0,-131.1564,76.21443
2012-08-14 05:00:00,-1497089.58984,-100633.00793,180.0,-131.15441,76.21298
2012-08-14 06:00:00,-1497272.56013,-100696.08969,180.0,-131.15248,76.21128
2012-08-14 07:00:00,-1497510.69908,-100763.24263,180.0,-131.15053,76.20908
2012-08-14 08:00:00,-1497804.29619,-100846.07383,180.0,-131.14813,76.20636
2012-08-14 09:00:00,-1498146.70359,-100958.17806,180.0,-131.14474,76.20318
2012-08-14 10:00:00,-1498527.37612,-101111.4725,180.0,-131.13988,76.19963
2012-08-14 11:00:00,-1498920.17934,-101311.164,180.0,-131.13329,76.19594
2012-08-14 12:00:00,-1499295.0815,-101560.78178,180.0,-131.12476,76.19238
2012-08-14 13:00:00,-1499630.24131,-101863.24978,180.0,-131.11412,76.18915
2012-08-14 14:00:00,-1499936.57921,-102219.07058,180.0,-131.10138,76.18615
2012-08-14 15:00:00,-1500233.20609,-102628.14146,180.0,-131.0866,76.1832
2012-08-14 16:00:00,-1500537.62382,-103082.1011,180.0,-131.07014,76.18015
2012-08-14 17:00:00,-1500860.89821,-103539.55375,180.0,-131.0536,76.17693
2012-08-14 18:00:00,-1501212.48607,-103950.8451,180.0,-131.0389,76.17348
2012-08-14 19:00:00,-1501593.58806,-104277.72612,180.0,-131.02749,76.16981
2012-08-14 20:00:00,-1501972.38023,-104527.56906,180.0,-131.019,76.16622
2012-08-14 21:00:00,-1502308.78249,-104719.15145,180.0,-131.01262,76.16304
2012-08-14 22:00:00,-1502570.62436,-104880.79257,180.0,-131.00718,76.16056
2012-08-14 23:00:00,-1502757.37375,-105078.97853,180.0,-131.00015,76.15874
2012-08-15 00:00:00,-1502876.40821,-105389.73719,180.0,-130.98868,76.15746
2012-08-15 01:00:00,-1502946.58439,-105865.01554,180.0,-130.97084,76.15652
2012-08-15 02:00:00,-1503032.67558,-106460.43712,180.0,-130.94848,76.15536
2012-08-15 03:00:00,-1503210.93417,-107107.54464,180.0,-130.92442,76.15332
2012-08-15 04:00:00,-1503537.58739,-107740.66797,180.0,-130.9013,76.14994
2012-08-15 05:00:00,-1503988.76162,-108305.2857,180.0,-130.88112,76.14548
2012-08-15 06:00:00,-1504520.55805,-108749.66363,180.0,-130.86574,76.14036
2012-08-15 07:00:00,-1505089.57715,-109034.80325,180.0,-130.8565,76.13501
2012-08-15 08:00:00,-1505654.41646,-109172.64899,180.0,-130.85283,76.12979
2012-08-15 09:00:00,-1506174.17279,-109187.88098,180.0,-130.85368,76.12506
2012-08-15 10:00:00,-1506607.45866,-109114.40191,180.0,-130.85765,76.12117
2012-08-15 11:00:00,-1506910.94938,-109023.00464,180.0,-130.86194,76.11848
2012-08-15 12:00:00,-1507040.83596,-108993.70457,150.0,-130.8634,76.11732
2012-08-15 13:00:00,-1506979.97286,-109093.1446,150.0,-130.85947,76.11781
2012-08-15 14:00:00,-1506817.86839,-109334.47762,90.0,-130.8499,76.11912
2012-08-15 15:00:00,-1506670.27431,-109728.22859,120.0,-130.8346,76.1202
2012-08-15 16:00:00,-1506634.18571,-110296.37971,120.0,-130.81301,76.12015
2012-08-15 17:00:00,-1506737.87097,-110945.57375,120.0,-130.78874,76.11878
2012-08-15 18:00:00,-1506992.52184,-111550.93249,180.0,-130.76656,76.11606
2012-08-15 19:00:00,-1507386.00948,-112014.93281,180.0,-130.75012,76.11218
2012-08-15 20:00:00,-1507812.9228,-112349.47209,180.0,-130.73868,76.10808
2012-08-15 21:00:00,-1508144.53015,-112593.80283,180.0,-130.73038,76.1049
2012-08-15 22:00:00,-1508284.56926,-112788.86564,180.0,-130.72341,76.1035
2012-08-15 23:00:00,-1508266.65535,-112982.35353,180.0,-130.71605,76.10353
2012-08-16 00:00:00,-1508156.87306,-113223.64763,180.0,-130.70662,76.10436
2012-08-16 01:00:00,-1508010.80908,-113548.93589,180.0,-130.69392,76.10546
2012-08-16 02:00:00,-1507842.05853,-113941.63356,180.0,-130.6786,76.10673
2012-08-16 03:00:00,-1507653.71858,-114371.96274,180.0,-130.6618,76.10814
2012-08-16 04:00:00,-1507451.7168,-114813.11994,180.0,-130.64455,76.10967
2012-08-16 05:00:00,-1507253.30213,-115250.19929,180.0,-130.62746,76.11117
2012-08-16 06:00:00,-1507078.55386,-115671.26933,180.0,-130.61104,76.11246
2012-08-16 07:00:00,-1506941.30434,-116060.39499,180.0,-130.59593,76.11343
2012-08-16 08:00:00,-1506830.39822,-116385.62659,180.0,-130.58332,76.11421
2012-08-16 09:00:00,-1506728.43319,-116611.01087,180.0,-130.5745,76.11498
2012-08-16 10:00:00,-1506612.18253,-116715.02508,180.0,-130.57023,76.11596
2012-08-16 11:00:00,-1506435.12195,-116733.86869,180.0,-130.569,76.11756
2012-08-16 12:00:00,-1506144.90274,-116718.17172,180.0,-130.56874,76.1202
2012-08-16 13:00:00,-1505705.56088,-116711.24392,180.0,-130.56771,76.12419
2012-08-16 14:00:00,-1505146.6711,-116727.114,180.0,-130.56547,76.12925
2012-08-16 15:00:00,-1504514.19279,-116772.49041,180.0,-130.5619,76.13496
2012-08-16 16:00:00,-1503851.8681,-116847.26351,180.0,-130.55712,76.14092
2012-08-16 17:00:00,-1503194.57017,-116924.05135,180.0,-130.55228,76.14683
2012-08-16 18:00:00,-1502574.95488,-116968.65391,180.0,-130.54876,76.15242
2012-08-16 19:00:00,-1502017.99435,-116955.2616,180.0,-130.54762,76.15748
2012-08-16 20:00:00,-1501517.92569,-116891.62659,180.0,-130.54856,76.16207
2012-08-16 21:00:00,-1501061.30224,-116793.89147,180.0,-130.55092,76.16628
2012-08-16 22:00:00,-1500634.25424,-116674.39991,180.0,-130.55419,76.17024
2012-08-16 23:00:00,-1500221.21946,-116530.29979,180.0,-130.55845,76.17409
2012-08-17 00:00:00,-1499806.21258,-116354.94005,180.0,-130.56388,76.17798
2012-08-17 01:00:00,-1499374.5912,-116147.83029,180.0,-130.57048,76.18204
2012-08-17 02:00:00,-1498917.08471,-115933.12271,180.0,-130.57729,76.18635
2012-08-17 03:00:00,-1498425.76542,-115741.13016,180.0,-130.58314,76.19094
2012-08-17 04:00:00,-1497893.66249,-115590.53587,180.0,-130.5873,76.19587
2012-08-17 05:00:00,-1497317.63236,-115453.5046,180.0,-130.59083,76.2012
2012-08-17 06:00:00,-1496695.4883,-115290.57146,180.0,-130.5952,76.20696
2012-08-17 07:00:00,-1496029.70264,-115070.43892,180.0,-130.60163,76.21316
2012-08-17 08:00:00,-1495341.38384,-114794.47876,180.0,-130.61012,76.2196
2012-08-17 09:00:00,-1494656.29944,-114472.23009,180.0,-130.6204,76.22604
2012-08-17 10:00:00,-1493994.28943,-114114.8296,180.0,-130.63209,76.2323
2012-08-17 11:00:00,-1493351.48376,-113739.80423,180.0,-130.64453,76.23839
2012-08-17 12:00:00,-1492718.08484,-113366.27849,180.0,-130.65694,76.2444
2012-08-17 13:00:00,-1492090.78706,-113009.51927,180.0,-130.66874,76.25034
2012-08-17 14:00:00,-1491492.2527,-112669.36298,180.0,-130.68,76.25601
2012-08-17 15:00:00,-1490951.63601,-112341.78841,180.0,-130.69096,76.26114
2012-08-17 16:00:00,-1490493.25677,-112020.24127,180.0,-130.70193,76.26552
2012-08-17 17:00:00,-1490122.09688,-111688.03498,180.0,-130.71357,76.26912
2012-08-17 18:00:00,-1489838.30378,-111325.94986,180.0,-130.7266,76.27194
2012-08-17 19:00:00,-1489635.77375,-110918.77203,180.0,-130.7416,76.27405
2012-08-17 20:00:00,-1489483.39839,-110467.31062,180.0,-130.75843,76.27574
2012-08-17 21:00:00,-1489343.81815,-109976.38053,180.0,-130.77682,76.27734
2012-08-17 22:00:00,-1489181.47162,-109458.78582,180.0,-130.79617,76.27916
2012-08-17 23:00:00,-1488967.98992,-108959.28712,180.0,-130.81469,76.28143
2012-08-18 00:00:00,-1488676.80231,-108530.63423,180.0,-130.83028,76.28436
2012-08-18 01:00:00,-1488299.07526,-108216.09058,180.0,-130.84127,76.288
2012-08-18 02:00:00,-1487896.92413,-108020.97414,180.0,-130.84762,76.29178
2012-08-18 03:00:00,-1487550.20147,-107941.1165,180.0,-130.84972,76.29498
2012-08-18 04:00:00,-1487319.50346,-107963.65387,180.0,-130.84821,76.29706
2012-08-18 05:00:00,-1487188.4006,-108040.94086,180.0,-130.84489,76.2982
2012-08-18 06:00:00,-1487121.20701,-108116.6367,180.0,-130.8418,76.29876
2012-08-18 07:00:00,-1487083.54296,-108147.70394,180.0,-130.8405,76.29908
2012-08-18 08:00:00,-1487046.25343,-108144.31857,180.0,-130.84053,76.29942
2012-08-18 09:00:00,-1486981.48954,-108129.9599,180.0,-130.8409,76.30002
2012-08-18 10:00:00,-1486870.87909,-108126.06864,180.0,-130.84074,76.30103
2012-08-18 11:00:00,-1486733.95659,-108145.93102,180.0,-130.8396,76.30226
2012-08-18 12:00:00,-1486599.73318,-108200.79463,180.0,-130.83712,76.30344
2012-08-18 13:00:00,-1486493.48318,-108303.50465,180.0,-130.83289,76.30434
2012-08-18 14:00:00,-1486425.53343,-108473.2965,180.0,-130.82619,76.30484
2012-08-18 15:00:00,-1486402.4739,-108731.00318,180.0,-130.81624,76.30488
2012-08-18 16:00:00,-1486429.2607,-109079.5632,180.0,-130.80295,76.3044
2012-08-18 17:00:00,-1486504.31444,-109450.33713,180.0,-130.78895,76.30348
2012-08-18 18:00:00,-1486624.42186,-109756.79109,180.0,-130.77754,76.30218
2012-08-18 19:00:00,-1486775.06716,-109936.61897,180.0,-130.77107,76.30069
2012-08-18 20:00:00,-1486896.52431,-110024.42597,180.0,-130.76805,76.29953
2012-08-18 21:00:00,-1486917.76477,-110079.04506,180.0,-130.76602,76.2993
2012-08-18 22:00:00,-1486795.55508,-110149.63499,180.0,-130.76297,76.30036
2012-08-18 23:00:00,-1486597.84221,-110246.65741,180.0,-130.75869,76.30209
2012-08-19 00:00:00,-1486420.36826,-110370.89976,180.0,-130.75342,76.30362
2012-08-19 01:00:00,-1486329.0929,-110532.55124,180.0,-130.74696,76.30434
