datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-19 06:00:00,-1790169.0369,548487.13497,180.0,-152.03446,72.84042
2012-04-19 07:00:00,-1790177.34936,548721.43007,180.0,-152.04124,72.83973
2012-04-19 08:00:00,-1790179.42514,548960.18555,180.0,-152.04821,72.83908
2012-04-19 09:00:00,-1790176.84813,549209.38793,180.0,-152.05552,72.83844
2012-04-19 10:00:00,-1790169.39432,549471.18994,180.0,-152.06324,72.83781
2012-04-19 11:00:00,-1790149.60811,549732.40929,180.0,-152.07106,72.83729
2012-04-19 12:00:00,-1790108.226,549976.02992,180.0,-152.07856,72.837
2012-04-19 13:00:00,-1790041.38433,550189.83212,180.0,-152.08541,72.83701
2012-04-19 14:00:00,-1789966.81877,550380.7815,180.0,-152.09167,72.83715
2012-04-19 15:00:00,-1789907.66484,550560.64004,180.0,-152.09746,72.83718
2012-04-19 16:00:00,-1789880.93432,550741.64847,180.0,-152.10299,72.83693
2012-04-19 17:00:00,-1789879.14412,550937.96277,180.0,-152.10875,72.83642
2012-04-19 18:00:00,-1789888.68744,551164.2177,180.0,-152.11528,72.83574
2012-04-19 19:00:00,-1789897.66381,551432.11723,180.0,-152.12303,72.83495
2012-04-19 20:00:00,-1789900.99822,551741.64218,180.0,-152.13205,72.8341
2012-04-19 21:00:00,-1789895.32201,552089.84259,180.0,-152.14228,72.83322
2012-04-19 22:00:00,-1789876.62146,552469.74962,180.0,-152.15355,72.83237
2012-04-19 23:00:00,-1789838.30262,552858.31901,180.0,-152.16525,72.83166
2012-04-20 00:00:00,-1789773.12649,553228.48765,180.0,-152.17666,72.83124
2012-04-20 01:00:00,-1789677.45157,553558.42103,180.0,-152.18717,72.83119
2012-04-20 02:00:00,-1789562.02647,553847.19913,180.0,-152.19665,72.83141
2012-04-20 03:00:00,-1789441.19729,554099.13055,180.0,-152.2051,72.83178
2012-04-20 04:00:00,-1789327.61557,554320.18225,180.0,-152.21259,72.83217
2012-04-20 05:00:00,-1789227.1544,554522.95465,180.0,-152.21942,72.83249
2012-04-20 06:00:00,-1789143.99231,554721.70656,180.0,-152.22598,72.83268
2012-04-20 07:00:00,-1789078.72924,554928.16458,180.0,-152.2326,72.83269
2012-04-20 08:00:00,-1789017.65078,555143.9265,180.0,-152.23946,72.83264
2012-04-20 09:00:00,-1788943.46394,555368.05793,180.0,-152.24668,72.83268
2012-04-20 10:00:00,-1788842.65151,555597.6802,180.0,-152.2543,72.83293
2012-04-20 11:00:00,-1788716.79928,555822.1375,180.0,-152.262,72.83342
2012-04-20 12:00:00,-1788571.2688,556028.82973,180.0,-152.26936,72.83412
2012-04-20 13:00:00,-1788412.74205,556208.95012,180.0,-152.27606,72.835
2012-04-20 14:00:00,-1788253.18277,556368.86512,180.0,-152.28218,72.83595
2012-04-20 15:00:00,-1788105.87509,556518.73449,180.0,-152.2879,72.83682
2012-04-20 16:00:00,-1787982.25164,556669.60666,180.0,-152.29343,72.83748
2012-04-20 17:00:00,-1787886.3389,556836.08473,180.0,-152.29917,72.83786
2012-04-20 18:00:00,-1787820.31182,557033.66046,180.0,-152.30554,72.8379
2012-04-20 19:00:00,-1787781.31646,557273.87263,180.0,-152.31291,72.83759
2012-04-20 20:00:00,-1787746.38337,557552.44793,180.0,-152.32137,72.83714
2012-04-20 21:00:00,-1787687.51421,557861.16006,180.0,-152.33092,72.83682
2012-04-20 22:00:00,-1787581.66546,558191.80692,180.0,-152.34154,72.83684
2012-04-20 23:00:00,-1787425.61293,558536.28318,180.0,-152.35303,72.83726
2012-04-21 00:00:00,-1787221.08722,558886.50773,180.0,-152.36512,72.83808
2012-04-21 01:00:00,-1786973.91547,559232.25659,180.0,-152.37747,72.83928
2012-04-21 02:00:00,-1786706.31085,559554.7345,180.0,-152.38934,72.84072
2012-04-21 03:00:00,-1786444.58304,559833.00332,180.0,-152.39986,72.84222
2012-04-21 04:00:00,-1786211.2339,560053.10061,180.0,-152.40842,72.84364
2012-04-21 05:00:00,-1786013.53393,560228.96658,180.0,-152.41537,72.84487
2012-04-21 06:00:00,-1785854.94583,560381.51711,180.0,-152.42128,72.84582
2012-04-21 07:00:00,-1785734.94536,560529.4996,180.0,-152.4267,72.84645
2012-04-21 08:00:00,-1785637.06073,560682.98757,180.0,-152.43208,72.84688
2012-04-21 09:00:00,-1785540.83325,560849.88608,180.0,-152.43784,72.84726
2012-04-21 10:00:00,-1785429.41796,561034.49386,180.0,-152.44425,72.84772
2012-04-21 11:00:00,-1785300.4248,561226.68447,180.0,-152.45105,72.84831
2012-04-21 12:00:00,-1785155.07746,561412.72515,120.0,-152.45782,72.84906
2012-04-21 13:00:00,-1784998.305,561579.11202,90.0,-152.46412,72.84996
2012-04-21 14:00:00,-1784846.00488,561719.87364,90.0,-152.46963,72.85089
2012-04-21 15:00:00,-1784702.3678,561855.73511,150.0,-152.47492,72.85176
2012-04-21 16:00:00,-1784568.2583,562007.8289,150.0,-152.4806,72.8525
2012-04-21 17:00:00,-1784446.64838,562172.44917,150.0,-152.48652,72.8531
2012-04-21 18:00:00,-1784341.03691,562339.68055,180.0,-152.49238,72.85356
2012-04-21 19:00:00,-1784251.46242,562507.10489,180.0,-152.4981,72.85388
2012-04-21 20:00:00,-1784164.12216,562702.29309,180.0,-152.5046,72.8541
2012-04-21 21:00:00,-1784061.75303,562960.31328,120.0,-152.51308,72.85428
2012-04-21 22:00:00,-1783934.83643,563296.19609,90.0,-152.52406,72.85446
2012-04-21 23:00:00,-1783799.21485,563660.48374,90.0,-152.53595,72.85464
2012-04-22 00:00:00,-1783656.0073,564046.32764,150.0,-152.54854,72.85482
2012-04-22 01:00:00,-1783502.71134,564456.37637,150.0,-152.56193,72.85502
2012-04-22 02:00:00,-1783344.8067,564868.62023,150.0,-152.57543,72.85526
2012-04-22 03:00:00,-1783189.76862,565254.88497,180.0,-152.58814,72.85554
2012-04-22 04:00:00,-1783046.05398,565593.43313,180.0,-152.59935,72.85585
2012-04-22 05:00:00,-1782926.04607,565888.27433,180.0,-152.60907,72.85608
2012-04-22 06:00:00,-1782843.1098,566149.85499,150.0,-152.61748,72.85608
2012-04-22 07:00:00,-1782802.90584,566388.10064,150.0,-152.62481,72.85577
2012-04-22 08:00:00,-1782780.27801,566610.85327,90.0,-152.63152,72.85536
2012-04-22 09:00:00,-1782752.37913,566830.15227,120.0,-152.63818,72.855
2012-04-22 10:00:00,-1782730.64523,567069.93509,120.0,-152.64538,72.85453
2012-04-22 11:00:00,-1782713.44659,567330.95688,120.0,-152.65316,72.85396
2012-04-22 12:00:00,-1782693.38374,567606.99767,180.0,-152.6614,72.85338
2012-04-22 13:00:00,-1782664.33234,567890.73937,180.0,-152.66995,72.85285
2012-04-22 14:00:00,-1782625.26855,568170.4714,180.0,-152.67848,72.85242
2012-04-22 15:00:00,-1782576.44367,568433.38509,180.0,-152.6866,72.85212
2012-04-22 16:00:00,-1782519.38013,568672.7462,180.0,-152.69411,72.85195
2012-04-22 17:00:00,-1782460.68488,568906.11825,180.0,-152.70147,72.85182
2012-04-22 18:00:00,-1782408.23602,569157.13917,180.0,-152.70928,72.85158
2012-04-22 19:00:00,-1782365.45698,569446.96835,180.0,-152.71813,72.85115
2012-04-22 20:00:00,-1782317.95251,569786.85084,180.0,-152.72849,72.85063
2012-04-22 21:00:00,-1782246.8727,570185.55313,180.0,-152.74078,72.85014
2012-04-22 22:00:00,-1782137.22057,570646.8285,180.0,-152.75526,72.84981
2012-04-22 23:00:00,-1781989.41085,571154.37739,180.0,-152.77144,72.84969
2012-04-23 00:00:00,-1781807.71117,571686.88701,180.0,-152.78866,72.84978
2012-04-23 01:00:00,-1781597.85783,572223.70077,180.0,-152.80627,72.8501
2012-04-23 02:00:00,-1781371.46155,572746.78672,180.0,-152.82364,72.8506
2012-04-23 03:00:00,-1781141.60173,573238.76908,180.0,-152.84014,72.85122
2012-04-23 04:00:00,-1780920.94388,573687.19786,180.0,-152.85528,72.85188
2012-04-23 05:00:00,-1780720.49822,574099.32623,180.0,-152.86918,72.85246
2012-04-23 06:00:00,-1780550.86111,574487.33314,180.0,-152.88208,72.85284
2012-04-23 07:00:00,-1780417.69189,574863.82908,180.0,-152.89431,72.85294
2012-04-23 08:00:00,-1780306.90174,575243.15068,180.0,-152.9064,72.85284
2012-04-23 09:00:00,-1780199.46481,575640.06605,180.0,-152.91898,72.85266
2012-04-23 10:00:00,-1780078.50051,576065.56871,180.0,-152.93252,72.85252
2012-04-23 11:00:00,-1779935.70919,576515.55361,180.0,-152.94698,72.85249
2012-04-23 12:00:00,-1779764.93646,576982.14107,180.0,-152.96218,72.85266
2012-04-23 13:00:00,-1779563.30319,577457.86102,180.0,-152.97794,72.85307
2012-04-23 14:00:00,-1779341.03139,577936.88181,180.0,-152.994,72.85364
2012-04-23 15:00:00,-1779111.61831,578413.78141,180.0,-153.01006,72.85428
2012-04-23 16:00:00,-1778886.26507,578886.04055,180.0,-153.02595,72.8549
2012-04-23 17:00:00,-1778666.98814,579362.75102,180.0,-153.04191,72.85545
2012-04-23 18:00:00,-1778453.50781,579855.90739,180.0,-153.0583,72.8559
2012-04-23 19:00:00,-1778242.26653,580374.64005,180.0,-153.07541,72.85626
2012-04-23 20:00:00,-1778016.59531,580916.62272,180.0,-153.09334,72.85668
2012-04-23 21:00:00,-1777756.54729,581476.66499,180.0,-153.11212,72.85734
2012-04-23 22:00:00,-1777448.33207,582050.74253,180.0,-153.13177,72.85837
2012-04-23 23:00:00,-1777102.78499,582639.49554,180.0,-153.15221,72.85968
2012-04-24 00:00:00,-1776736.89782,583244.73034,180.0,-153.17332,72.86112
2012-04-24 01:00:00,-1776364.82122,583864.48321,180.0,-153.19492,72.86257
2012-04-24 02:00:00,-1775989.34142,584481.71027,180.0,-153.21648,72.86405
2012-04-24 03:00:00,-1775610.40351,585075.59764,180.0,-153.2374,72.86562
2012-04-24 04:00:00,-1775231.27164,585628.5766,180.0,-153.25713,72.86731
2012-04-24 05:00:00,-1774868.48609,586136.05929,180.0,-153.27539,72.86898
2012-04-24 06:00:00,-1774541.90619,586596.70307,180.0,-153.29194,72.87048
2012-04-24 07:00:00,-1774264.44854,587013.04606,180.0,-153.30673,72.87168
2012-04-24 08:00:00,-1774021.25883,587403.14949,180.0,-153.32043,72.87266
2012-04-24 09:00:00,-1773790.54002,587788.95536,180.0,-153.33388,72.87354
2012-04-24 10:00:00,-1773554.4267,588188.61083,180.0,-153.34779,72.87443
2012-04-24 11:00:00,-1773310.78011,588605.0836,180.0,-153.36226,72.87533
2012-04-24 12:00:00,-1773061.39309,589037.54651,180.0,-153.37726,72.87624
2012-04-24 13:00:00,-1772808.44916,589482.77053,180.0,-153.39266,72.87714
2012-04-24 14:00:00,-1772555.69432,589927.91914,180.0,-153.40806,72.87804
2012-04-24 15:00:00,-1772307.26524,590357.75396,180.0,-153.42298,72.87894
2012-04-24 16:00:00,-1772065.95606,590762.65511,180.0,-153.4371,72.87985
2012-04-24 17:00:00,-1771829.19083,591155.4767,180.0,-153.45083,72.88076
2012-04-24 18:00:00,-1771593.0511,591554.69135,180.0,-153.46474,72.88164
2012-04-24 19:00:00,-1771355.61295,591974.66177,180.0,-153.47927,72.88247
2012-04-24 20:00:00,-1771122.93067,592413.31117,180.0,-153.49429,72.88321
2012-04-24 21:00:00,-1770903.05306,592864.45285,180.0,-153.50956,72.8838
2012-04-24 22:00:00,-1770700.82442,593322.4164,180.0,-153.52485,72.88422
2012-04-24 23:00:00,-1770508.27091,593783.59654,180.0,-153.54015,72.88454
2012-04-25 00:00:00,-1770314.21416,594244.90427,180.0,-153.55546,72.88488
2012-04-25 01:00:00,-1770110.32748,594701.24574,180.0,-153.57072,72.88531
2012-04-25 02:00:00,-1769899.69083,595139.50773,180.0,-153.58553,72.88586
2012-04-25 03:00:00,-1769688.23584,595544.57214,180.0,-153.59938,72.8865
2012-04-25 04:00:00,-1769481.94482,595905.16888,180.0,-153.61189,72.88723
2012-04-25 05:00:00,-1769287.00284,596225.41977,180.0,-153.62311,72.88797
2012-04-25 06:00:00,-1769109.64563,596513.2946,180.0,-153.63322,72.88866
2012-04-25 07:00:00,-1768954.70299,596777.00691,180.0,-153.64241,72.88923
2012-04-25 08:00:00,-1768821.38104,597025.74524,180.0,-153.65095,72.88965
2012-04-25 09:00:00,-1768707.47995,597268.94188,180.0,-153.65914,72.88992
2012-04-25 10:00:00,-1768608.96009,597514.67066,180.0,-153.66725,72.89005
2012-04-25 11:00:00,-1768514.42253,597765.57165,180.0,-153.67548,72.89014
2012-04-25 12:00:00,-1768410.62853,598022.92645,180.0,-153.68398,72.89028
2012-04-25 13:00:00,-1768288.19424,598286.95474,180.0,-153.69286,72.89056
2012-04-25 14:00:00,-1768153.15541,598553.62846,180.0,-153.70194,72.89095
2012-04-25 15:00:00,-1768015.4027,598817.85759,180.0,-153.71098,72.89136
2012-04-25 16:00:00,-1767884.44673,599075.67775,180.0,-153.71976,72.89173
2012-04-25 17:00:00,-1767768.27804,599327.6271,180.0,-153.72823,72.892
2012-04-25 18:00:00,-1767674.50711,599575.36941,180.0,-153.73636,72.89208
2012-04-25 19:00:00,-1767608.41489,599821.72601,180.0,-153.74417,72.89193
2012-04-25 20:00:00,-1767565.96408,600074.14839,180.0,-153.75193,72.89156
2012-04-25 21:00:00,-1767540.7878,600341.24562,180.0,-153.75994,72.891
2012-04-25 22:00:00,-1767523.9865,600629.75116,180.0,-153.76849,72.89031
2012-04-25 23:00:00,-1767496.52984,600938.89625,180.0,-153.77774,72.88964
2012-04-26 00:00:00,-1767436.85479,601266.03654,180.0,-153.78784,72.8892
2012-04-26 01:00:00,-1767330.05574,601606.69226,180.0,-153.79879,72.88912
2012-04-26 02:00:00,-1767187.85679,601949.04203,180.0,-153.81015,72.88934
2012-04-26 03:00:00,-1767028.63946,602279.42902,180.0,-153.82132,72.88974
2012-04-26 04:00:00,-1766867.87429,602586.15686,180.0,-153.83182,72.89022
2012-04-26 05:00:00,-1766709.38796,602865.37077,180.0,-153.8415,72.89076
2012-04-26 06:00:00,-1766554.09617,603115.17643,180.0,-153.8503,72.89136
2012-04-26 07:00:00,-1766402.73327,603336.02088,180.0,-153.85822,72.89201
2012-04-26 08:00:00,-1766255.30808,603537.71685,180.0,-153.86554,72.89268
2012-04-26 09:00:00,-1766111.64805,603732.41845,180.0,-153.87262,72.89334
2012-04-26 10:00:00,-1765971.28432,603930.17311,180.0,-153.87976,72.89396
2012-04-26 11:00:00,-1765832.56273,604132.60159,180.0,-153.88702,72.89456
2012-04-26 12:00:00,-1765693.53283,604339.21793,180.0,-153.8944,72.89514
2012-04-26 13:00:00,-1765552.7079,604549.11529,180.0,-153.9019,72.89573
2012-04-26 14:00:00,-1765410.45633,604759.70316,180.0,-153.90943,72.89633
2012-04-26 15:00:00,-1765267.61025,604967.97013,180.0,-153.9169,72.89694
2012-04-26 16:00:00,-1765126.10556,605171.47531,180.0,-153.92422,72.89755
2012-04-26 17:00:00,-1764992.29327,605370.05998,180.0,-153.93132,72.89811
2012-04-26 18:00:00,-1764873.62814,605564.13596,180.0,-153.93814,72.89856
2012-04-26 19:00:00,-1764774.7043,605755.47409,180.0,-153.94468,72.89884
2012-04-26 20:00:00,-1764688.67327,605951.28127,180.0,-153.95123,72.899
2012-04-26 21:00:00,-1764605.82592,606160.12343,180.0,-153.95812,72.8991
2012-04-26 22:00:00,-1764517.55338,606388.73417,180.0,-153.96564,72.89918
2012-04-26 23:00:00,-1764419.64777,606636.51797,180.0,-153.97381,72.89929
2012-04-27 00:00:00,-1764309.0015,606901.04697,180.0,-153.9826,72.89946
2012-04-27 01:00:00,-1764183.57357,607178.25918,180.0,-153.9919,72.89972
2012-04-27 02:00:00,-1764045.58949,607457.55594,180.0,-154.00139,72.90007
2012-04-27 03:00:00,-1763898.34136,607726.70444,180.0,-154.01068,72.90054
2012-04-27 04:00:00,-1763745.7237,607975.85624,180.0,-154.01944,72.90111
2012-04-27 05:00:00,-1763594.04057,608204.7005,180.0,-154.0276,72.90173
2012-04-27 06:00:00,-1763450.19842,608415.31077,180.0,-154.03516,72.90234
2012-04-27 07:00:00,-1763319.55708,608609.87527,180.0,-154.04212,72.90288
2012-04-27 08:00:00,-1763201.28984,608791.04086,180.0,-154.04856,72.90336
2012-04-27 09:00:00,-1763093.02337,608961.56909,180.0,-154.0546,72.90378
2012-04-27 10:00:00,-1762991.52582,609124.21003,180.0,-154.06034,72.90417
2012-04-27 11:00:00,-1762890.1313,609281.66777,180.0,-154.06593,72.90457
2012-04-27 12:00:00,-1762781.31541,609436.63494,180.0,-154.07152,72.90504
2012-04-27 13:00:00,-1762659.03224,609592.81742,180.0,-154.07728,72.90562
2012-04-27 14:00:00,-1762523.14979,609757.97407,180.0,-154.08344,72.9063
2012-04-27 15:00:00,-1762375.01459,609940.87705,180.0,-154.09024,72.90702
2012-04-27 16:00:00,-1762215.45177,610146.67208,180.0,-154.09782,72.90777
2012-04-27 17:00:00,-1762043.20108,610365.99935,180.0,-154.10592,72.9086
2012-04-27 18:00:00,-1761856.48091,610585.87265,180.0,-154.11418,72.90954
2012-04-27 19:00:00,-1761655.23365,610794.55454,180.0,-154.12226,72.91064
2012-04-27 20:00:00,-1761446.29769,610985.30265,180.0,-154.12991,72.91186
2012-04-27 21:00:00,-1761238.23541,611152.6234,180.0,-154.13686,72.91314
2012-04-27 22:00:00,-1761036.70055,611295.45298,180.0,-154.14304,72.91444
2012-04-27 23:00:00,-1760835.71211,611430.44677,180.0,-154.14898,72.91575
2012-04-28 00:00:00,-1760626.38041,611578.68994,180.0,-154.1554,72.9171
2012-04-28 01:00:00,-1760399.38155,611754.09018,180.0,-154.16278,72.91852
2012-04-28 02:00:00,-1760143.65467,611941.84534,180.0,-154.17082,72.92014
2012-04-28 03:00:00,-1759847.70466,612119.97579,180.0,-154.17898,72.92214
2012-04-28 04:00:00,-1759503.06645,612270.69301,180.0,-154.18684,72.92463
2012-04-28 05:00:00,-1759113.39508,612392.97296,180.0,-154.19433,72.9276
2012-04-28 06:00:00,-1758685.37562,612489.98272,180.0,-154.20148,72.93096
2012-04-28 07:00:00,-1758228.13427,612564.12331,180.0,-154.20826,72.93464
2012-04-28 08:00:00,-1757760.56177,612614.73157,180.0,-154.21447,72.93848
2012-04-28 09:00:00,-1757303.99002,612640.37831,180.0,-154.21984,72.9423
2012-04-28 10:00:00,-1756876.06384,612643.7686,180.0,-154.22428,72.94594
2012-04-28 11:00:00,-1756479.67983,612644.14468,180.0,-154.22831,72.94932
2012-04-28 12:00:00,-1756114.04751,612664.88306,180.0,-154.23262,72.95238
2012-04-28 13:00:00,-1755775.36315,612726.13148,180.0,-154.23784,72.95509
2012-04-28 14:00:00,-1755447.77,612835.12253,180.0,-154.24434,72.95756
2012-04-28 15:00:00,-1755112.39808,612995.86002,180.0,-154.25242,72.95994
2012-04-28 16:00:00,-1754753.06693,613209.21298,180.0,-154.26228,72.96237
2012-04-28 17:00:00,-1754364.35424,613463.51136,180.0,-154.27363,72.96493
2012-04-28 18:00:00,-1753943.52726,613743.95034,180.0,-154.28608,72.96768
2012-04-28 19:00:00,-1753490.69122,614036.84432,180.0,-154.29922,72.97067
2012-04-28 20:00:00,-1753017.30331,614332.98467,180.0,-154.31267,72.97382
2012-04-28 21:00:00,-1752537.65871,614624.28196,180.0,-154.32604,72.97704
2012-04-28 22:00:00,-1752064.14783,614904.65503,180.0,-154.33904,72.98024
2012-04-28 23:00:00,-1751601.54206,615176.05575,180.0,-154.35167,72.98337
2012-04-29 00:00:00,-1751152.70801,615442.44422,180.0,-154.36402,72.9864
2012-04-29 01:00:00,-1750718.09706,615708.03575,180.0,-154.3762,72.98931
2012-04-29 02:00:00,-1750288.49976,615978.0665,180.0,-154.38847,72.99216
2012-04-29 03:00:00,-1749852.29142,616258.02782,180.0,-154.4011,72.99504
2012-04-29 04:00:00,-1749400.27066,616549.67727,180.0,-154.41424,72.99802
2012-04-29 05:00:00,-1748932.92934,616839.83717,180.0,-154.42749,73.00113
2012-04-29 06:00:00,-1748453.18262,617111.59606,180.0,-154.44034,73.0044
2012-04-29 07:00:00,-1747966.40019,617352.87446,180.0,-154.45238,73.00782
2012-04-29 08:00:00,-1747487.76984,617570.9209,180.0,-154.46366,73.01124
2012-04-29 09:00:00,-1747034.93388,617777.81595,180.0,-154.47436,73.01448
2012-04-29 10:00:00,-1746621.79171,617985.88101,180.0,-154.48469,73.01737
2012-04-29 11:00:00,-1746247.27108,618208.40104,180.0,-154.49504,73.01989
2012-04-29 12:00:00,-1745906.55684,618458.90184,180.0,-154.50586,73.02204
2012-04-29 13:00:00,-1745591.96554,618746.53584,180.0,-154.5175,73.02385
2012-04-29 14:00:00,-1745284.34054,619062.96197,180.0,-154.52991,73.02552
2012-04-29 15:00:00,-1744961.65692,619395.46576,180.0,-154.54294,73.02726
2012-04-29 16:00:00,-1744606.89614,619730.99494,180.0,-154.5564,73.02927
2012-04-29 17:00:00,-1744223.06521,620055.14595,180.0,-154.56983,73.03155
2012-04-29 18:00:00,-1743818.17752,620353.17741,180.0,-154.58272,73.0341
2012-04-29 19:00:00,-1743403.99388,620614.57164,180.0,-154.59464,73.03683
2012-04-29 20:00:00,-1743007.26466,620845.70582,180.0,-154.60551,73.03951
2012-04-29 21:00:00,-1742658.48767,621057.18078,180.0,-154.6153,73.04184
2012-04-29 22:00:00,-1742379.00618,621258.82043,180.0,-154.62409,73.04361
2012-04-29 23:00:00,-1742153.5454,621457.34074,180.0,-154.63223,73.04492
2012-04-30 00:00:00,-1741957.67601,621658.68074,180.0,-154.64014,73.04598
2012-04-30 01:00:00,-1741768.71379,621867.08279,180.0,-154.64819,73.04696
2012-04-30 02:00:00,-1741570.95489,622080.00272,180.0,-154.65646,73.04799
2012-04-30 03:00:00,-1741350.44052,622293.1997,180.0,-154.66498,73.04922
2012-04-30 04:00:00,-1741098.24962,622504.13527,180.0,-154.67376,73.05072
2012-04-30 05:00:00,-1740825.61192,622717.08033,180.0,-154.68282,73.0524
2012-04-30 06:00:00,-1740548.79484,622938.00816,180.0,-154.69216,73.05408
2012-04-30 07:00:00,-1740283.5001,623169.46142,180.0,-154.70169,73.05563
2012-04-30 08:00:00,-1740043.16653,623400.26042,180.0,-154.71093,73.05697
2012-04-30 09:00:00,-1739840.66725,623615.79486,180.0,-154.71934,73.05804
2012-04-30 10:00:00,-1739685.06424,623807.64237,180.0,-154.72657,73.05878
2012-04-30 11:00:00,-1739570.17488,623992.13233,180.0,-154.73315,73.05919
2012-04-30 12:00:00,-1739486.00543,624191.78201,180.0,-154.73986,73.0593
2012-04-30 13:00:00,-1739421.82765,624423.33378,180.0,-154.74729,73.05914
2012-04-30 14:00:00,-1739363.97526,624680.43039,180.0,-154.7554,73.05885
2012-04-30 15:00:00,-1739298.0475,624950.93964,180.0,-154.76398,73.05858
2012-04-30 16:00:00,-1739212.96399,625225.14651,180.0,-154.77287,73.05847
2012-04-30 17:00:00,-1739110.92604,625503.00464,180.0,-154.78205,73.05848
2012-04-30 18:00:00,-1738997.45537,625786.88481,180.0,-154.79152,73.05858
2012-04-30 19:00:00,-1738877.54768,626078.8892,180.0,-154.8013,73.05871
2012-04-30 20:00:00,-1738754.09468,626380.04561,180.0,-154.81138,73.05883
2012-04-30 21:00:00,-1738629.46206,626691.11324,180.0,-154.82176,73.05894
2012-04-30 22:00:00,-1738505.27407,627012.3686,180.0,-154.83244,73.05901
