datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-23 12:00:00,-1850318.51144,480158.37704,180.0,-149.5474,72.4856
2012-08-23 13:00:00,-1850708.6679,481221.72206,180.0,-149.5753,72.47978
2012-08-23 14:00:00,-1851145.11033,482362.47412,180.0,-149.60508,72.47337
2012-08-23 15:00:00,-1851483.69883,483510.93266,180.0,-149.6358,72.4678
2012-08-23 16:00:00,-1851619.95641,484615.19741,180.0,-149.66675,72.46409
2012-08-23 17:00:00,-1851608.0576,485694.56922,180.0,-149.6981,72.46172
2012-08-23 18:00:00,-1851541.8398,486786.14925,180.0,-149.7302,72.4598
2012-08-23 19:00:00,-1851487.98234,487911.36665,180.0,-149.76317,72.45769
2012-08-23 20:00:00,-1851404.53213,489028.96269,180.0,-149.79615,72.45584
2012-08-23 21:00:00,-1851222.378,490082.00666,180.0,-149.828,72.455
2012-08-23 22:00:00,-1850904.2953,491028.76293,180.0,-149.85782,72.45559
2012-08-23 23:00:00,-1850540.60552,491888.27633,180.0,-149.88547,72.45677
2012-08-24 00:00:00,-1850253.5167,492694.78675,180.0,-149.911,72.4574
2012-08-24 01:00:00,-1850130.63859,493484.16861,180.0,-149.93477,72.45664
2012-08-24 02:00:00,-1850121.1878,494298.83423,180.0,-149.95839,72.45482
2012-08-24 03:00:00,-1850139.78265,495182.83046,180.0,-149.9838,72.4526
2012-08-24 04:00:00,-1850115.95001,496163.90414,180.0,-150.01233,72.45052
2012-08-24 05:00:00,-1850038.85097,497204.60223,180.0,-150.04299,72.44875
2012-08-24 06:00:00,-1849912.55512,498251.17172,180.0,-150.0742,72.4474
2012-08-24 07:00:00,-1849739.96255,499265.3459,180.0,-150.10483,72.44652
2012-08-24 08:00:00,-1849519.29511,500270.80332,180.0,-150.13558,72.44608
2012-08-24 09:00:00,-1849247.60509,501306.70884,180.0,-150.1676,72.446
2012-08-24 10:00:00,-1848923.49151,502398.67672,180.0,-150.20165,72.44624
2012-08-24 11:00:00,-1848551.74033,503518.1189,180.0,-150.23687,72.44683
2012-08-24 12:00:00,-1848138.6842,504622.89673,180.0,-150.272,72.4478
2012-08-24 13:00:00,-1847689.95943,505687.40831,180.0,-150.30625,72.44917
2012-08-24 14:00:00,-1847208.41686,506752.19874,180.0,-150.34077,72.45082
2012-08-24 15:00:00,-1846696.21099,507874.34985,180.0,-150.3772,72.4526
2012-08-24 16:00:00,-1846149.27445,509097.90166,180.0,-150.41684,72.45443
2012-08-24 17:00:00,-1845538.65253,510414.72685,180.0,-150.45968,72.45658
2012-08-24 18:00:00,-1844829.1687,511803.65626,180.0,-150.5054,72.4594
2012-08-24 19:00:00,-1843991.13343,513243.43752,180.0,-150.55364,72.46321
2012-08-24 20:00:00,-1843016.80528,514712.48551,180.0,-150.60383,72.46812
2012-08-24 21:00:00,-1841903.92982,516189.1319,180.0,-150.6554,72.4742
2012-08-24 22:00:00,-1840663.64117,517646.57335,180.0,-150.70748,72.48142
2012-08-24 23:00:00,-1839360.62754,519037.4665,180.0,-150.7582,72.48934
2012-08-25 00:00:00,-1838072.96569,520309.333,180.0,-150.8054,72.4974
2012-08-25 01:00:00,-1836861.00877,521436.06275,180.0,-150.84784,72.50515
2012-08-25 02:00:00,-1835714.21549,522497.01877,180.0,-150.88788,72.51249
2012-08-25 03:00:00,-1834604.32098,523597.93233,180.0,-150.9288,72.5194
2012-08-25 04:00:00,-1833510.19103,524816.39506,180.0,-150.97302,72.52587
2012-08-25 05:00:00,-1832439.21408,526117.43994,180.0,-151.01947,72.53193
2012-08-25 06:00:00,-1831405.90925,527437.96029,180.0,-151.0662,72.5376
2012-08-25 07:00:00,-1830413.9966,528731.70759,180.0,-151.11184,72.54297
2012-08-25 08:00:00,-1829423.99996,530019.86594,180.0,-151.15733,72.54832
2012-08-25 09:00:00,-1828385.64409,531340.47755,180.0,-151.2042,72.554
2012-08-25 10:00:00,-1827261.79114,532712.7221,180.0,-151.25331,72.56028
2012-08-25 11:00:00,-1826067.85271,534080.32894,180.0,-151.30291,72.56716
2012-08-25 12:00:00,-1824832.37775,535368.16486,180.0,-151.3506,72.5746
2012-08-25 13:00:00,-1823590.46309,536517.59939,180.0,-151.39438,72.58243
2012-08-25 14:00:00,-1822403.39696,537536.01314,180.0,-151.43395,72.59011
2012-08-25 15:00:00,-1821339.01544,538447.28947,180.0,-151.4694,72.597
2012-08-25 16:00:00,-1820449.95483,539283.51746,180.0,-151.50121,72.60255
2012-08-25 17:00:00,-1819728.05221,540109.60906,180.0,-151.5313,72.60668
2012-08-25 18:00:00,-1819149.94487,540998.68193,180.0,-151.562,72.6094
2012-08-25 19:00:00,-1818678.65622,542003.66369,180.0,-151.59514,72.61089
2012-08-25 20:00:00,-1818222.75418,543096.72173,180.0,-151.6307,72.61201
2012-08-25 21:00:00,-1817677.1928,544229.83338,180.0,-151.6682,72.6138
2012-08-25 22:00:00,-1816967.62687,545348.02172,180.0,-151.7067,72.61704
2012-08-25 23:00:00,-1816142.51423,546368.4928,180.0,-151.74339,72.62152
2012-08-26 00:00:00,-1815281.01345,547201.49841,180.0,-151.775,72.6268
2012-08-26 01:00:00,-1814466.17545,547788.95746,180.0,-151.79911,72.63231
2012-08-26 02:00:00,-1813796.62041,548199.45729,180.0,-151.81685,72.63703
2012-08-26 03:00:00,-1813374.8608,548533.25235,180.0,-151.8302,72.6398
2012-08-26 04:00:00,-1813261.02116,548883.19922,180.0,-151.84133,72.63987
2012-08-26 05:00:00,-1813345.6741,549312.56293,180.0,-151.85301,72.63801
2012-08-26 06:00:00,-1813477.00428,549877.21063,180.0,-151.8682,72.6354
2012-08-26 07:00:00,-1813530.56612,550631.02558,180.0,-151.88954,72.63296
2012-08-26 08:00:00,-1813491.39327,551619.95544,180.0,-151.91848,72.6307
2012-08-26 09:00:00,-1813371.88913,552887.96395,180.0,-151.9562,72.6284
2012-08-26 10:00:00,-1813174.75528,554442.54003,180.0,-152.00287,72.626
2012-08-26 11:00:00,-1812863.88592,556145.2732,180.0,-152.05482,72.62418
2012-08-26 12:00:00,-1812393.47338,557821.27812,180.0,-152.1074,72.6238
2012-08-26 13:00:00,-1811743.67383,559318.21936,180.0,-152.15641,72.62543
2012-08-26 14:00:00,-1810998.49877,560573.961,180.0,-152.19932,72.6285
2012-08-26 15:00:00,-1810267.92352,561548.91699,180.0,-152.234,72.6322
2012-08-26 16:00:00,-1809651.87613,562235.79632,180.0,-152.25935,72.63567
2012-08-26 17:00:00,-1809210.09562,562756.48797,180.0,-152.27835,72.63809
2012-08-26 18:00:00,-1808992.27372,563265.17592,180.0,-152.295,72.6386
2012-08-26 19:00:00,-1809016.61739,563897.27505,180.0,-152.31303,72.63669
2012-08-26 20:00:00,-1809175.39446,564713.1238,180.0,-152.33515,72.63313
2012-08-26 21:00:00,-1809329.38799,565754.29152,180.0,-152.3638,72.629
2012-08-26 22:00:00,-1809363.54241,567043.36217,180.0,-152.40067,72.62523
2012-08-26 23:00:00,-1809259.44765,568526.97831,180.0,-152.44438,72.62211
2012-08-27 00:00:00,-1809022.85507,570132.79716,180.0,-152.4928,72.6198
2012-08-27 01:00:00,-1808663.02995,571767.96473,180.0,-152.54317,72.61845
2012-08-27 02:00:00,-1808203.29352,573257.58236,180.0,-152.59026,72.61835
2012-08-27 03:00:00,-1807670.48096,574406.24024,180.0,-152.6282,72.6198
2012-08-27 04:00:00,-1807100.18362,575106.39381,180.0,-152.65358,72.62279
2012-08-27 05:00:00,-1806563.01758,575601.95962,180.0,-152.67277,72.62605
2012-08-27 06:00:00,-1806138.35507,576224.71948,180.0,-152.6946,72.628
2012-08-27 07:00:00,-1805876.46718,577213.71649,180.0,-152.72548,72.62754
2012-08-27 08:00:00,-1805711.22036,578437.03884,180.0,-152.76221,72.62559
2012-08-27 09:00:00,-1805547.37991,579670.03598,180.0,-152.7992,72.6236
2012-08-27 10:00:00,-1805306.67897,580739.18989,180.0,-152.83218,72.62272
2012-08-27 11:00:00,-1804978.72198,581675.51272,180.0,-152.86214,72.62294
2012-08-27 12:00:00,-1804570.08126,582561.1491,180.0,-152.8914,72.624
2012-08-27 13:00:00,-1804088.45164,583460.09783,180.0,-152.92172,72.62564
2012-08-27 14:00:00,-1803546.01813,584363.77418,180.0,-152.95275,72.62779
2012-08-27 15:00:00,-1802956.08832,585245.44757,180.0,-152.9836,72.6304
2012-08-27 16:00:00,-1802338.04435,586089.19911,180.0,-153.01363,72.63335
2012-08-27 17:00:00,-1801735.56674,586922.35672,180.0,-153.04322,72.6362
2012-08-27 18:00:00,-1801198.41061,587783.06002,180.0,-153.073,72.6384
2012-08-27 19:00:00,-1800760.87732,588701.40449,180.0,-153.10351,72.63958
2012-08-27 20:00:00,-1800395.45327,589675.30893,180.0,-153.13494,72.63998
2012-08-27 21:00:00,-1800059.1711,590694.64799,180.0,-153.1674,72.64
2012-08-27 22:00:00,-1799719.4028,591753.5815,180.0,-153.20103,72.63993
2012-08-27 23:00:00,-1799384.87775,592863.41005,180.0,-153.23608,72.63967
2012-08-28 00:00:00,-1799074.66467,594039.71944,180.0,-153.2728,72.639
2012-08-28 01:00:00,-1798803.62843,595298.95016,180.0,-153.31153,72.63776
2012-08-28 02:00:00,-1798569.81863,596660.96147,180.0,-153.35285,72.63589
2012-08-28 03:00:00,-1798367.08099,598146.46734,180.0,-153.3974,72.6334
2012-08-28 04:00:00,-1798184.55857,599762.778,180.0,-153.4455,72.63035
2012-08-28 05:00:00,-1797992.58362,601463.5889,180.0,-153.49609,72.62713
2012-08-28 06:00:00,-1797756.78571,603189.19175,180.0,-153.5478,72.6242
2012-08-28 07:00:00,-1797445.1027,604883.4285,180.0,-153.59932,72.622
2012-08-28 08:00:00,-1797034.70572,606504.34206,180.0,-153.64969,72.62083
2012-08-28 09:00:00,-1796505.07416,608013.52556,180.0,-153.698,72.621
2012-08-28 10:00:00,-1795851.33889,609374.5803,180.0,-153.74328,72.62265
2012-08-28 11:00:00,-1795131.23647,610559.14018,180.0,-153.78417,72.62536
2012-08-28 12:00:00,-1794418.15489,611540.84728,180.0,-153.8192,72.6286
2012-08-28 13:00:00,-1793776.36381,612307.0439,180.0,-153.84738,72.63185
2012-08-28 14:00:00,-1793233.65944,612899.87329,180.0,-153.86964,72.63476
2012-08-28 15:00:00,-1792808.71968,613375.17894,180.0,-153.8874,72.637
2012-08-28 16:00:00,-1792507.76875,613783.58794,180.0,-153.90203,72.63838
2012-08-28 17:00:00,-1792287.2162,614154.86187,180.0,-153.91481,72.63917
2012-08-28 18:00:00,-1792091.01795,614513.5459,180.0,-153.927,72.6398
2012-08-28 19:00:00,-1791877.06828,614882.89709,180.0,-153.93967,72.64055
2012-08-28 20:00:00,-1791659.01496,615281.01997,180.0,-153.9532,72.64124
2012-08-28 21:00:00,-1791464.4441,615724.73097,180.0,-153.9678,72.6416
2012-08-28 22:00:00,-1791309.45829,616231.62983,180.0,-153.98382,72.64144
2012-08-28 23:00:00,-1791164.22589,616822.4496,180.0,-154.00215,72.64094
2012-08-29 00:00:00,-1790987.43168,617518.70667,180.0,-154.0238,72.6404
2012-08-29 01:00:00,-1790741.65362,618325.72368,180.0,-154.0493,72.64012
2012-08-29 02:00:00,-1790405.04225,619184.04819,180.0,-154.07716,72.64046
2012-08-29 03:00:00,-1789959.64128,620018.03403,180.0,-154.1054,72.6418
2012-08-29 04:00:00,-1789395.61134,620765.69469,180.0,-154.13236,72.6444
2012-08-29 05:00:00,-1788735.58073,621419.68228,180.0,-154.1576,72.64809
2012-08-29 06:00:00,-1788010.29467,621986.3086,180.0,-154.181,72.6526
2012-08-29 07:00:00,-1787248.62424,622467.16849,180.0,-154.20233,72.65767
2012-08-29 08:00:00,-1786471.94386,622844.98905,180.0,-154.22087,72.66317
2012-08-29 09:00:00,-1785699.75384,623097.78044,180.0,-154.2358,72.669
2012-08-29 10:00:00,-1784952.83141,623218.40168,180.0,-154.24671,72.67501
2012-08-29 11:00:00,-1784257.0617,623259.10732,180.0,-154.25483,72.68082
2012-08-29 12:00:00,-1783639.60681,623287.00077,180.0,-154.2618,72.686
2012-08-29 13:00:00,-1783115.51303,623362.18901,180.0,-154.2692,72.69024
2012-08-29 14:00:00,-1782651.36345,623516.79324,180.0,-154.27827,72.69374
2012-08-29 15:00:00,-1782201.62536,623775.93824,180.0,-154.2902,72.6968
2012-08-29 16:00:00,-1781719.12678,624148.28999,180.0,-154.3057,72.6998
2012-08-29 17:00:00,-1781150.13861,624576.67932,180.0,-154.32369,72.70337
2012-08-29 18:00:00,-1780439.29246,624987.47827,180.0,-154.3426,72.7082
2012-08-29 19:00:00,-1779561.81281,625313.63445,180.0,-154.36078,72.7147
2012-08-29 20:00:00,-1778615.29546,625514.39786,180.0,-154.37607,72.72216
2012-08-29 21:00:00,-1777727.92908,625555.59405,180.0,-154.3862,72.7296
2012-08-29 22:00:00,-1777000.35669,625422.75822,180.0,-154.38973,72.7362
2012-08-29 23:00:00,-1776423.03875,625180.26419,180.0,-154.38861,72.74184
2012-08-30 00:00:00,-1775958.89009,624912.19541,180.0,-154.3856,72.7466
2012-08-30 01:00:00,-1775578.26897,624688.74518,180.0,-154.38303,72.75051
2012-08-30 02:00:00,-1775281.30746,624524.54622,180.0,-154.38131,72.75353
2012-08-30 03:00:00,-1775075.58104,624420.34109,180.0,-154.3804,72.7556
2012-08-30 04:00:00,-1774956.78464,624380.7987,180.0,-154.38046,72.75673
2012-08-30 05:00:00,-1774873.09069,624426.29335,180.0,-154.38262,72.75731
2012-08-30 06:00:00,-1774760.79106,624581.12565,180.0,-154.3882,72.7578
2012-08-30 07:00:00,-1774569.89537,624856.16983,180.0,-154.39803,72.7586
2012-08-30 08:00:00,-1774305.28434,625208.59446,180.0,-154.41083,72.7598
2012-08-30 09:00:00,-1773985.55646,625582.14169,180.0,-154.4248,72.7614
2012-08-30 10:00:00,-1773633.23633,625925.97952,180.0,-154.43825,72.76337
2012-08-30 11:00:00,-1773286.55301,626210.97942,180.0,-154.44995,72.76546
2012-08-30 12:00:00,-1772987.66168,626413.43867,180.0,-154.4588,72.7674
2012-08-30 13:00:00,-1772764.16085,626530.9033,180.0,-154.46444,72.76895
2012-08-30 14:00:00,-1772585.42245,626645.91423,180.0,-154.46956,72.77013
2012-08-30 15:00:00,-1772406.26172,626862.26112,180.0,-154.4776,72.771
2012-08-30 16:00:00,-1772186.47511,627258.90671,180.0,-154.49123,72.77168
2012-08-30 17:00:00,-1771905.78386,627815.50622,180.0,-154.51008,72.77239
2012-08-30 18:00:00,-1771548.89038,628486.88798,180.0,-154.533,72.7734
2012-08-30 19:00:00,-1771095.21738,629226.72902,180.0,-154.55888,72.77503
2012-08-30 20:00:00,-1770503.06856,629984.10119,180.0,-154.58668,72.77777
2012-08-30 21:00:00,-1769725.46791,630706.92504,180.0,-154.6154,72.7822
2012-08-30 22:00:00,-1768739.24245,631339.01743,180.0,-154.64367,72.78867
2012-08-30 23:00:00,-1767616.43139,631807.78047,180.0,-154.66866,72.7968
2012-08-31 00:00:00,-1766452.87698,632036.51259,180.0,-154.6872,72.806
2012-08-31 01:00:00,-1765334.10563,631985.19074,180.0,-154.69724,72.81567
2012-08-31 02:00:00,-1764304.38029,631760.50596,180.0,-154.70138,72.82511
2012-08-31 03:00:00,-1763397.64809,631505.82782,180.0,-154.7034,72.8336
2012-08-31 04:00:00,-1762631.76162,631339.90505,180.0,-154.70652,72.84062
2012-08-31 05:00:00,-1761960.19547,631283.00293,180.0,-154.71181,72.8465
2012-08-31 06:00:00,-1761320.32973,631330.76591,180.0,-154.7198,72.8518
2012-08-31 07:00:00,-1760643.23022,631477.12815,180.0,-154.73102,72.85711
2012-08-31 08:00:00,-1759834.70583,631709.18268,180.0,-154.74608,72.86328
2012-08-31 09:00:00,-1758794.25117,632012.31225,180.0,-154.7656,72.8712
2012-08-31 10:00:00,-1757453.46217,632344.06407,180.0,-154.78909,72.88158
2012-08-31 11:00:00,-1755872.34,632550.64315,180.0,-154.81149,72.89439
2012-08-31 12:00:00,-1754142.98713,632450.41898,180.0,-154.8266,72.9094
2012-08-31 13:00:00,-1752369.88907,631916.35764,180.0,-154.82964,72.92611
2012-08-31 14:00:00,-1750707.06349,631039.81164,180.0,-154.82162,72.94293
2012-08-31 15:00:00,-1749320.91108,629966.73012,180.0,-154.805,72.958
2012-08-31 16:00:00,-1748317.36812,628840.20508,180.0,-154.7828,72.96998
2012-08-31 17:00:00,-1747560.51319,627791.90016,180.0,-154.76027,72.97962
2012-08-31 18:00:00,-1746853.96043,626950.62188,180.0,-154.7432,72.9882
2012-08-31 19:00:00,-1746024.93042,626395.76409,180.0,-154.73572,72.99695
2012-08-31 20:00:00,-1744995.06959,626009.06985,180.0,-154.73522,73.00689
2012-08-31 21:00:00,-1743709.63078,625622.86954,180.0,-154.7374,73.019
2012-08-31 22:00:00,-1742152.65009,625091.90627,180.0,-154.73821,73.03387
2012-08-31 23:00:00,-1740463.29651,624360.57402,180.0,-154.73455,73.05047
2012-09-01 00:00:00,-1738819.52226,623395.67951,180.0,-154.7236,73.0674
2012-09-01 01:00:00,-1737362.96471,622194.88111,180.0,-154.70377,73.08346
2012-09-01 02:00:00,-1736090.00174,620879.24384,180.0,-154.67861,73.0983
2012-09-01 03:00:00,-1734960.69638,619600.68437,180.0,-154.653,73.1118
2012-09-01 04:00:00,-1733933.088,618478.59232,180.0,-154.63087,73.12396
2012-09-01 05:00:00,-1732957.1213,617502.24903,180.0,-154.61244,73.13523
2012-09-01 06:00:00,-1731980.71733,616628.4088,180.0,-154.597,73.1462
2012-09-01 07:00:00,-1730953.71897,615815.7626,180.0,-154.58387,73.15741
2012-09-01 08:00:00,-1729833.6566,615030.74813,180.0,-154.5725,73.16933
2012-09-01 09:00:00,-1728579.98243,614241.73981,180.0,-154.5624,73.1824
2012-09-01 10:00:00,-1727182.69023,613413.39435,180.0,-154.55263,73.19681
2012-09-01 11:00:00,-1725753.93991,612495.49768,180.0,-154.54052,73.21176
2012-09-01 12:00:00,-1724436.43292,611434.11801,180.0,-154.523,73.2262
2012-09-01 13:00:00,-1723340.12476,610214.68233,180.0,-154.49846,73.23923
2012-09-01 14:00:00,-1722443.98705,608980.05264,180.0,-154.47134,73.25059
2012-09-01 15:00:00,-1721694.24545,607912.44967,180.0,-154.4476,73.2602
2012-09-01 16:00:00,-1721027.43301,607142.98219,180.0,-154.43179,73.2682
2012-09-01 17:00:00,-1720341.31227,606598.31105,180.0,-154.42283,73.27569
2012-09-01 18:00:00,-1719523.95316,606153.98513,180.0,-154.4182,73.284
2012-09-01 19:00:00,-1718499.85421,605701.92908,180.0,-154.4155,73.29409
2012-09-01 20:00:00,-1717339.2284,605199.57067,180.0,-154.41273,73.3055
2012-09-01 21:00:00,-1716148.71729,604620.71345,180.0,-154.408,73.3174
2012-09-01 22:00:00,-1715026.04337,603955.66499,180.0,-154.39999,73.32898
2012-09-01 23:00:00,-1714033.25282,603260.74902,180.0,-154.38972,73.33953
2012-09-02 00:00:00,-1713223.47275,602608.7933,180.0,-154.3788,73.3484
2012-09-02 01:00:00,-1712624.26677,602070.48227,180.0,-154.36905,73.35513
2012-09-02 02:00:00,-1712160.94447,601707.92718,180.0,-154.3631,73.36017
2012-09-02 03:00:00,-1711733.25197,601581.09593,180.0,-154.3638,73.3642
2012-09-02 04:00:00,-1711252.04517,601718.06708,180.0,-154.37292,73.3679
2012-09-02 05:00:00,-1710672.61919,602019.36154,180.0,-154.38797,73.37194
2012-09-02 06:00:00,-1709961.37892,602353.61088,180.0,-154.4054,73.377
2012-09-02 07:00:00,-1709105.7301,602610.61441,180.0,-154.42205,73.38353
2012-09-02 08:00:00,-1708177.08176,602764.84263,180.0,-154.43642,73.39099
2012-09-02 09:00:00,-1707267.8438,602811.93383,180.0,-154.4474,73.3986
2012-09-02 10:00:00,-1706461.92561,602754.8037,180.0,-154.45419,73.40565
2012-09-02 11:00:00,-1705809.23473,602625.47752,180.0,-154.45721,73.4116
2012-09-02 12:00:00,-1705351.17819,602463.25798,180.0,-154.4572,73.416
2012-09-02 13:00:00,-1705105.1798,602312.71813,180.0,-154.4553,73.41855
2012-09-02 14:00:00,-1704992.73042,602239.51249,180.0,-154.4543,73.41973
2012-09-02 15:00:00,-1704911.33763,602314.56596,180.0,-154.4574,73.4202
2012-09-02 16:00:00,-1704764.00514,602587.51919,180.0,-154.46711,73.42063
2012-09-02 17:00:00,-1704475.72108,603022.87595,180.0,-154.48316,73.42178
2012-09-02 18:00:00,-1703976.96968,603563.85577,180.0,-154.5046,73.4244
2012-09-02 19:00:00,-1703233.13911,604150.066,180.0,-154.52999,73.42897
2012-09-02 20:00:00,-1702349.23331,604706.66524,180.0,-154.556,73.43482
2012-09-02 21:00:00,-1701465.16017,605155.19994,180.0,-154.5788,73.441
2012-09-02 22:00:00,-1700689.66005,605448.05076,180.0,-154.59581,73.44672
2012-09-02 23:00:00,-1700006.80316,605660.9354,180.0,-154.60944,73.4519
2012-09-03 00:00:00,-1699369.49218,605900.40583,180.0,-154.6234,73.4566
2012-09-03 01:00:00,-1698738.62119,606258.67601,180.0,-154.64085,73.46089
2012-09-03 02:00:00,-1698107.04975,606770.608,180.0,-154.66291,73.46471
2012-09-03 03:00:00,-1697475.62882,607456.72589,180.0,-154.6902,73.468
2012-09-03 04:00:00,-1696830.90657,608328.15797,180.0,-154.72318,73.47083
2012-09-03 05:00:00,-1696102.22013,609358.44951,180.0,-154.76183,73.47389
2012-09-03 06:00:00,-1695204.60383,610511.74999,180.0,-154.806,73.478
2012-09-03 07:00:00,-1694082.92831,611746.17864,180.0,-154.85504,73.48376
2012-09-03 08:00:00,-1692801.40922,612995.73374,180.0,-154.90629,73.49082
2012-09-03 09:00:00,-1691454.09851,614188.38332,180.0,-154.9566,73.4986
2012-09-03 10:00:00,-1690127.23471,615272.67747,180.0,-155.00349,73.50653
2012-09-03 11:00:00,-1688875.80285,616279.49454,180.0,-155.04729,73.51405
2012-09-03 12:00:00,-1687746.97458,617260.29496,180.0,-155.089,73.5206
2012-09-03 13:00:00,-1686771.55412,618266.2467,180.0,-155.12982,73.52576
2012-09-03 14:00:00,-1685914.87609,619347.34812,180.0,-155.1716,73.52967
2012-09-03 15:00:00,-1685125.90771,620553.30514,180.0,-155.2164,73.5326
2012-09-03 16:00:00,-1684354.25607,621916.80772,180.0,-155.26574,73.53488
2012-09-03 17:00:00,-1683552.08775,623402.48208,180.0,-155.31909,73.53703
2012-09-03 18:00:00,-1682672.20924,624957.93847,180.0,-155.3754,73.5396
2012-09-03 19:00:00,-1681683.41938,626531.31204,180.0,-155.43348,73.54302
2012-09-03 20:00:00,-1680618.48662,628072.8374,180.0,-155.49148,73.54717
2012-09-03 21:00:00,-1679526.17179,629533.27406,180.0,-155.5474,73.5518
2012-09-03 22:00:00,-1678450.43255,630878.15516,180.0,-155.5997,73.55664
2012-09-03 23:00:00,-1677416.014,632132.10845,180.0,-155.64885,73.5614
2012-09-04 00:00:00,-1676442.85808,633334.53531,180.0,-155.6958,73.5658
2012-09-04 01:00:00,-1675542.88665,634525.90446,180.0,-155.74161,73.5696
2012-09-04 02:00:00,-1674695.94125,635750.95388,180.0,-155.78785,73.57284
2012-09-04 03:00:00,-1673873.84333,637055.48891,180.0,-155.8362,73.5756
2012-09-04 04:00:00,-1673039.17625,638467.13105,180.0,-155.88791,73.57811
2012-09-04 05:00:00,-1672117.57097,639940.76668,180.0,-155.94249,73.58114
2012-09-04 06:00:00,-1671025.42036,641413.09834,180.0,-155.999,73.5856
2012-09-04 07:00:00,-1669709.58874,642824.58443,180.0,-156.0563,73.59213
2012-09-04 08:00:00,-1668238.82637,644130.70673,180.0,-156.11228,73.6003
