datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-24 17:00:00,-432848.90543,-24719.15612,60.0,-131.7315,85.9993
2012-12-24 18:00:00,-432653.83722,-24900.44791,60.0,-131.7061,86.001
2012-12-24 19:00:00,-432349.3709,-25093.40233,60.0,-131.6783,86.0037
2012-12-24 20:00:00,-431991.30317,-25272.34338,60.0,-131.6519,86.0069
2012-12-24 21:00:00,-431588.70164,-25467.99121,60.0,-131.6229,86.0105
2012-12-24 22:00:00,-431216.74415,-25694.52311,60.0,-131.59,86.0138
2012-12-24 23:00:00,-430867.36131,-25904.6428,60.0,-131.5594,86.0169
2012-12-25 00:00:00,-430550.85519,-26108.10063,60.0,-131.5299,86.0197
2012-12-25 01:00:00,-430289.11426,-26302.53357,60.0,-131.502,86.022
2012-12-25 02:00:00,-430069.10468,-26523.40538,60.0,-131.4709,86.0239
2012-12-25 03:00:00,-429903.29069,-26744.41211,60.0,-131.4402,86.0253
2012-12-25 04:00:00,-429756.23226,-27010.8612,60.0,-131.4036,86.0265
2012-12-25 05:00:00,-429685.43957,-27271.44462,60.0,-131.3684,86.027
2012-12-25 06:00:00,-429667.83501,-27547.41784,60.0,-131.3316,86.027
2012-12-25 07:00:00,-429692.12893,-27844.93198,60.0,-131.2923,86.0266
2012-12-25 08:00:00,-429770.76921,-28139.28532,60.0,-131.2539,86.0257
2012-12-25 09:00:00,-429882.02014,-28430.65207,60.0,-131.2162,86.0245
2012-12-25 10:00:00,-430026.38926,-28711.58674,60.0,-131.1802,86.023
2012-12-25 11:00:00,-430236.76432,-28978.31724,60.0,-131.1467,86.0209
2012-12-25 12:00:00,-430481.93542,-29210.69385,60.0,-131.1181,86.0185
2012-12-25 13:00:00,-430772.47097,-29413.95194,60.0,-131.0938,86.0157
2012-12-25 14:00:00,-431063.22211,-29612.94768,60.0,-131.0701,86.0129
2012-12-25 15:00:00,-431345.35132,-29778.31639,60.0,-131.0508,86.0102
2012-12-25 16:00:00,-431615.97188,-29952.16772,60.0,-131.0303,86.0076
2012-12-25 17:00:00,-431853.85608,-30126.9674,60.0,-131.0094,86.0053
2012-12-25 18:00:00,-432037.57639,-30298.1511,60.0,-130.9885,86.0035
2012-12-25 19:00:00,-432172.09817,-30549.39388,60.0,-130.9566,86.0021
2012-12-25 20:00:00,-432307.06544,-30792.49616,60.0,-130.9258,86.0007
2012-12-25 21:00:00,-432477.00191,-31001.09565,60.0,-130.8999,85.999
2012-12-25 22:00:00,-432610.13386,-31266.40807,60.0,-130.8662,85.9976
2012-12-25 23:00:00,-432745.13874,-31503.94243,60.0,-130.8362,85.9962
2012-12-26 00:00:00,-432882.11779,-31712.91698,60.0,-130.81,85.9948
2012-12-26 01:00:00,-433029.58953,-31925.84388,60.0,-130.7834,85.9933
2012-12-26 02:00:00,-433189.51099,-32116.27925,60.0,-130.7599,85.9917
2012-12-26 03:00:00,-433347.99558,-32325.00325,60.0,-130.734,85.9901
2012-12-26 04:00:00,-433484.97707,-32529.22751,60.0,-130.7085,85.9887
2012-12-26 05:00:00,-433609.79083,-32749.41316,60.0,-130.6808,85.9874
2012-12-26 06:00:00,-433756.4094,-32967.58594,60.0,-130.6536,85.9859
2012-12-26 07:00:00,-433857.63513,-33209.09993,60.0,-130.6229,85.9848
2012-12-26 08:00:00,-434004.78148,-33417.707,60.0,-130.597,85.9833
2012-12-26 09:00:00,-434148.48056,-33669.64479,60.0,-130.5654,85.9818
2012-12-26 10:00:00,-434293.27686,-33905.83361,60.0,-130.5359,85.9803
2012-12-26 11:00:00,-434439.01752,-34128.53217,60.0,-130.5082,85.9788
2012-12-26 12:00:00,-434597.91338,-34321.13511,60.0,-130.4846,85.9772
2012-12-26 13:00:00,-434747.83976,-34488.73562,60.0,-130.4642,85.9757
2012-12-26 14:00:00,-434895.82628,-34679.97742,60.0,-130.4407,85.9742
2012-12-26 15:00:00,-435011.78327,-34862.67284,60.0,-130.418,85.973
2012-12-26 16:00:00,-435115.93563,-35055.98623,60.0,-130.3938,85.9719
2012-12-26 17:00:00,-435175.46946,-35261.8417,60.0,-130.3675,85.9712
2012-12-26 18:00:00,-435233.60573,-35483.71137,60.0,-130.3391,85.9705
2012-12-26 19:00:00,-435280.63274,-35707.03982,60.0,-130.3104,85.9699
2012-12-26 20:00:00,-435302.79051,-35966.6275,60.0,-130.2767,85.9695
2012-12-26 21:00:00,-435336.0443,-36221.8344,60.0,-130.2437,85.969
2012-12-26 22:00:00,-435360.94984,-36445.03233,60.0,-130.2148,85.9686
2012-12-26 23:00:00,-435376.08535,-36653.67668,60.0,-130.1877,85.9683
2012-12-27 00:00:00,-435394.40034,-36823.58841,60.0,-130.1657,85.968
2012-12-27 01:00:00,-435369.7451,-36986.04767,60.0,-130.1442,85.9681
2012-12-27 02:00:00,-435369.36402,-37118.4237,60.0,-130.1269,85.968
2012-12-27 03:00:00,-435381.69873,-37228.93098,60.0,-130.1126,85.9678
2012-12-27 04:00:00,-435360.54474,-37348.82415,60.0,-130.0967,85.9679
2012-12-27 05:00:00,-435353.23559,-37433.92635,60.0,-130.0855,85.9679
2012-12-27 06:00:00,-435345.45139,-37524.34588,60.0,-130.0736,85.9679
2012-12-27 07:00:00,-435316.169,-37611.377,60.0,-130.0619,85.9681
2012-12-27 08:00:00,-435284.63139,-37724.22811,60.0,-130.0468,85.9683
2012-12-27 09:00:00,-435315.40015,-37746.03165,60.0,-130.0443,85.968
2012-12-27 10:00:00,-435323.56892,-37777.35997,60.0,-130.0403,85.9679
2012-12-27 11:00:00,-435355.65422,-37783.97214,60.0,-130.0398,85.9676
2012-12-27 12:00:00,-435366.59111,-37783.39017,60.0,-130.04,85.9675
2012-12-27 13:00:00,-435398.87422,-37787.72315,90.0,-130.0398,85.9672
2012-12-27 14:00:00,-435398.23364,-37784.13676,90.0,-130.04026,85.96721
2012-12-27 15:00:00,-435388.53084,-37781.46612,90.0,-130.0405,85.9673
2012-12-27 16:00:00,-435399.13802,-37784.68349,60.0,-130.0402,85.9672
2012-12-27 17:00:00,-435389.05833,-37775.38695,60.0,-130.0413,85.9673
2012-12-27 18:00:00,-435388.39896,-37782.98592,60.0,-130.0403,85.9673
2012-12-27 19:00:00,-435388.06922,-37786.7854,60.0,-130.0398,85.9673
2012-12-27 20:00:00,-435387.73945,-37790.58487,120.0,-130.0393,85.9673
2012-12-27 21:00:00,-435382.57645,-37786.52533,120.0,-130.03977,85.96735
2012-12-27 22:00:00,-435376.78135,-37779.5725,120.0,-130.04061,85.96741
2012-12-27 23:00:00,-435377.79177,-37779.76863,180.0,-130.0406,85.9674
2012-12-28 00:00:00,-435389.46153,-37791.95192,180.0,-130.03914,85.96728
2012-12-28 01:00:00,-435401.30929,-37800.14431,180.0,-130.03821,85.96717
2012-12-28 02:00:00,-435399.26991,-37783.16366,120.0,-130.0404,85.9672
2012-12-28 03:00:00,-435390.96975,-37753.34988,60.0,-130.0442,85.9673
2012-12-28 04:00:00,-435420.48422,-37789.59865,60.0,-130.0398,85.967
2012-12-28 05:00:00,-435409.54731,-37790.18077,60.0,-130.0396,85.9671
2012-12-28 06:00:00,-435420.68208,-37787.3188,60.0,-130.0401,85.967
2012-12-28 07:00:00,-435431.75089,-37785.21661,60.0,-130.0405,85.9669
2012-12-28 08:00:00,-435431.68494,-37785.97658,60.0,-130.0404,85.9669
2012-12-28 09:00:00,-435442.5559,-37786.15423,60.0,-130.0405,85.9668
2012-12-28 10:00:00,-435442.81969,-37783.11426,60.0,-130.0409,85.9668
2012-12-28 11:00:00,-435475.49854,-37782.88671,60.0,-130.0413,85.9665
2012-12-28 12:00:00,-435509.23234,-37770.497,60.0,-130.0433,85.9662
2012-12-28 13:00:00,-435542.96581,-37758.10499,60.0,-130.0453,85.9659
2012-12-28 14:00:00,-435597.97979,-37751.38465,60.0,-130.0468,85.9654
2012-12-28 15:00:00,-435632.56893,-37729.10338,60.0,-130.0501,85.9651
2012-12-28 16:00:00,-435676.64568,-37722.96144,60.0,-130.0514,85.9647
2012-12-28 17:00:00,-435721.51224,-37707.69181,60.0,-130.0539,85.9643
2012-12-28 18:00:00,-435753.92799,-37710.49709,60.0,-130.0539,85.964
2012-12-28 19:00:00,-435807.95425,-37715.17257,60.0,-130.0539,85.9635
2012-12-28 20:00:00,-435862.1122,-37718.3266,60.0,-130.0541,85.963
2012-12-28 21:00:00,-435927.86542,-37713.28524,60.0,-130.0555,85.9624
2012-12-28 22:00:00,-435992.56549,-37720.4159,60.0,-130.0553,85.9618
2012-12-28 23:00:00,-436058.97711,-37707.75934,60.0,-130.0577,85.9612
2012-12-29 00:00:00,-436114.25413,-37697.96916,60.0,-130.0596,85.9607
2012-12-29 01:00:00,-436181.58597,-37674.64472,60.0,-130.0634,85.9601
2012-12-29 02:00:00,-436260.11642,-37647.6756,60.0,-130.0678,85.9594
2012-12-29 03:00:00,-436327.57711,-37622.80914,60.0,-130.0718,85.9588
2012-12-29 04:00:00,-436406.62949,-37589.72434,60.0,-130.077,85.9581
2012-12-29 05:00:00,-436495.69854,-37566.69722,60.0,-130.081,85.9573
2012-12-29 06:00:00,-436597.4721,-37522.48895,60.0,-130.0879,85.9564
2012-12-29 07:00:00,-436709.91653,-37480.70851,60.0,-130.0946,85.9554
2012-12-29 08:00:00,-436822.42256,-37438.13989,60.0,-130.1014,85.9544
2012-12-29 09:00:00,-436956.47184,-37398.15745,60.0,-130.1081,85.9532
2012-12-29 10:00:00,-437090.1918,-37361.95852,60.0,-130.1143,85.952
2012-12-29 11:00:00,-437224.36512,-37320.38938,60.0,-130.1212,85.9508
2012-12-29 12:00:00,-437349.61455,-37255.73117,60.0,-130.131,85.9497
2012-12-29 13:00:00,-437495.81904,-37200.50439,60.0,-130.1398,85.9484
2012-12-29 14:00:00,-437623.77243,-37103.68177,60.0,-130.1538,85.9473
2012-12-29 15:00:00,-437751.51092,-37009.09092,60.0,-130.1675,85.9462
2012-12-29 16:00:00,-437868.61512,-36911.23733,60.0,-130.1815,85.9452
2012-12-29 17:00:00,-437985.56919,-36814.85759,60.0,-130.1953,85.9442
2012-12-29 18:00:00,-438123.15656,-36731.70537,60.0,-130.2076,85.943
2012-12-29 19:00:00,-438251.58301,-36627.7048,60.0,-130.2225,85.9419
2012-12-29 20:00:00,-438400.13517,-36543.03946,60.0,-130.2351,85.9406
2012-12-29 21:00:00,-438551.72417,-36421.57067,60.0,-130.2525,85.9393
2012-12-29 22:00:00,-438712.94815,-36314.69014,60.0,-130.2681,85.9379
2012-12-29 23:00:00,-438841.34011,-36209.64477,60.0,-130.2831,85.9368
2012-12-30 00:00:00,-438982.1545,-36085.50338,60.0,-130.3007,85.9356
2012-12-30 01:00:00,-439109.04748,-35997.94689,60.0,-130.3134,85.9345
2012-12-30 02:00:00,-439250.05306,-35870.58815,60.0,-130.3314,85.9333
2012-12-30 03:00:00,-439364.96937,-35795.83129,60.0,-130.3423,85.9323
2012-12-30 04:00:00,-439481.61833,-35699.55494,60.0,-130.356,85.9313
2012-12-30 05:00:00,-439582.89635,-35658.35642,60.0,-130.3624,85.9304
2012-12-30 06:00:00,-439716.35336,-35622.83268,60.0,-130.3684,85.9292
2012-12-30 07:00:00,-439856.20498,-35642.66258,60.0,-130.3673,85.9279
2012-12-30 08:00:00,-440016.99218,-35672.698,60.0,-130.3651,85.9264
2012-12-30 09:00:00,-440207.71526,-35736.10871,60.0,-130.3589,85.9246
2012-12-30 10:00:00,-440388.05706,-35793.30202,60.0,-130.3534,85.9229
2012-12-30 11:00:00,-440565.51243,-35885.90129,60.0,-130.3433,85.9212
2012-12-30 12:00:00,-440750.86896,-36014.83254,60.0,-130.3286,85.9194
2012-12-30 13:00:00,-440986.00684,-36199.85952,60.0,-130.3072,85.9171
2012-12-30 14:00:00,-441275.43217,-36385.67325,60.0,-130.2863,85.9143
2012-12-30 15:00:00,-441594.07849,-36612.15444,60.0,-130.2605,85.9112
2012-12-30 16:00:00,-441955.1375,-36851.01905,60.0,-130.2336,85.9077
2012-12-30 17:00:00,-442329.07861,-37064.88886,60.0,-130.2101,85.9041
2012-12-30 18:00:00,-442733.78075,-37300.3472,60.0,-130.1842,85.9002
2012-12-30 19:00:00,-443194.03577,-37521.41834,60.0,-130.1608,85.8958
2012-12-30 20:00:00,-443690.62253,-37698.39256,60.0,-130.1435,85.8911
2012-12-30 21:00:00,-444201.91513,-37830.07519,60.0,-130.1322,85.8863
2012-12-30 22:00:00,-444729.01307,-37903.89284,60.0,-130.1285,85.8814
2012-12-30 23:00:00,-445236.54501,-37951.84576,60.0,-130.1279,85.8767
2012-12-31 00:00:00,-445734.7954,-37980.99521,60.0,-130.1296,85.8721
2012-12-31 01:00:00,-446212.29732,-37998.14993,60.0,-130.1326,85.8677
2012-12-31 02:00:00,-446689.5381,-38018.37333,60.0,-130.1352,85.8633
2012-12-31 03:00:00,-447177.19182,-38044.15577,60.0,-130.1372,85.8588
2012-12-31 04:00:00,-447694.87818,-38100.7911,60.0,-130.1356,85.854
2012-12-31 05:00:00,-448264.80085,-38183.17978,60.0,-130.1313,85.8487
2012-12-31 06:00:00,-448961.12704,-38315.10669,60.0,-130.1221,85.8422
2012-12-31 07:00:00,-449732.53752,-38460.00617,60.0,-130.1121,85.835
2012-12-31 08:00:00,-450609.8938,-38638.81758,60.0,-130.099,85.8268
2012-12-31 09:00:00,-451509.35162,-38813.58661,60.0,-130.0867,85.8184
2012-12-31 10:00:00,-452397.47685,-38993.33976,60.0,-130.0737,85.8101
2012-12-31 11:00:00,-453289.85287,-39123.65674,60.0,-130.067,85.8018
2012-12-31 12:00:00,-454158.1976,-39280.05839,60.0,-130.0568,85.7937
2012-12-31 13:00:00,-454984.10595,-39423.49539,60.0,-130.0478,85.786
2012-12-31 14:00:00,-455786.71423,-39584.40905,60.0,-130.0364,85.7785
2012-12-31 15:00:00,-456609.78216,-39760.27626,60.0,-130.0234,85.7708
2012-12-31 16:00:00,-457454.96696,-39932.0189,60.0,-130.0112,85.7629
2012-12-31 17:00:00,-458304.99969,-40048.13141,60.0,-130.006,85.755
2012-12-31 18:00:00,-459105.9633,-40102.78139,60.0,-130.0079,85.7476
2012-12-31 19:00:00,-459859.69587,-40074.80865,60.0,-130.0195,85.7407
2012-12-31 20:00:00,-460567.85314,-39944.57095,60.0,-130.0432,85.7343
2012-12-31 21:00:00,-461159.75035,-39646.41757,30.0,-130.0863,85.7291
