datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-27 08:00:00,-1355202.4045,1099561.63917,180.0,-174.05461,73.99064
2012-04-27 09:00:00,-1354999.65315,1099593.60461,180.0,-174.05962,73.99188
2012-04-27 10:00:00,-1354804.44557,1099631.38219,180.0,-174.06462,73.99304
2012-04-27 11:00:00,-1354613.77625,1099677.64495,180.0,-174.06975,73.99411
2012-04-27 12:00:00,-1354424.87409,1099734.21869,180.0,-174.0751,73.99512
2012-04-27 13:00:00,-1354234.14218,1099802.63865,180.0,-174.08079,73.99607
2012-04-27 14:00:00,-1354034.68029,1099883.27792,180.0,-174.08698,73.99701
2012-04-27 15:00:00,-1353818.76238,1099976.21904,180.0,-174.09382,73.998
2012-04-27 16:00:00,-1353582.25218,1100080.57124,180.0,-174.10138,73.99907
2012-04-27 17:00:00,-1353335.37264,1100191.55066,180.0,-174.10932,74.00017
2012-04-27 18:00:00,-1353091.93651,1100303.40014,180.0,-174.11722,74.00124
2012-04-27 19:00:00,-1352861.78485,1100412.11861,180.0,-174.12476,74.00224
2012-04-27 20:00:00,-1352638.8719,1100520.72948,180.0,-174.13215,74.00318
2012-04-27 21:00:00,-1352413.18023,1100634.01228,180.0,-174.13972,74.00412
2012-04-27 22:00:00,-1352176.83619,1100757.35018,180.0,-174.14777,74.00508
2012-04-27 23:00:00,-1351930.54149,1100898.54116,180.0,-174.15647,74.006
2012-04-28 00:00:00,-1351677.14164,1101065.98683,180.0,-174.166,74.00682
2012-04-28 01:00:00,-1351417.72487,1101266.23325,180.0,-174.17649,74.0075
2012-04-28 02:00:00,-1351146.35032,1101498.40412,180.0,-174.18804,74.00807
2012-04-28 03:00:00,-1350855.31985,1101759.76759,120.0,-174.20074,74.00862
2012-04-28 04:00:00,-1350549.50526,1102040.34131,90.0,-174.21424,74.00916
2012-04-28 05:00:00,-1350271.83305,1102312.12584,90.0,-174.22693,74.00955
2012-04-28 06:00:00,-1350028.89922,1102583.80999,150.0,-174.2389,74.0097
2012-04-28 07:00:00,-1349816.16425,1102870.55811,150.0,-174.25062,74.00955
2012-04-28 08:00:00,-1349633.44694,1103169.49805,150.0,-174.26203,74.00912
2012-04-28 09:00:00,-1349481.65568,1103473.24849,180.0,-174.27292,74.00844
2012-04-28 10:00:00,-1349359.97244,1103776.01248,180.0,-174.28315,74.00756
2012-04-28 11:00:00,-1349260.6735,1104078.33036,180.0,-174.29291,74.00652
2012-04-28 12:00:00,-1349174.3087,1104382.32684,180.0,-174.30244,74.00538
2012-04-28 13:00:00,-1349093.03638,1104690.09582,180.0,-174.31196,74.00418
2012-04-28 14:00:00,-1349015.44898,1105003.60806,180.0,-174.32154,74.00293
2012-04-28 15:00:00,-1348941.74743,1105324.80354,180.0,-174.33124,74.0016
2012-04-28 16:00:00,-1348872.06875,1105654.28713,180.0,-174.34106,74.0002
2012-04-28 17:00:00,-1348806.29439,1105987.32328,180.0,-174.35089,73.99874
2012-04-28 18:00:00,-1348744.24188,1106317.84132,180.0,-174.36058,73.99728
2012-04-28 19:00:00,-1348685.7595,1106639.97314,180.0,-174.36998,73.99584
2012-04-28 20:00:00,-1348630.81859,1106948.66066,180.0,-174.37896,73.99445
2012-04-28 21:00:00,-1348579.42123,1107239.04835,180.0,-174.3874,73.99314
2012-04-28 22:00:00,-1348531.75547,1107508.83531,180.0,-174.39524,73.99192
2012-04-28 23:00:00,-1348488.75321,1107765.93921,180.0,-174.40266,73.99075
2012-04-29 00:00:00,-1348451.53229,1108020.83238,180.0,-174.4099,73.98954
2012-04-29 01:00:00,-1348418.63788,1108281.54972,180.0,-174.4172,73.98827
2012-04-29 02:00:00,-1348378.32426,1108546.3765,180.0,-174.42475,73.98703
2012-04-29 03:00:00,-1348316.27304,1108811.16055,180.0,-174.43276,73.98594
2012-04-29 04:00:00,-1348222.3442,1109072.23554,180.0,-174.44134,73.98509
2012-04-29 05:00:00,-1348103.11138,1109327.87841,180.0,-174.4503,73.98446
2012-04-29 06:00:00,-1347969.32657,1109576.85189,180.0,-174.4594,73.98396
2012-04-29 07:00:00,-1347832.52967,1109816.48424,180.0,-174.46832,73.98354
2012-04-29 08:00:00,-1347707.41198,1110038.36563,180.0,-174.47656,73.98313
2012-04-29 09:00:00,-1347609.45265,1110232.65171,180.0,-174.48352,73.9827
2012-04-29 10:00:00,-1347550.19129,1110394.12647,180.0,-174.48885,73.98218
2012-04-29 11:00:00,-1347525.40921,1110536.08719,180.0,-174.49296,73.98154
2012-04-29 12:00:00,-1347526.94817,1110676.45949,180.0,-174.49648,73.98072
2012-04-29 13:00:00,-1347548.41593,1110828.64488,180.0,-174.49988,73.97969
2012-04-29 14:00:00,-1347590.48419,1110987.94849,180.0,-174.50304,73.97848
2012-04-29 15:00:00,-1347655.59064,1111145.15136,120.0,-174.50566,73.97712
2012-04-29 16:00:00,-1347736.3429,1111297.0827,90.0,-174.50782,73.97568
2012-04-29 17:00:00,-1347798.46128,1111459.19004,90.0,-174.51063,73.97431
2012-04-29 18:00:00,-1347847.56833,1111630.67175,150.0,-174.51394,73.97298
2012-04-29 19:00:00,-1347898.61788,1111804.36407,150.0,-174.51727,73.97162
2012-04-29 20:00:00,-1347954.15638,1111969.95219,150.0,-174.5203,73.97028
2012-04-29 21:00:00,-1348013.62849,1112116.33352,180.0,-174.52276,73.96902
2012-04-29 22:00:00,-1348077.27017,1112236.71398,180.0,-174.52448,73.96788
2012-04-29 23:00:00,-1348148.48275,1112341.53349,180.0,-174.52564,73.96678
2012-04-30 00:00:00,-1348231.45888,1112445.54046,180.0,-174.52654,73.9656
2012-04-30 01:00:00,-1348326.22597,1112563.22119,180.0,-174.52754,73.96426
2012-04-30 02:00:00,-1348416.15037,1112708.01354,180.0,-174.52932,73.9628
2012-04-30 03:00:00,-1348480.43317,1112893.09321,180.0,-174.53266,73.96128
2012-04-30 04:00:00,-1348502.33333,1113124.18029,180.0,-174.53804,73.95979
2012-04-30 05:00:00,-1348481.34127,1113377.17227,180.0,-174.54487,73.95848
2012-04-30 06:00:00,-1348421.00528,1113620.51099,120.0,-174.55228,73.9575
2012-04-30 07:00:00,-1348342.33132,1113840.57071,90.0,-174.55948,73.95678
2012-04-30 08:00:00,-1348310.84533,1114077.61974,90.0,-174.56612,73.95563
2012-04-30 09:00:00,-1348308.28782,1114318.51667,150.0,-174.57226,73.95426
2012-04-30 10:00:00,-1348299.92679,1114539.47872,150.0,-174.57801,73.95304
2012-04-30 11:00:00,-1348286.38318,1114745.4998,150.0,-174.5835,73.95195
2012-04-30 12:00:00,-1348277.11618,1114948.76802,180.0,-174.58882,73.95084
2012-04-30 13:00:00,-1348279.39506,1115160.04906,180.0,-174.5941,73.9496
2012-04-30 14:00:00,-1348291.7295,1115384.41905,180.0,-174.59951,73.94822
2012-04-30 15:00:00,-1348310.43928,1115625.53173,180.0,-174.6052,73.9467
2012-04-30 16:00:00,-1348332.613,1115887.45269,180.0,-174.61134,73.94503
2012-04-30 17:00:00,-1348358.41461,1116175.89494,180.0,-174.61808,73.94319
2012-04-30 18:00:00,-1348388.77692,1116496.98337,180.0,-174.62554,73.94112
2012-04-30 19:00:00,-1348424.51421,1116855.6814,180.0,-174.63384,73.9388
2012-04-30 20:00:00,-1348465.96682,1117252.30669,180.0,-174.64296,73.93622
2012-04-30 21:00:00,-1348513.35658,1117686.01545,180.0,-174.6529,73.93338
2012-04-30 22:00:00,-1348567.40711,1118153.46176,180.0,-174.66354,73.9303
2012-04-30 23:00:00,-1348630.84929,1118641.29114,180.0,-174.6745,73.92704
2012-05-01 00:00:00,-1348706.91576,1119133.64697,180.0,-174.6853,73.92366
2012-05-01 01:00:00,-1348798.46765,1119615.9582,180.0,-174.69552,73.92023
2012-05-01 02:00:00,-1348906.87974,1120078.79608,180.0,-174.7049,73.9168
2012-05-01 03:00:00,-1349033.1553,1120514.01741,120.0,-174.7132,73.9134
2012-05-01 04:00:00,-1349167.47807,1120912.12537,90.0,-174.7204,73.91016
2012-05-01 05:00:00,-1349269.25878,1121259.65073,90.0,-174.72701,73.90744
2012-05-01 06:00:00,-1349337.10806,1121547.53913,150.0,-174.73282,73.9053
2012-05-01 07:00:00,-1349382.1672,1121770.30895,150.0,-174.73747,73.9037
2012-05-01 08:00:00,-1349415.68051,1121931.00098,150.0,-174.74081,73.90253
2012-05-01 09:00:00,-1349448.91809,1122034.78661,180.0,-174.74272,73.9017
2012-05-01 10:00:00,-1349490.26354,1122089.32966,180.0,-174.74323,73.9011
2012-05-01 11:00:00,-1349536.5546,1122112.26352,180.0,-174.74284,73.90064
2012-05-01 12:00:00,-1349581.74252,1122123.71397,180.0,-174.74218,73.90026
2012-05-01 13:00:00,-1349622.1626,1122140.92594,180.0,-174.74177,73.89988
2012-05-01 14:00:00,-1349663.68631,1122169.62086,180.0,-174.74162,73.89942
2012-05-01 15:00:00,-1349714.56916,1122212.63927,180.0,-174.74164,73.89882
2012-05-01 16:00:00,-1349780.50408,1122271.17969,180.0,-174.74173,73.89802
2012-05-01 17:00:00,-1349856.9338,1122339.87255,180.0,-174.74186,73.89709
2012-05-01 18:00:00,-1349936.73849,1122411.70623,180.0,-174.742,73.89612
2012-05-01 19:00:00,-1350013.91594,1122481.11665,180.0,-174.74213,73.89518
2012-05-01 20:00:00,-1350086.93448,1122548.32973,180.0,-174.74229,73.89428
2012-05-01 21:00:00,-1350155.38005,1122615.0189,180.0,-174.74254,73.89342
2012-05-01 22:00:00,-1350218.97697,1122682.00478,180.0,-174.74289,73.89259
2012-05-01 23:00:00,-1350278.00305,1122746.69669,180.0,-174.74329,73.8918
2012-05-09 15:00:00,-1348260.90549,1120137.45085,150.0,-174.71986,73.92096
2012-05-09 16:00:00,-1348441.29462,1120630.86122,150.0,-174.7285,73.91685
2012-05-09 17:00:00,-1348648.33118,1121014.27442,150.0,-174.73381,73.91319
2012-05-09 18:00:00,-1348924.52175,1121297.75872,180.0,-174.73516,73.90962
2012-05-09 19:00:00,-1349292.36673,1121493.71435,180.0,-174.7324,73.90592
2012-05-09 20:00:00,-1349694.34172,1121623.86959,180.0,-174.72728,73.90237
2012-05-09 21:00:00,-1350052.91613,1121712.2847,180.0,-174.72202,73.89936
2012-05-09 22:00:00,-1350308.14754,1121778.24994,180.0,-174.71835,73.8972
2012-05-09 23:00:00,-1350470.44613,1121821.97558,180.0,-174.71607,73.89582
2012-05-10 00:00:00,-1350567.81028,1121838.9019,180.0,-174.71446,73.89504
2012-05-10 01:00:00,-1350625.225,1121831.48414,180.0,-174.71308,73.89468
2012-05-10 02:00:00,-1350655.62201,1121830.23745,180.0,-174.71241,73.89448
2012-05-10 03:00:00,-1350668.91973,1121872.69194,180.0,-174.7132,73.89414
2012-05-10 04:00:00,-1350673.03766,1121982.65131,180.0,-174.71587,73.89347
2012-05-10 05:00:00,-1350667.89974,1122129.01367,180.0,-174.71965,73.89266
2012-05-10 06:00:00,-1350651.43105,1122266.95072,180.0,-174.72346,73.89198
2012-05-10 07:00:00,-1350624.01844,1122363.73577,180.0,-174.72646,73.89161
2012-05-10 08:00:00,-1350595.89603,1122435.04852,180.0,-174.72884,73.89139
2012-05-10 09:00:00,-1350579.75972,1122508.67029,180.0,-174.73102,73.89108
2012-05-10 10:00:00,-1350582.64537,1122605.0194,180.0,-174.73338,73.8905
2012-05-10 11:00:00,-1350588.94871,1122715.06218,180.0,-174.73601,73.88982
2012-05-10 12:00:00,-1350577.4054,1122822.402,180.0,-174.73894,73.88928
2012-05-10 13:00:00,-1350534.64816,1122915.12921,180.0,-174.74216,73.88904
2012-05-10 14:00:00,-1350478.89788,1122999.2823,180.0,-174.74543,73.88894
2012-05-10 15:00:00,-1350436.2725,1123085.38677,180.0,-174.74848,73.88874
2012-05-10 16:00:00,-1350428.60292,1123180.74484,180.0,-174.75103,73.88824
2012-05-10 17:00:00,-1350460.57199,1123279.76554,180.0,-174.75285,73.88745
2012-05-10 18:00:00,-1350532.5755,1123373.63461,180.0,-174.7537,73.8864
2012-05-10 19:00:00,-1350644.81398,1123458.34024,180.0,-174.75348,73.88513
2012-05-10 20:00:00,-1350796.70668,1123549.08035,180.0,-174.75259,73.88354
2012-05-10 21:00:00,-1350987.4776,1123665.85529,180.0,-174.75154,73.88154
2012-05-10 22:00:00,-1351209.08901,1123822.89694,180.0,-174.75086,73.87909
2012-05-10 23:00:00,-1351424.45636,1124011.36322,180.0,-174.75109,73.8765
2012-05-11 00:00:00,-1351589.2334,1124216.64354,180.0,-174.7528,73.87416
2012-05-11 01:00:00,-1351669.37051,1124423.73315,180.0,-174.75632,73.8724
2012-05-11 02:00:00,-1351672.00462,1124616.05056,180.0,-174.76108,73.87127
2012-05-11 03:00:00,-1351614.56929,1124776.62006,180.0,-174.7663,73.87074
2012-05-11 04:00:00,-1351515.78078,1124892.62012,180.0,-174.77126,73.87076
2012-05-11 05:00:00,-1351399.48602,1124967.84583,180.0,-174.77557,73.87113
2012-05-11 06:00:00,-1351290.81467,1125010.24643,180.0,-174.7789,73.87164
2012-05-11 07:00:00,-1351209.69559,1125028.04316,180.0,-174.78104,73.8721
2012-05-11 08:00:00,-1351155.25467,1125030.54519,180.0,-174.78223,73.87247
2012-05-11 09:00:00,-1351121.41703,1125027.33372,180.0,-174.78286,73.87272
2012-05-11 10:00:00,-1351101.49131,1125026.22623,180.0,-174.78325,73.87287
2012-05-11 11:00:00,-1351086.32029,1125027.98552,180.0,-174.78361,73.87296
2012-05-11 12:00:00,-1351066.13024,1125031.61068,180.0,-174.78412,73.87308
2012-05-11 13:00:00,-1351032.6797,1125036.44278,180.0,-174.78494,73.87328
2012-05-11 14:00:00,-1350983.85615,1125043.19064,180.0,-174.78613,73.87359
2012-05-11 15:00:00,-1350919.07932,1125052.90506,180.0,-174.78772,73.87398
2012-05-11 16:00:00,-1350839.66172,1125067.34107,180.0,-174.78974,73.87445
2012-05-11 17:00:00,-1350754.48707,1125091.07075,180.0,-174.79211,73.8749
2012-05-11 18:00:00,-1350674.3319,1125129.37046,180.0,-174.79474,73.87524
2012-05-11 19:00:00,-1350604.04139,1125188.59782,180.0,-174.79769,73.87539
2012-05-11 20:00:00,-1350524.73547,1125279.43569,180.0,-174.80162,73.87541
2012-05-11 21:00:00,-1350411.6027,1125413.64819,180.0,-174.80734,73.87542
2012-05-11 22:00:00,-1350246.53705,1125600.01113,180.0,-174.81545,73.87549
2012-05-11 23:00:00,-1350038.25399,1125835.34701,180.0,-174.82569,73.87557
2012-05-12 00:00:00,-1349802.17437,1126113.48996,180.0,-174.83758,73.8756
2012-05-12 01:00:00,-1349549.38818,1126428.45101,180.0,-174.85074,73.87553
2012-05-12 02:00:00,-1349273.66199,1126774.94858,180.0,-174.86517,73.87544
2012-05-12 03:00:00,-1348964.43152,1127147.87794,180.0,-174.88096,73.87542
2012-05-12 04:00:00,-1348616.36707,1127539.38254,180.0,-174.89803,73.87556
2012-05-12 05:00:00,-1348245.07745,1127930.59848,180.0,-174.91557,73.87587
2012-05-12 06:00:00,-1347871.40606,1128299.91004,180.0,-174.93262,73.87632
2012-05-12 07:00:00,-1347514.71419,1128629.97161,180.0,-174.94833,73.87688
2012-05-12 08:00:00,-1347188.43475,1128920.51802,180.0,-174.96242,73.87745
2012-05-12 09:00:00,-1346904.51855,1129175.55423,180.0,-174.97474,73.87794
2012-05-12 10:00:00,-1346671.16198,1129401.59566,180.0,-174.98527,73.87824
2012-05-12 11:00:00,-1346481.54382,1129615.19966,180.0,-174.99458,73.87832
2012-05-12 12:00:00,-1346325.08846,1129835.43403,180.0,-175.00336,73.87812
2012-05-12 13:00:00,-1346190.79988,1130076.9014,180.0,-175.0122,73.87765
2012-05-12 14:00:00,-1346066.00051,1130336.34364,180.0,-175.0213,73.877
2012-05-12 15:00:00,-1345937.59235,1130606.03738,180.0,-175.03072,73.87632
2012-05-12 16:00:00,-1345794.92905,1130878.81331,180.0,-175.04052,73.87572
2012-05-12 17:00:00,-1345637.17071,1131149.71812,180.0,-175.05059,73.87524
2012-05-12 18:00:00,-1345465.92903,1131414.35252,180.0,-175.06078,73.87488
2012-05-12 19:00:00,-1345283.77166,1131668.55324,180.0,-175.07094,73.87466
2012-05-12 20:00:00,-1345097.08994,1131909.10115,180.0,-175.08086,73.87455
2012-05-12 21:00:00,-1344913.23115,1132133.01312,180.0,-175.0903,73.87452
2012-05-12 22:00:00,-1344739.13413,1132339.1379,180.0,-175.09909,73.87452
2012-05-12 23:00:00,-1344580.10408,1132533.6516,180.0,-175.10728,73.87449
2012-05-13 00:00:00,-1344441.03776,1132724.56214,180.0,-175.11496,73.87434
2012-05-13 01:00:00,-1344319.5643,1132920.60741,180.0,-175.1224,73.87404
2012-05-13 02:00:00,-1344184.24223,1133133.44506,180.0,-175.13054,73.87373
2012-05-13 03:00:00,-1343996.36246,1133375.46268,180.0,-175.14052,73.87362
2012-05-13 04:00:00,-1343730.71621,1133651.52269,180.0,-175.15298,73.87385
2012-05-13 05:00:00,-1343416.09609,1133936.38703,180.0,-175.16669,73.87436
2012-05-13 06:00:00,-1343094.79507,1134197.29247,180.0,-175.17994,73.87506
2012-05-13 07:00:00,-1342804.60789,1134407.05477,180.0,-175.19127,73.87584
2012-05-13 08:00:00,-1342565.33645,1134560.80573,180.0,-175.20013,73.8766
2012-05-13 09:00:00,-1342392.28443,1134659.25611,180.0,-175.20622,73.87722
2012-05-13 10:00:00,-1342293.91875,1134706.36355,180.0,-175.20946,73.87762
2012-05-13 11:00:00,-1342251.35926,1134719.07313,180.0,-175.21067,73.87785
2012-05-13 12:00:00,-1342238.88904,1134717.5768,180.0,-175.2109,73.87794
2012-05-13 13:00:00,-1342234.75098,1134718.22349,180.0,-175.211,73.87796
2012-05-13 14:00:00,-1342233.02714,1134721.99005,180.0,-175.21113,73.87795
2012-05-14 00:00:00,-1342180.01557,1134725.64784,180.0,-175.21234,73.8783
2012-05-14 01:00:00,-1342160.31941,1134716.51884,180.0,-175.21253,73.87849
2012-05-14 02:00:00,-1342136.45399,1134701.79998,180.0,-175.21266,73.87874
2012-05-14 03:00:00,-1342112.17727,1134682.75519,180.0,-175.2127,73.87902
2012-05-14 04:00:00,-1342090.22966,1134660.41304,180.0,-175.21261,73.8793
2012-05-14 05:00:00,-1342069.2814,1134634.86061,180.0,-175.21241,73.8796
2012-05-14 06:00:00,-1342046.98517,1134605.94963,180.0,-175.21216,73.87992
2012-05-14 07:00:00,-1342021.76116,1134572.96963,180.0,-175.21187,73.88029
2012-05-14 08:00:00,-1341995.09952,1134532.96149,180.0,-175.21143,73.88071
2012-05-14 09:00:00,-1341969.25787,1134482.40388,180.0,-175.21072,73.88118
2012-05-14 10:00:00,-1341946.19125,1134419.32964,180.0,-175.20963,73.88171
2012-05-14 11:00:00,-1341926.64435,1134347.98815,180.0,-175.20827,73.88226
2012-05-14 12:00:00,-1341911.05927,1134274.18295,180.0,-175.20676,73.8828
2012-05-14 13:00:00,-1341899.26977,1134203.86734,180.0,-175.20526,73.88329
2012-05-14 14:00:00,-1341888.67641,1134143.59378,180.0,-175.20398,73.88372
2012-05-14 15:00:00,-1341876.07141,1134100.06452,180.0,-175.20316,73.88406
2012-05-14 16:00:00,-1341857.51366,1134076.23265,180.0,-175.20296,73.88433
2012-05-14 17:00:00,-1341826.12877,1134060.0547,180.0,-175.20321,73.88464
2012-05-14 18:00:00,-1341774.30903,1134035.73805,180.0,-175.2037,73.88514
2012-05-14 19:00:00,-1341697.2146,1133990.7088,180.0,-175.2042,73.88594
2012-05-14 20:00:00,-1341601.0771,1133925.26787,180.0,-175.2046,73.88698
2012-05-14 21:00:00,-1341494.89603,1133842.93489,180.0,-175.20478,73.8882
2012-05-14 22:00:00,-1341386.49287,1133746.65099,180.0,-175.20466,73.88951
2012-05-14 23:00:00,-1341278.97688,1133637.04341,180.0,-175.2042,73.8909
2012-05-15 00:00:00,-1341174.2793,1133514.16093,180.0,-175.20334,73.89234
2012-05-15 01:00:00,-1341074.06619,1133380.90156,180.0,-175.20213,73.89381
2012-05-15 02:00:00,-1340978.94293,1133251.56044,180.0,-175.20091,73.89523
2012-05-15 03:00:00,-1340889.24972,1133143.28198,180.0,-175.2001,73.89648
2012-05-15 04:00:00,-1340803.1193,1133068.79349,180.0,-175.20006,73.89751
2012-05-15 05:00:00,-1340709.85455,1133023.15394,180.0,-175.20088,73.89842
2012-05-15 06:00:00,-1340596.55087,1132997.00521,180.0,-175.20262,73.89936
2012-05-15 07:00:00,-1340453.0355,1132980.52949,180.0,-175.20523,73.90045
2012-05-15 08:00:00,-1340280.06303,1132962.07024,180.0,-175.20842,73.90175
2012-05-15 09:00:00,-1340081.11987,1132929.51126,180.0,-175.2118,73.90332
2012-05-15 10:00:00,-1339861.53448,1132873.61849,180.0,-175.21504,73.90517
2012-05-15 11:00:00,-1339634.00352,1132796.68656,180.0,-175.21791,73.90719
2012-05-15 12:00:00,-1339413.06569,1132703.89228,180.0,-175.22026,73.90926
2012-05-15 13:00:00,-1339208.88976,1132601.95108,180.0,-175.22202,73.91127
2012-05-15 14:00:00,-1339014.16485,1132503.73293,180.0,-175.22368,73.91319
2012-05-15 15:00:00,-1338817.21017,1132423.64641,180.0,-175.22584,73.91502
2012-05-15 16:00:00,-1338606.01322,1132372.26455,180.0,-175.22902,73.91678
2012-05-15 17:00:00,-1338367.23476,1132344.81811,180.0,-175.23337,73.91859
2012-05-15 18:00:00,-1338087.20388,1132332.70227,180.0,-175.23898,73.9206
2012-05-15 19:00:00,-1337755.68109,1132325.54975,180.0,-175.2458,73.92293
2012-05-15 20:00:00,-1337376.1527,1132305.94347,180.0,-175.25333,73.92567
2012-05-15 21:00:00,-1336955.53643,1132254.70389,180.0,-175.26094,73.92888
2012-05-15 22:00:00,-1336499.86049,1132156.74442,180.0,-175.26813,73.9326
2012-05-15 23:00:00,-1336011.59483,1132013.35034,180.0,-175.27487,73.93682
2012-05-16 00:00:00,-1335492.31986,1131829.89988,180.0,-175.28128,73.94148
2012-05-16 01:00:00,-1334945.87676,1131612.87813,180.0,-175.28743,73.94653
2012-05-16 02:00:00,-1334385.14978,1131373.19767,180.0,-175.29331,73.95181
2012-05-16 03:00:00,-1333825.28395,1131122.87792,180.0,-175.29892,73.95714
2012-05-16 04:00:00,-1333278.5841,1130873.94414,180.0,-175.30429,73.96238
2012-05-16 05:00:00,-1332745.99436,1130638.44497,180.0,-175.30969,73.96743
2012-05-16 06:00:00,-1332225.61869,1130428.43486,180.0,-175.31548,73.97226
2012-05-16 07:00:00,-1331714.56183,1130250.80779,180.0,-175.32188,73.97683
2012-05-16 08:00:00,-1331205.93177,1130091.8157,180.0,-175.32871,73.98128
2012-05-16 09:00:00,-1330691.83732,1129932.55006,180.0,-175.33564,73.98576
2012-05-16 10:00:00,-1330166.97554,1129756.99765,180.0,-175.3424,73.99041
2012-05-16 11:00:00,-1329636.39648,1129560.72657,180.0,-175.34877,73.99523
2012-05-16 12:00:00,-1329107.73848,1129342.20026,180.0,-175.35454,74.00016
2012-05-16 13:00:00,-1328587.172,1129101.23936,180.0,-175.35958,74.00517
2012-05-16 14:00:00,-1328074.99607,1128843.09327,180.0,-175.36402,74.01022
2012-05-16 15:00:00,-1327570.04186,1128574.36858,180.0,-175.36804,74.01528
2012-05-16 16:00:00,-1327068.71145,1128302.3418,180.0,-175.3719,74.02034
2012-05-16 17:00:00,-1326557.69047,1128036.96902,180.0,-175.37614,74.02542
2012-05-16 18:00:00,-1326021.23545,1127788.87625,180.0,-175.38136,74.03058
2012-05-16 19:00:00,-1325445.72261,1127566.21095,180.0,-175.38805,74.03586
2012-05-16 20:00:00,-1324826.00694,1127367.20642,180.0,-175.39629,74.0413
2012-05-16 21:00:00,-1324159.0631,1127187.61743,180.0,-175.40602,74.04696
2012-05-16 22:00:00,-1323448.89914,1127023.85954,180.0,-175.41708,74.05282
2012-05-16 23:00:00,-1322727.65656,1126874.99149,180.0,-175.42876,74.05867
