datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-29 01:00:00,-1776220.7108,906779.7594,60.0,-162.0448,71.74
2012-06-29 02:00:00,-1776662.91673,906841.33791,60.0,-162.0406,71.7362
2012-06-29 03:00:00,-1777119.37205,906972.67061,60.0,-162.038,71.732
2012-06-29 04:00:00,-1777544.95934,907213.33683,60.0,-162.0386,71.7276
2012-06-29 05:00:00,-1777896.91818,907549.42497,60.0,-162.0426,71.7234
2012-06-29 06:00:00,-1778167.33263,907898.72864,60.0,-162.048,71.7198
2012-06-29 07:00:00,-1778405.2442,908262.82547,60.0,-162.0542,71.7164
2012-06-29 08:00:00,-1778573.52095,908567.95511,60.0,-162.0598,71.7138
2012-06-29 09:00:00,-1778691.95556,908824.19122,60.0,-162.0648,71.7118
2012-06-29 10:00:00,-1778759.82893,908984.15544,60.0,-162.068,71.7106
2012-06-29 11:00:00,-1778816.7066,909068.03701,60.0,-162.0694,71.7098
2012-06-29 12:00:00,-1778918.74134,909112.3507,60.0,-162.0692,71.7088
2012-06-29 13:00:00,-1779069.84231,909158.24265,60.0,-162.0684,71.7074
2012-06-29 14:00:00,-1779273.91606,909246.86491,60.0,-162.068,71.7054
2012-06-29 15:00:00,-1779476.27094,909436.44434,60.0,-162.0702,71.703
2012-06-29 16:00:00,-1779680.05512,909720.80117,60.0,-162.0748,71.7002
2012-06-29 17:00:00,-1779816.38639,910088.28143,60.0,-162.0824,71.6976
2012-06-29 18:00:00,-1779920.87131,910517.94631,60.0,-162.092,71.695
2012-06-29 19:00:00,-1779923.93595,910950.69981,60.0,-162.103,71.6932
2012-06-29 20:00:00,-1779799.44303,911388.80037,60.0,-162.1158,71.6924
2012-06-29 21:00:00,-1779618.73788,911790.30215,60.0,-162.1284,71.6922
2012-06-29 22:00:00,-1779302.80256,912114.6489,60.0,-162.1408,71.6934
2012-06-29 23:00:00,-1779023.72647,912269.59794,60.0,-162.1484,71.695
2012-06-30 00:00:00,-1778775.83968,912315.01031,60.0,-162.1528,71.6968
2012-06-30 01:00:00,-1778585.93033,912296.02524,60.0,-162.1548,71.6984
2012-06-30 02:00:00,-1778464.85075,912288.80959,60.0,-162.1562,71.6994
2012-06-30 03:00:00,-1778364.1796,912339.10555,60.0,-162.1588,71.7
2012-06-30 04:00:00,-1778325.96207,912413.59669,60.0,-162.1612,71.7
2012-06-30 05:00:00,-1778301.12707,912510.63855,60.0,-162.164,71.6998
2012-06-30 06:00:00,-1778368.05203,912623.40368,60.0,-162.166,71.6988
2012-06-30 07:00:00,-1778445.16867,912764.93761,60.0,-162.1686,71.6976
2012-06-30 08:00:00,-1778529.28459,912941.45378,60.0,-162.172,71.6962
2012-06-30 09:00:00,-1778544.56152,913106.18351,60.0,-162.176,71.6954
2012-06-30 10:00:00,-1778491.00029,913259.11467,60.0,-162.1806,71.6952
2012-06-30 11:00:00,-1778446.36791,913346.02705,60.0,-162.1834,71.6952
2012-06-30 12:00:00,-1778364.79229,913359.0479,60.0,-162.1848,71.6958
2012-06-30 13:00:00,-1778247.52345,913392.95648,60.0,-162.1872,71.6966
2012-06-30 14:00:00,-1778113.06996,913363.11682,60.0,-162.1882,71.6978
2012-06-30 15:00:00,-1778092.07038,913258.19926,60.0,-162.1858,71.6984
2012-06-30 16:00:00,-1778185.76686,913172.97142,60.0,-162.1824,71.698
2012-06-30 17:00:00,-1778361.66113,913122.09922,60.0,-162.1788,71.6968
2012-06-30 18:00:00,-1778633.76987,913175.51848,60.0,-162.1766,71.6944
2012-06-30 19:00:00,-1778894.38795,913348.55532,60.0,-162.1776,71.6916
2012-06-30 20:00:00,-1779133.3001,913612.48095,60.0,-162.1812,71.6886
2012-06-30 21:00:00,-1779291.21095,913936.89384,60.0,-162.1874,71.686
2012-06-30 22:00:00,-1779324.7856,914260.30006,60.0,-162.1952,71.6844
2012-06-30 23:00:00,-1779275.51699,914501.92138,60.0,-162.202,71.6838
2012-07-01 00:00:00,-1779205.28304,914638.55723,60.0,-162.2064,71.6838
2012-07-01 01:00:00,-1779133.85695,914680.35608,60.0,-162.2084,71.6842
2012-07-01 02:00:00,-1779094.35891,914660.04952,60.0,-162.2084,71.6846
2012-07-01 03:00:00,-1779107.1298,914635.20858,60.0,-162.2076,71.6846
2012-07-01 04:00:00,-1779201.49664,914597.35185,60.0,-162.2054,71.684
2012-07-01 05:00:00,-1779381.24844,914587.67296,60.0,-162.2028,71.6826
2012-07-01 06:00:00,-1779650.17885,914647.36919,60.0,-162.2008,71.6802
2012-07-01 07:00:00,-1779943.24571,914805.84462,60.0,-162.201,71.6772
2012-07-01 08:00:00,-1780227.90468,915077.83928,60.0,-162.2042,71.6738
2012-07-01 09:00:00,-1780437.89458,915397.92813,60.0,-162.2096,71.6708
2012-07-01 10:00:00,-1780601.95209,915710.18489,60.0,-162.2154,71.6682
2012-07-01 11:00:00,-1780722.71,915960.93124,60.0,-162.2202,71.6662
2012-07-01 12:00:00,-1780813.5394,916172.7371,60.0,-162.2244,71.6646
2012-07-01 13:00:00,-1780873.89552,916298.13174,60.0,-162.2268,71.6636
2012-07-01 14:00:00,-1780985.97952,916371.52665,60.0,-162.2272,71.6624
2012-07-01 15:00:00,-1781074.56362,916393.51684,60.0,-162.2266,71.6616
2012-07-01 16:00:00,-1781260.77654,916371.37289,60.0,-162.2236,71.6602
2012-07-01 17:00:00,-1781513.19015,916414.71973,60.0,-162.2214,71.658
2012-07-01 18:00:00,-1781803.01444,916579.53701,60.0,-162.2218,71.655
2012-07-01 19:00:00,-1782080.58538,916816.72545,60.0,-162.2242,71.6518
2012-07-01 20:00:00,-1782336.27315,917144.98151,60.0,-162.2292,71.6484
2012-07-01 21:00:00,-1782543.34991,917519.12821,60.0,-162.236,71.6452
2012-07-01 22:00:00,-1782672.42599,917947.67901,60.0,-162.2452,71.6424
2012-07-01 23:00:00,-1782732.05624,918316.9459,60.0,-162.2538,71.6404
2012-07-02 00:00:00,-1782735.09553,918601.99918,60.0,-162.261,71.6392
2012-07-02 01:00:00,-1782691.20091,918784.1402,60.0,-162.2662,71.6388
2012-07-02 02:00:00,-1782591.27477,918929.52968,60.0,-162.2712,71.639
2012-07-02 03:00:00,-1782477.52218,919004.77715,60.0,-162.2746,71.6396
2012-07-02 04:00:00,-1782412.37927,919034.19721,60.0,-162.2762,71.64
2012-07-02 05:00:00,-1782416.07802,919075.48425,60.0,-162.2772,71.6398
2012-07-02 06:00:00,-1782498.73212,919157.48602,60.0,-162.2782,71.6388
2012-07-02 07:00:00,-1782591.98181,919315.85125,60.0,-162.281,71.6374
2012-07-02 08:00:00,-1782715.54758,919560.77599,60.0,-162.2856,71.6354
2012-07-02 09:00:00,-1782820.29311,919890.58933,60.0,-162.2926,71.6332
2012-07-02 10:00:00,-1782841.00312,920334.72452,60.0,-162.3036,71.6312
2012-07-02 11:00:00,-1782675.7139,920848.43328,60.0,-162.3188,71.6304
2012-07-02 12:00:00,-1782356.09065,921321.84101,60.0,-162.335,71.631
2012-07-02 13:00:00,-1781951.00137,921766.76639,60.0,-162.3516,71.6324
2012-07-02 14:00:00,-1781460.06351,922135.61234,60.0,-162.3674,71.6348
2012-07-02 15:00:00,-1781003.67437,922340.84368,60.0,-162.3786,71.6376
2012-07-02 16:00:00,-1780618.916,922504.21212,60.0,-162.3878,71.64
2012-07-02 17:00:00,-1780299.35375,922638.20541,60.0,-162.3954,71.642
2012-07-02 18:00:00,-1780110.58293,922761.10083,60.0,-162.401,71.643
2012-07-02 19:00:00,-1780079.14716,922918.24534,60.0,-162.4054,71.6426
2012-07-02 20:00:00,-1780155.94211,923107.86788,60.0,-162.4092,71.6412
2012-07-02 21:00:00,-1780289.7672,923476.9302,60.0,-162.4168,71.6386
2012-07-02 22:00:00,-1780405.26238,924025.89036,60.0,-162.4292,71.6354
2012-07-02 23:00:00,-1780400.15311,924662.32276,60.0,-162.4454,71.6328
2012-07-03 00:00:00,-1780267.22553,925303.54655,60.0,-162.4634,71.6312
2012-07-03 01:00:00,-1779983.22046,925897.89042,60.0,-162.4822,71.631
2012-07-03 02:00:00,-1779622.85683,926349.85891,60.0,-162.4984,71.632
2012-07-03 03:00:00,-1779277.97893,926675.59473,60.0,-162.5112,71.6334
2012-07-03 04:00:00,-1778961.8841,926897.81473,60.0,-162.521,71.635
2012-07-03 05:00:00,-1778658.98749,927142.63705,60.0,-162.5312,71.6364
2012-07-03 06:00:00,-1778460.99629,927426.31119,60.0,-162.541,71.6368
2012-07-03 07:00:00,-1778341.72227,927751.03452,60.0,-162.5508,71.6364
2012-07-03 08:00:00,-1778327.56294,928162.22952,60.0,-162.5614,71.6348
2012-07-03 09:00:00,-1778290.86031,928664.42847,60.0,-162.5746,71.633
2012-07-03 10:00:00,-1778240.82403,929143.96046,60.0,-162.5874,71.6314
2012-07-03 11:00:00,-1778170.98088,929613.2272,60.0,-162.6002,71.63
2012-07-03 12:00:00,-1778078.09095,930078.42199,60.0,-162.6132,71.6288
2012-07-03 13:00:00,-1777906.56041,930549.9635,60.0,-162.6274,71.6282
2012-07-03 14:00:00,-1777708.731,931023.58404,60.0,-162.642,71.6278
2012-07-03 15:00:00,-1777441.84174,931437.31478,60.0,-162.656,71.6282
2012-07-03 16:00:00,-1777184.61469,931832.36012,60.0,-162.6694,71.6286
2012-07-03 17:00:00,-1776959.98369,932212.84316,60.0,-162.682,71.6288
2012-07-03 18:00:00,-1776745.03729,932574.66649,60.0,-162.694,71.629
2012-07-03 19:00:00,-1776602.1561,932990.1476,60.0,-162.7064,71.6284
2012-07-03 20:00:00,-1776511.6442,933449.00419,60.0,-162.7192,71.6272
2012-07-03 21:00:00,-1776466.95153,933963.67628,60.0,-162.7328,71.6254
2012-07-03 22:00:00,-1776477.98643,934610.69511,60.0,-162.749,71.6226
2012-07-03 23:00:00,-1776479.13179,935371.50652,60.0,-162.7682,71.6194
2012-07-04 00:00:00,-1776388.34515,936163.37058,60.0,-162.7894,71.6168
2012-07-04 01:00:00,-1776221.9506,937002.77466,60.0,-162.8128,71.6146
2012-07-04 02:00:00,-1775986.4259,937829.68455,60.0,-162.8368,71.613
2012-07-04 03:00:00,-1775685.03639,938685.38965,60.0,-162.8624,71.6118
2012-07-04 04:00:00,-1775383.32784,939445.86882,60.0,-162.8856,71.611
2012-07-04 05:00:00,-1775107.67299,940061.542,60.0,-162.9048,71.6106
2012-07-04 06:00:00,-1774930.08158,940633.9924,60.0,-162.9216,71.6096
2012-07-04 07:00:00,-1774814.54954,941183.86541,60.0,-162.937,71.6082
2012-07-04 08:00:00,-1774852.7298,941728.06222,60.0,-162.9502,71.6056
2012-07-04 09:00:00,-1775021.50167,942357.62417,60.0,-162.9638,71.6016
2012-07-04 10:00:00,-1775274.85295,943111.81025,60.0,-162.9794,71.5964
2012-07-04 11:00:00,-1775592.72714,944075.54919,60.0,-162.9994,71.5898
2012-07-04 12:00:00,-1775863.97089,945126.41731,60.0,-163.0222,71.5832
2012-07-04 13:00:00,-1776022.79733,946293.16129,60.0,-163.0494,71.577
2012-07-04 14:00:00,-1776026.70824,947513.39484,60.0,-163.08,71.5718
2012-07-04 15:00:00,-1775823.41235,948743.15899,60.0,-163.1136,71.5682
2012-07-04 16:00:00,-1775455.96596,949901.57636,60.0,-163.1476,71.5662
2012-07-04 17:00:00,-1774997.18236,950899.7161,60.0,-163.1788,71.5656
2012-07-04 18:00:00,-1774493.47965,951698.36739,60.0,-163.2056,71.5662
2012-07-04 19:00:00,-1774131.62157,952325.79754,60.0,-163.2262,71.5664
2012-07-04 20:00:00,-1773917.66738,952865.10968,60.0,-163.2426,71.5658
2012-07-04 21:00:00,-1773867.13669,953428.46178,60.0,-163.2574,71.5638
2012-07-04 22:00:00,-1773956.29171,954106.98713,60.0,-163.2732,71.5602
2012-07-04 23:00:00,-1774060.12372,954945.40857,60.0,-163.2928,71.5558
2012-07-05 00:00:00,-1774090.6548,955872.56514,60.0,-163.3156,71.5516
2012-07-05 01:00:00,-1774021.50941,956890.27729,60.0,-163.342,71.5478
2012-07-05 02:00:00,-1773810.60439,957935.84957,60.0,-163.371,71.545
2012-07-05 03:00:00,-1773455.61512,958919.87475,60.0,-163.4004,71.5436
2012-07-05 04:00:00,-1772990.7021,959732.53657,60.0,-163.427,71.5438
2012-07-05 05:00:00,-1772475.27989,960357.72919,60.0,-163.4496,71.5452
2012-07-05 06:00:00,-1772040.14175,960834.21411,60.0,-163.4674,71.5466
2012-07-05 07:00:00,-1771725.06388,961135.58704,60.0,-163.4792,71.5478
2012-07-05 08:00:00,-1771545.08566,961374.13405,60.0,-163.4876,71.5482
2012-07-05 09:00:00,-1771568.25593,961610.86239,60.0,-163.4932,71.547
2012-07-05 10:00:00,-1771737.50585,961950.954,60.0,-163.4994,71.5442
2012-07-05 11:00:00,-1771999.68453,962445.71974,60.0,-163.5082,71.54
2012-07-05 12:00:00,-1772233.56576,963085.53073,60.0,-163.521,71.5354
2012-07-05 13:00:00,-1772360.93755,963828.0102,60.0,-163.5378,71.5312
2012-07-05 14:00:00,-1772320.44695,964599.73565,60.0,-163.5576,71.5282
2012-07-05 15:00:00,-1772151.76361,965374.0898,60.0,-163.5792,71.5262
2012-07-05 16:00:00,-1771827.43766,966015.63256,60.0,-163.5996,71.526
2012-07-05 17:00:00,-1771433.10639,966506.65168,60.0,-163.6172,71.527
2012-07-05 18:00:00,-1771027.39835,966879.03351,60.0,-163.632,71.5286
2012-07-05 19:00:00,-1770646.76988,967112.53842,60.0,-163.643,71.5306
2012-07-05 20:00:00,-1770398.12312,967289.66795,60.0,-163.6508,71.5318
2012-07-05 21:00:00,-1770299.42716,967516.60965,60.0,-163.6578,71.5316
2012-07-05 22:00:00,-1770320.25939,967849.03452,60.0,-163.6658,71.53
2012-07-05 23:00:00,-1770379.22895,968250.542,60.0,-163.675,71.5278
2012-07-06 00:00:00,-1770468.73267,968781.26927,60.0,-163.687,71.5248
2012-07-06 01:00:00,-1770499.75303,969464.89405,60.0,-163.7036,71.5216
2012-07-06 02:00:00,-1770404.3482,970240.19275,60.0,-163.7242,71.519
2012-07-06 03:00:00,-1770160.3818,971054.81581,60.0,-163.7478,71.5174
2012-07-06 04:00:00,-1769776.33776,971800.72914,60.0,-163.7716,71.5172
2012-07-06 05:00:00,-1769280.35396,972380.59515,60.0,-163.7928,71.5186
2012-07-06 06:00:00,-1768713.11425,972905.04986,60.0,-163.8136,71.5208
2012-07-06 07:00:00,-1768167.96277,973296.69771,60.0,-163.8308,71.5234
2012-07-06 08:00:00,-1767648.3919,973549.43659,60.0,-163.8442,71.5264
2012-07-06 09:00:00,-1767250.81919,973764.68063,60.0,-163.855,71.5286
2012-07-06 10:00:00,-1766938.79399,973962.64238,60.0,-163.8642,71.5302
2012-07-06 11:00:00,-1766711.3677,974191.10457,60.0,-163.873,71.531
2012-07-06 12:00:00,-1766574.37092,974485.50364,60.0,-163.8822,71.5308
2012-07-06 13:00:00,-1766442.19798,974863.01173,60.0,-163.8934,71.5302
2012-07-06 14:00:00,-1766282.71052,975289.82973,60.0,-163.9062,71.5296
2012-07-06 15:00:00,-1766059.39731,975786.0246,60.0,-163.9216,71.5292
2012-07-06 16:00:00,-1765740.1325,976317.72339,60.0,-163.9392,71.5294
2012-07-06 17:00:00,-1765341.93427,976854.02469,60.0,-163.958,71.5302
2012-07-06 18:00:00,-1764853.2256,977324.03711,60.0,-163.9764,71.532
2012-07-06 19:00:00,-1764291.13397,977696.88548,60.0,-163.9934,71.5348
2012-07-06 20:00:00,-1763741.33118,977955.59243,60.0,-164.0074,71.538
2012-07-06 21:00:00,-1763265.56713,978126.38998,60.0,-164.0182,71.541
2012-07-06 22:00:00,-1762892.46884,978249.38684,60.0,-164.0264,71.5434
2012-07-06 23:00:00,-1762626.7328,978407.74744,60.0,-164.034,71.5448
2012-07-07 00:00:00,-1762405.58656,978623.01469,60.0,-164.0424,71.5456
2012-07-07 01:00:00,-1762234.75778,978930.59759,60.0,-164.0524,71.5456
2012-07-07 02:00:00,-1762036.52915,979287.35639,60.0,-164.064,71.5456
2012-07-07 03:00:00,-1761797.19151,979717.87389,60.0,-164.078,71.5456
2012-07-07 04:00:00,-1761456.15198,980148.16974,60.0,-164.0934,71.5464
2012-07-07 05:00:00,-1761044.21931,980522.83223,60.0,-164.1084,71.548
2012-07-07 06:00:00,-1760584.26599,980846.47533,60.0,-164.1228,71.5502
2012-07-07 07:00:00,-1760110.57421,981057.6313,60.0,-164.1346,71.553
2012-07-07 08:00:00,-1759672.2721,981159.53871,60.0,-164.1432,71.556
2012-07-07 09:00:00,-1759336.70923,981213.96541,60.0,-164.1492,71.5584
2012-07-07 10:00:00,-1759070.7815,981234.71501,60.0,-164.1534,71.5604
2012-07-07 11:00:00,-1758880.18374,981257.20158,60.0,-164.1566,71.5618
2012-07-07 12:00:00,-1758763.75696,981329.10327,60.0,-164.16,71.5624
2012-07-07 13:00:00,-1758672.41963,981447.1998,60.0,-164.1642,71.5626
2012-07-07 14:00:00,-1758574.22179,981577.5654,60.0,-164.1688,71.5628
2012-07-07 15:00:00,-1758472.58754,981714.0598,60.0,-164.1736,71.563
2012-07-07 16:00:00,-1758321.87161,981847.29776,60.0,-164.179,71.5636
2012-07-07 17:00:00,-1758144.89729,981981.95854,60.0,-164.1848,71.5644
2012-07-07 18:00:00,-1757939.4137,982076.51699,60.0,-164.19,71.5656
2012-07-07 19:00:00,-1757702.00182,982137.10476,60.0,-164.1948,71.5672
2012-07-07 20:00:00,-1757488.5919,982154.71677,60.0,-164.1982,71.5688
2012-07-07 21:00:00,-1757291.14821,982189.27879,60.0,-164.2018,71.5702
2012-07-07 22:00:00,-1757139.3433,982233.2303,60.0,-164.205,71.5712
2012-07-07 23:00:00,-1756971.57937,982260.19553,60.0,-164.208,71.5724
2012-07-08 00:00:00,-1756860.79559,982367.30384,60.0,-164.2122,71.5728
2012-07-08 01:00:00,-1756736.28749,982498.92996,60.0,-164.2172,71.5732
2012-07-08 02:00:00,-1756608.3398,982636.67358,60.0,-164.2224,71.5736
2012-07-08 03:00:00,-1756415.36631,982754.12603,60.0,-164.228,71.5746
2012-07-08 04:00:00,-1756192.71072,982879.0931,60.0,-164.2342,71.5758
2012-07-08 05:00:00,-1755941.57824,982963.93497,60.0,-164.2398,71.5774
2012-07-08 06:00:00,-1755661.97841,983008.64844,60.0,-164.2448,71.5794
2012-07-08 07:00:00,-1755360.78163,983000.97781,60.0,-164.2488,71.5818
2012-07-08 08:00:00,-1755067.66585,982933.40612,60.0,-164.2512,71.5844
2012-07-08 09:00:00,-1754738.02706,982885.58422,60.0,-164.2546,71.5872
2012-07-08 10:00:00,-1754460.8818,982834.9428,60.0,-164.2572,71.5896
2012-07-08 11:00:00,-1754190.60736,982772.03256,60.0,-164.2594,71.592
2012-07-08 12:00:00,-1753913.48121,982721.34852,60.0,-164.262,71.5944
2012-07-08 13:00:00,-1753645.45069,982699.8643,60.0,-164.2652,71.5966
2012-07-08 14:00:00,-1753330.6116,982716.4574,60.0,-164.27,71.599
2012-07-08 15:00:00,-1752949.59154,982760.23502,60.0,-164.2764,71.6018
2012-07-08 16:00:00,-1752509.25643,982818.91797,60.0,-164.284,71.605
2012-07-08 17:00:00,-1752052.99925,982860.52039,60.0,-164.2914,71.6084
2012-07-08 18:00:00,-1751568.31755,982861.94268,60.0,-164.2982,71.6122
2012-07-08 19:00:00,-1751078.01909,982827.94533,60.0,-164.3042,71.6162
2012-07-08 20:00:00,-1750585.53697,982752.43247,60.0,-164.3092,71.6204
2012-07-08 21:00:00,-1750106.8066,982652.40775,60.0,-164.3134,71.6246
2012-07-08 22:00:00,-1749694.27269,982525.21021,60.0,-164.316,71.6284
2012-07-08 23:00:00,-1749369.50384,982423.16063,60.0,-164.318,71.6314
2012-07-09 00:00:00,-1749122.20322,982364.59308,60.0,-164.32,71.6336
2012-07-09 01:00:00,-1748919.28497,982363.05831,60.0,-164.3228,71.6352
2012-07-09 02:00:00,-1748685.50905,982416.4435,60.0,-164.3274,71.6368
2012-07-09 03:00:00,-1748425.51597,982471.12473,60.0,-164.3324,71.6386
2012-07-09 04:00:00,-1748158.66815,982537.97302,60.0,-164.3378,71.6404
2012-07-09 05:00:00,-1747882.75441,982575.59335,60.0,-164.3426,71.6424
2012-07-09 06:00:00,-1747594.34911,982590.08995,60.0,-164.347,71.6446
2012-07-09 07:00:00,-1747274.09783,982570.57897,60.0,-164.351,71.6472
2012-07-09 08:00:00,-1746939.15344,982486.56979,60.0,-164.3536,71.6502
2012-07-09 09:00:00,-1746633.86662,982395.13012,60.0,-164.3556,71.653
2012-07-09 10:00:00,-1746377.58891,982307.15875,60.0,-164.357,71.6554
2012-07-09 11:00:00,-1746166.88658,982228.76141,60.0,-164.358,71.6574
2012-07-09 12:00:00,-1745974.32847,982208.70138,60.0,-164.3602,71.659
2012-07-09 13:00:00,-1745766.84355,982260.45683,60.0,-164.3644,71.6604
2012-07-09 14:00:00,-1745531.92893,982360.93227,60.0,-164.3702,71.6618
2012-07-09 15:00:00,-1745254.87906,982445.67539,60.0,-164.3762,71.6636
2012-07-09 16:00:00,-1744967.54231,982548.64506,60.0,-164.3828,71.6654
2012-07-09 17:00:00,-1744582.22897,982644.50872,60.0,-164.3906,71.668
2012-07-09 18:00:00,-1744129.82508,982678.41849,60.0,-164.3978,71.6714
2012-07-09 19:00:00,-1743669.62284,982635.64719,60.0,-164.4032,71.6752
2012-07-09 20:00:00,-1743208.4848,982504.05805,60.0,-164.4064,71.6794
2012-07-09 21:00:00,-1742785.09062,982305.50565,60.0,-164.4074,71.6836
2012-07-09 22:00:00,-1742444.96339,982049.68038,60.0,-164.4058,71.6874
2012-07-09 23:00:00,-1742157.2259,981791.35661,60.0,-164.4034,71.6908
2012-07-10 00:00:00,-1741925.29516,981524.46047,60.0,-164.4,71.6938
2012-07-10 01:00:00,-1741741.10404,981308.53488,60.0,-164.3972,71.6962
2012-07-10 02:00:00,-1741576.24412,981103.52927,60.0,-164.3944,71.6984
2012-07-10 03:00:00,-1741406.74799,980951.99149,60.0,-164.393,71.7004
2012-07-10 04:00:00,-1741253.16981,980817.43901,60.0,-164.3918,71.7022
2012-07-10 05:00:00,-1741060.8935,980661.09922,60.0,-164.3906,71.7044
2012-07-10 06:00:00,-1740833.3409,980476.8983,60.0,-164.3892,71.707
2012-07-10 07:00:00,-1740593.27841,980269.66225,60.0,-164.3874,71.7098
2012-07-10 08:00:00,-1740357.80578,980009.02335,60.0,-164.3842,71.7128
2012-07-10 09:00:00,-1740148.50005,979747.16038,60.0,-164.3806,71.7156
2012-07-10 10:00:00,-1739940.33513,979437.99541,60.0,-164.3758,71.7186
2012-07-10 11:00:00,-1739777.66847,979138.508,60.0,-164.3706,71.7212
2012-07-10 12:00:00,-1739621.79708,978826.91435,60.0,-164.365,71.7238
2012-07-10 13:00:00,-1739522.79528,978595.3388,60.0,-164.3606,71.7256
2012-07-10 14:00:00,-1739408.96864,978435.38716,60.0,-164.3582,71.7272
2012-07-10 15:00:00,-1739278.05792,978305.80342,60.0,-164.3568,71.7288
2012-07-10 16:00:00,-1739120.96128,978177.48375,60.0,-164.3558,71.7306
2012-07-10 17:00:00,-1738900.10744,977981.35324,60.0,-164.354,71.7332
2012-07-10 18:00:00,-1738696.31007,977754.89275,60.0,-164.3512,71.7358
2012-07-10 19:00:00,-1738499.32088,977516.3185,60.0,-164.348,71.7384
2012-07-10 20:00:00,-1738254.48436,977226.92511,60.0,-164.3442,71.7416
2012-07-10 21:00:00,-1737968.60635,976874.59937,60.0,-164.3394,71.7454
2012-07-10 22:00:00,-1737680.37301,976481.12533,60.0,-164.3336,71.7494
2012-07-10 23:00:00,-1737438.69556,976050.07861,60.0,-164.3262,71.7532
2012-07-11 00:00:00,-1737229.91966,975605.72804,60.0,-164.318,71.7568
2012-07-11 01:00:00,-1737082.53805,975188.00074,60.0,-164.3096,71.7598
2012-07-11 02:00:00,-1736973.79562,974792.06976,60.0,-164.3012,71.7624
2012-07-11 03:00:00,-1736890.09551,974442.16928,60.0,-164.2936,71.7646
2012-07-11 04:00:00,-1736824.65954,974150.40537,60.0,-164.2872,71.7664
2012-07-11 05:00:00,-1736738.78408,973895.0431,60.0,-164.282,71.7682
2012-07-11 06:00:00,-1736614.14699,973617.99103,60.0,-164.2768,71.7704
2012-07-11 07:00:00,-1736418.80584,973285.42744,60.0,-164.2712,71.7734
2012-07-11 08:00:00,-1736209.46558,972841.56807,60.0,-164.263,71.777
2012-07-11 09:00:00,-1736046.56015,972360.16047,60.0,-164.2532,71.7804
2012-07-11 10:00:00,-1735886.93635,971872.77937,60.0,-164.2432,71.7838
2012-07-11 11:00:00,-1735744.15194,971355.191,60.0,-164.2322,71.7872
2012-07-11 12:00:00,-1735617.22157,970854.59097,60.0,-164.2214,71.7904
2012-07-11 13:00:00,-1735516.31773,970352.79252,60.0,-164.2102,71.7934
2012-07-11 14:00:00,-1735498.63677,969929.45359,60.0,-164.1998,71.7954
2012-07-11 15:00:00,-1735482.39256,969594.4453,60.0,-164.1916,71.797
2012-07-11 16:00:00,-1735445.78818,969295.80921,60.0,-164.1846,71.7986
2012-07-11 17:00:00,-1735324.8432,968966.02173,60.0,-164.178,71.801
2012-07-11 18:00:00,-1735117.07269,968564.00418,60.0,-164.1708,71.8044
