datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-02 08:00:00,314628.06854,-632289.41095,60.0,-18.545,83.4872
2012-12-02 09:00:00,314773.06851,-631950.17483,60.0,-18.5222,83.4894
2012-12-02 10:00:00,314868.4666,-631611.25972,60.0,-18.503,83.4918
2012-12-02 11:00:00,314916.96578,-631344.22676,60.0,-18.4898,83.4938
2012-12-02 12:00:00,314894.44212,-631161.16913,60.0,-18.4848,83.4954
2012-12-02 13:00:00,314750.27633,-630965.93467,60.0,-18.4882,83.4976
2012-12-02 14:00:00,314443.99367,-630632.97961,60.0,-18.4984,83.5016
2012-12-02 15:00:00,314131.65232,-630254.45694,60.0,-18.5074,83.506
2012-12-02 16:00:00,313732.21662,-629700.78793,60.0,-18.5164,83.5122
2012-12-02 17:00:00,313306.86389,-628990.06287,60.0,-18.5216,83.5198
2012-12-02 18:00:00,312964.26285,-628335.23643,60.0,-18.5228,83.5266
2012-12-02 19:00:00,312740.49378,-627864.01013,60.0,-18.522,83.5314
2012-12-02 20:00:00,312551.34184,-627594.04766,60.0,-18.526,83.5344
2012-12-02 21:00:00,312326.85353,-627390.22783,60.0,-18.535,83.537
2012-12-02 22:00:00,312041.13557,-627216.85499,60.0,-18.5496,83.5396
2012-12-02 23:00:00,311623.98853,-626987.42265,60.0,-18.5718,83.5432
2012-12-03 00:00:00,311086.55536,-626696.28035,60.0,-18.6006,83.5478
2012-12-03 01:00:00,310412.34369,-626254.45145,60.0,-18.634,83.5542
2012-12-03 02:00:00,309708.93338,-625729.824,60.0,-18.6666,83.5614
2012-12-03 03:00:00,309071.69261,-625172.24134,60.0,-18.6932,83.5686
2012-12-03 04:00:00,308540.74351,-624707.42339,60.0,-18.7154,83.5746
2012-12-03 05:00:00,308080.07372,-624328.97627,60.0,-18.7356,83.5796
2012-12-03 06:00:00,307698.25316,-624032.70167,60.0,-18.753,83.5836
2012-12-03 07:00:00,307344.17128,-623819.59092,60.0,-18.7714,83.5868
2012-12-03 08:00:00,307052.59677,-623672.51382,60.0,-18.7876,83.5892
2012-12-03 09:00:00,306764.1934,-623548.03334,60.0,-18.8044,83.5914
2012-12-03 10:00:00,306470.24295,-623450.42797,60.0,-18.8226,83.5934
2012-12-03 11:00:00,306105.88031,-623363.11571,60.0,-18.8464,83.5956
2012-12-03 12:00:00,305603.29139,-623246.64923,60.0,-18.8794,83.5986
2012-12-03 13:00:00,305017.11065,-622953.09768,60.0,-18.9122,83.6034
2012-12-03 14:00:00,304466.28247,-622400.10908,60.0,-18.933,83.6102
2012-12-03 15:00:00,303974.08836,-621745.80064,60.0,-18.9458,83.6176
2012-12-03 16:00:00,303608.83139,-621174.54202,60.0,-18.9522,83.6238
2012-12-03 17:00:00,303274.94571,-620733.05983,60.0,-18.961,83.6288
2012-12-03 18:00:00,302918.2601,-620326.87919,60.0,-18.9728,83.6336
2012-12-03 19:00:00,302560.46655,-619945.38879,60.0,-18.9856,83.6382
2012-12-03 20:00:00,302188.59519,-619594.90526,60.0,-19.0006,83.6426
2012-12-03 21:00:00,301802.21127,-619203.09847,60.0,-19.0152,83.6474
2012-12-03 22:00:00,301458.88928,-618959.45927,60.0,-19.032,83.6508
2012-12-03 23:00:00,301136.06717,-618850.7739,60.0,-19.0522,83.653
2012-12-04 00:00:00,300870.80337,-618810.65537,60.0,-19.0706,83.6544
2012-12-04 01:00:00,300615.94656,-618813.71786,60.0,-19.0898,83.6554
2012-12-04 02:00:00,300431.47973,-618879.1425,60.0,-19.106,83.6556
2012-12-04 03:00:00,300271.60782,-618956.72593,60.0,-19.1208,83.6556
2012-12-04 04:00:00,300118.68551,-618982.59191,60.0,-19.1332,83.656
2012-12-04 05:00:00,299969.25423,-618982.58398,60.0,-19.1444,83.6566
2012-12-04 06:00:00,299803.05013,-618942.38291,60.0,-19.1554,83.6576
2012-12-04 07:00:00,299657.97052,-618940.21037,60.0,-19.1662,83.6582
2012-12-04 08:00:00,299535.33085,-618951.29131,60.0,-19.1758,83.6586
2012-12-04 09:00:00,299408.37471,-618964.43882,60.0,-19.1858,83.659
2012-12-04 10:00:00,299280.89335,-619026.0885,60.0,-19.1976,83.659
2012-12-04 11:00:00,299138.27204,-619095.02144,60.0,-19.2108,83.659
2012-12-04 12:00:00,298992.91851,-619213.49317,60.0,-19.226,83.6586
2012-12-04 13:00:00,298819.41848,-619345.49198,60.0,-19.2438,83.6582
2012-12-04 14:00:00,298627.77979,-619462.03903,60.0,-19.2624,83.658
2012-12-04 15:00:00,298427.44594,-619582.69382,60.0,-19.2818,83.6578
2012-12-04 16:00:00,298219.80504,-619682.66302,60.0,-19.301,83.6578
2012-12-04 17:00:00,298020.78441,-619778.40155,60.0,-19.3194,83.6578
2012-12-04 18:00:00,297852.02546,-619859.5211,60.0,-19.335,83.6578
2012-12-04 19:00:00,297733.01548,-619916.69316,60.0,-19.346,83.6578
2012-12-04 20:00:00,297652.27991,-620003.66991,60.0,-19.3552,83.6574
2012-12-04 21:00:00,297639.4353,-620154.45348,60.0,-19.3616,83.6562
2012-12-04 22:00:00,297651.11796,-620317.56024,60.0,-19.3666,83.6548
2012-12-04 23:00:00,297730.69506,-620544.49122,60.0,-19.3688,83.6526
2012-12-05 00:00:00,297850.72338,-620800.2162,60.0,-19.369,83.65
2012-12-05 01:00:00,297981.58963,-621050.74199,60.0,-19.3682,83.6474
2012-12-05 02:00:00,298017.03606,-621274.74386,60.0,-19.3736,83.6454
2012-12-05 03:00:00,297916.52594,-621443.43666,60.0,-19.3872,83.6444
2012-12-05 04:00:00,297735.75611,-621505.97018,60.0,-19.403,83.6446
2012-12-05 05:00:00,297536.20927,-621529.2523,60.0,-19.4188,83.6452
2012-12-05 06:00:00,297356.19874,-621543.13025,60.0,-19.4328,83.6458
2012-12-05 07:00:00,297221.6769,-621607.46977,60.0,-19.4452,83.6458
2012-12-05 08:00:00,297092.06323,-621765.76004,60.0,-19.4606,83.645
2012-12-05 09:00:00,296955.05903,-621975.68269,60.0,-19.4784,83.6438
2012-12-05 10:00:00,296647.8762,-622242.61565,60.0,-19.511,83.6428
2012-12-05 11:00:00,296133.64507,-622511.57254,60.0,-19.5592,83.6426
2012-12-05 12:00:00,295488.42936,-622745.9427,60.0,-19.616,83.6432
2012-12-05 13:00:00,294852.93229,-623023.04429,60.0,-19.6736,83.6434
2012-12-05 14:00:00,294214.42807,-623276.76618,60.0,-19.7306,83.6438
2012-12-05 15:00:00,293596.37286,-623472.06937,60.0,-19.784,83.6446
2012-12-05 16:00:00,292986.38547,-623638.91305,60.0,-19.8358,83.6456
2012-12-05 17:00:00,292479.06848,-623876.99945,60.0,-19.8824,83.6456
2012-12-05 18:00:00,292019.98065,-624116.00848,60.0,-19.9254,83.6454
2012-12-05 19:00:00,291609.60043,-624379.80699,60.0,-19.9656,83.6448
2012-12-05 20:00:00,291225.61888,-624654.89917,60.0,-20.0042,83.644
2012-12-05 21:00:00,290863.65648,-624943.36622,60.0,-20.0416,83.643
2012-12-05 22:00:00,290518.90124,-625223.51436,60.0,-20.0774,83.642
2012-12-05 23:00:00,290156.85179,-625535.34216,60.0,-20.1156,83.6408
2012-12-06 00:00:00,289825.10003,-625832.80241,60.0,-20.151,83.6396
2012-12-06 01:00:00,289484.34904,-626134.13361,60.0,-20.1872,83.6384
2012-12-06 02:00:00,289138.95967,-626437.30273,60.0,-20.2238,83.6372
2012-12-06 03:00:00,288761.64475,-626683.09608,60.0,-20.2608,83.6366
2012-12-06 04:00:00,288383.47711,-626881.12786,60.0,-20.2962,83.6364
2012-12-06 05:00:00,288007.04995,-627054.15836,60.0,-20.3306,83.6364
2012-12-06 06:00:00,287634.89783,-627224.95477,60.0,-20.3646,83.6364
2012-12-06 07:00:00,287295.49439,-627380.48841,60.0,-20.3956,83.6364
2012-12-06 08:00:00,286953.54167,-627513.07183,60.0,-20.426,83.6366
2012-12-06 09:00:00,286609.33825,-627646.46946,60.0,-20.4566,83.6368
2012-12-06 10:00:00,286265.07419,-627779.67843,60.0,-20.4872,83.637
2012-12-06 11:00:00,285901.023,-627921.68086,60.0,-20.5196,83.6372
2012-12-06 12:00:00,285512.56346,-628050.66755,60.0,-20.5534,83.6376
2012-12-06 13:00:00,285104.31626,-628188.3716,60.0,-20.589,83.638
2012-12-06 14:00:00,284693.81491,-628326.80459,60.0,-20.6248,83.6384
2012-12-06 15:00:00,284254.55287,-628454.10198,60.0,-20.6624,83.639
2012-12-06 16:00:00,283755.1793,-628489.0048,60.0,-20.7014,83.6406
2012-12-06 17:00:00,283245.07171,-628552.22873,60.0,-20.7422,83.642
2012-12-06 18:00:00,282681.94897,-628567.43462,60.0,-20.7854,83.644
2012-12-06 19:00:00,282090.32,-628571.18722,60.0,-20.8304,83.6462
2012-12-06 20:00:00,281529.47113,-628536.87943,60.0,-20.8718,83.6486
2012-12-06 21:00:00,280966.34504,-628431.78992,60.0,-20.911,83.6516
2012-12-06 22:00:00,280449.63665,-628329.42699,60.0,-20.9468,83.6544
2012-12-06 23:00:00,279961.74717,-628237.7176,60.0,-20.9808,83.657
2012-12-07 00:00:00,279500.44014,-628157.6992,60.0,-21.0132,83.6594
2012-12-07 01:00:00,279109.68493,-628141.20372,60.0,-21.0424,83.661
2012-12-07 02:00:00,278773.96478,-628171.40857,60.0,-21.069,83.662
2012-12-07 03:00:00,278539.25312,-628227.97987,60.0,-21.0888,83.6624
2012-12-07 04:00:00,278374.77387,-628300.87975,60.0,-21.1038,83.6624
2012-12-07 05:00:00,278227.84643,-628389.72071,60.0,-21.118,83.6622
2012-12-07 06:00:00,278140.14248,-628476.0699,60.0,-21.1276,83.6618
2012-12-07 07:00:00,278083.14941,-628572.57253,60.0,-21.1352,83.6612
2012-12-07 08:00:00,278078.81431,-628669.53171,60.0,-21.1388,83.6604
2012-12-07 09:00:00,278094.23121,-628781.51187,60.0,-21.1414,83.6594
2012-12-07 10:00:00,278142.56697,-628878.93218,60.0,-21.141,83.6584
2012-12-07 11:00:00,278230.43173,-628982.6281,60.0,-21.1378,83.6572
2012-12-07 12:00:00,278375.44385,-629179.84334,60.0,-21.1334,83.655
2012-12-07 13:00:00,278546.85749,-629389.13285,60.0,-21.1274,83.6526
2012-12-07 14:00:00,278775.4823,-629668.14123,60.0,-21.1194,83.6494
2012-12-07 15:00:00,279039.38248,-629979.04308,60.0,-21.1098,83.6458
2012-12-07 16:00:00,279316.60164,-630331.55818,60.0,-21.1006,83.6418
2012-12-07 17:00:00,279611.55377,-630676.19398,60.0,-21.0898,83.6378
2012-12-07 18:00:00,279915.45481,-630969.29134,60.0,-21.0766,83.6342
2012-12-07 19:00:00,280239.33057,-631205.9328,60.0,-21.06,83.631
2012-12-07 20:00:00,280596.42097,-631403.97408,60.0,-21.0396,83.628
2012-12-07 21:00:00,280955.86582,-631553.3072,60.0,-21.0174,83.6254
2012-12-07 22:00:00,281324.24748,-631650.97246,60.0,-20.9928,83.6232
2012-12-07 23:00:00,281668.4509,-631711.69497,60.0,-20.9688,83.6214
2012-12-08 00:00:00,281984.04991,-631761.25645,60.0,-20.9466,83.6198
2012-12-08 01:00:00,282273.26424,-631822.49281,60.0,-20.9268,83.6182
2012-12-08 02:00:00,282518.34651,-631855.76544,60.0,-20.9094,83.617
2012-12-08 03:00:00,282763.52779,-631912.73057,60.0,-20.8928,83.6156
2012-12-08 04:00:00,282975.6192,-631960.64045,60.0,-20.8784,83.6144
2012-12-08 05:00:00,283147.98192,-632002.49125,60.0,-20.8668,83.6134
2012-12-08 06:00:00,283256.14085,-631977.83618,60.0,-20.8578,83.6132
2012-12-08 07:00:00,283320.04761,-631925.37474,60.0,-20.8512,83.6134
2012-12-08 08:00:00,283377.32906,-631875.87451,60.0,-20.8452,83.6136
2012-12-08 09:00:00,283425.70912,-631806.54261,60.0,-20.8392,83.614
2012-12-08 10:00:00,283465.18157,-631717.38184,60.0,-20.8332,83.6146
2012-12-08 11:00:00,283495.81925,-631632.17818,60.0,-20.828,83.6152
2012-12-08 12:00:00,283517.62572,-631550.93292,60.0,-20.8236,83.6158
2012-12-08 13:00:00,283519.58306,-631478.5954,60.0,-20.821,83.6164
2012-12-08 14:00:00,283519.33041,-631407.24871,60.0,-20.8186,83.617
2012-12-08 15:00:00,283521.18873,-631311.13193,60.0,-20.8152,83.6178
2012-12-08 16:00:00,283547.45429,-631251.6925,60.0,-20.8112,83.6182
2012-12-08 17:00:00,283542.68372,-631158.54802,60.0,-20.8084,83.619
2012-12-08 18:00:00,283522.48483,-631072.33353,60.0,-20.807,83.6198
2012-12-08 19:00:00,283440.2315,-630918.70867,60.0,-20.808,83.6214
2012-12-08 20:00:00,283324.86014,-630756.13898,60.0,-20.8112,83.6232
2012-12-08 21:00:00,283174.19167,-630585.59824,60.0,-20.8168,83.6252
2012-12-08 22:00:00,282948.25686,-630329.74389,60.0,-20.8252,83.6282
2012-12-08 23:00:00,282662.8256,-630052.93514,60.0,-20.8374,83.6316
2012-12-09 00:00:00,282331.16801,-629749.19126,60.0,-20.8522,83.6354
2012-12-09 01:00:00,281957.75054,-629416.48539,60.0,-20.8692,83.6396
2012-12-09 02:00:00,281615.67421,-629164.91453,60.0,-20.8866,83.643
2012-12-09 03:00:00,281214.14575,-628844.64915,60.0,-20.9062,83.6472
2012-12-09 04:00:00,280759.95325,-628476.42734,60.0,-20.9282,83.652
2012-12-09 05:00:00,280209.44767,-628103.48274,60.0,-20.9574,83.6572
2012-12-09 06:00:00,279542.95935,-627686.8582,60.0,-20.994,83.6632
2012-12-09 07:00:00,278806.91677,-627253.29111,60.0,-21.0354,83.6696
2012-12-09 08:00:00,277736.79627,-626943.66794,60.0,-21.1066,83.6762
2012-12-09 09:00:00,277351.49679,-625973.61056,60.0,-21.1032,83.6858
2012-12-09 10:00:00,276739.50639,-625222.77937,60.0,-21.1246,83.6944
2012-12-09 11:00:00,276162.99525,-624456.16237,60.0,-21.1428,83.703
2012-12-09 12:00:00,275667.9272,-623772.26402,60.0,-21.1576,83.7106
2012-12-09 13:00:00,275262.80375,-623167.36121,60.0,-21.1682,83.7172
2012-12-09 14:00:00,274832.39614,-622739.85258,60.0,-21.1868,83.7224
2012-12-09 15:00:00,274424.32608,-622397.40424,60.0,-21.2066,83.7268
2012-12-09 16:00:00,273975.48245,-622144.05303,60.0,-21.2326,83.7306
2012-12-09 17:00:00,273507.51491,-621946.43333,60.0,-21.262,83.734
2012-12-09 18:00:00,273018.06492,-621734.32263,60.0,-21.2926,83.7376
2012-12-09 19:00:00,272581.1796,-621593.85096,60.0,-21.3216,83.7404
2012-12-09 20:00:00,272148.88384,-621474.8999,60.0,-21.351,83.743
2012-12-09 21:00:00,271773.23592,-621378.40939,60.0,-21.3768,83.7452
2012-12-09 22:00:00,271514.93911,-621325.34009,60.0,-21.395,83.7466
2012-12-09 23:00:00,271397.77497,-621329.1075,60.0,-21.4042,83.747
2012-12-10 00:00:00,271391.31016,-621379.35045,60.0,-21.4064,83.7466
2012-12-10 01:00:00,271460.80401,-621443.8352,60.0,-21.4032,83.7458
2012-12-10 02:00:00,271638.89208,-621579.4232,60.0,-21.394,83.744
2012-12-10 03:00:00,271903.88761,-621724.41835,60.0,-21.3784,83.7418
2012-12-10 04:00:00,272247.18868,-621882.51916,60.0,-21.3572,83.7392
2012-12-10 05:00:00,272679.81701,-622096.26113,60.0,-21.331,83.7358
2012-12-10 06:00:00,273099.74766,-622362.87749,60.0,-21.3076,83.732
2012-12-10 07:00:00,273469.95336,-622651.21344,60.0,-21.2888,83.7282
2012-12-10 08:00:00,273792.4946,-622936.68796,60.0,-21.2736,83.7246
2012-12-10 09:00:00,274036.84504,-623232.76124,60.0,-21.2648,83.7212
2012-12-10 10:00:00,274189.67248,-623450.38896,60.0,-21.2604,83.7188
2012-12-10 11:00:00,274283.55427,-623575.25515,60.0,-21.2574,83.7174
2012-12-10 12:00:00,274359.90941,-623636.6167,60.0,-21.2536,83.7166
2012-12-10 13:00:00,274449.29324,-623668.50325,60.0,-21.2478,83.716
2012-12-10 14:00:00,274536.4638,-623677.61645,60.0,-21.2414,83.7156
2012-12-10 15:00:00,274625.71985,-623638.31922,60.0,-21.2332,83.7156
2012-12-10 16:00:00,274719.27083,-623573.37148,60.0,-21.2238,83.7158
2012-12-10 17:00:00,274862.92453,-623510.06416,60.0,-21.2106,83.7158
2012-12-10 18:00:00,275006.56364,-623446.72374,60.0,-21.1974,83.7158
2012-12-10 19:00:00,275139.23844,-623364.43272,60.0,-21.1844,83.716
2012-12-10 20:00:00,275245.78184,-623293.64361,60.0,-21.1738,83.7162
2012-12-10 21:00:00,275299.94085,-623198.46364,60.0,-21.1664,83.7168
2012-12-10 22:00:00,275338.77245,-623086.28944,60.0,-21.1596,83.7176
2012-12-10 23:00:00,275344.87678,-622964.81474,60.0,-21.155,83.7186
2012-12-11 00:00:00,275272.43188,-622806.78848,60.0,-21.1552,83.7202
2012-12-11 01:00:00,275167.29705,-622639.45467,60.0,-21.1576,83.722
2012-12-11 02:00:00,275038.27544,-622482.67462,60.0,-21.1622,83.7238
2012-12-11 03:00:00,274822.03189,-622269.40345,60.0,-21.1716,83.7264
2012-12-11 04:00:00,274560.08998,-622028.7841,60.0,-21.1836,83.7294
2012-12-11 05:00:00,274234.97008,-621721.01071,60.0,-21.1982,83.7332
2012-12-11 06:00:00,273868.28706,-621289.04208,60.0,-21.2118,83.7382
2012-12-11 07:00:00,273460.104,-620732.86167,60.0,-21.2244,83.7444
2012-12-11 08:00:00,273023.55585,-620070.43744,60.0,-21.2356,83.7516
2012-12-11 09:00:00,272615.28225,-619371.80805,60.0,-21.2434,83.759
2012-12-11 10:00:00,272293.23848,-618564.00731,60.0,-21.2408,83.767
2012-12-11 11:00:00,272177.17279,-617879.16759,60.0,-21.2264,83.7732
2012-12-11 12:00:00,272301.42214,-617325.77195,60.0,-21.1978,83.7774
2012-12-11 13:00:00,272571.11897,-616945.46601,60.0,-21.1638,83.7796
2012-12-11 14:00:00,272922.46084,-616837.63835,60.0,-21.1328,83.7792
2012-12-11 15:00:00,273260.38239,-616949.41146,60.0,-21.1104,83.777
2012-12-11 16:00:00,273513.38694,-617241.30658,60.0,-21.1008,83.7736
2012-12-11 17:00:00,273611.10826,-617578.23564,60.0,-21.1048,83.7704
2012-12-11 18:00:00,273578.85924,-617901.43324,60.0,-21.1184,83.7678
2012-12-11 19:00:00,273476.3021,-618089.3863,60.0,-21.1328,83.7666
2012-12-11 20:00:00,273461.9939,-618214.50793,60.0,-21.1382,83.7656
2012-12-11 21:00:00,273520.73424,-618259.79721,60.0,-21.1352,83.765
2012-12-11 22:00:00,273630.95647,-618234.7829,60.0,-21.1258,83.7648
2012-12-11 23:00:00,273736.69674,-618187.9714,60.0,-21.116,83.7648
2012-12-12 00:00:00,273838.28263,-618166.74228,60.0,-21.1074,83.7646
2012-12-12 01:00:00,273922.60634,-618153.1462,60.0,-21.1004,83.7644
2012-12-12 02:00:00,274001.14783,-618237.16508,60.0,-21.0972,83.7634
2012-12-12 03:00:00,274045.16561,-618336.48373,60.0,-21.0972,83.7624
2012-12-12 04:00:00,274093.83718,-618481.27073,60.0,-21.0984,83.761
2012-12-12 05:00:00,274159.94353,-618642.09646,60.0,-21.0988,83.7594
2012-12-12 06:00:00,274280.37595,-618826.37659,60.0,-21.0958,83.7574
2012-12-12 07:00:00,274521.99204,-618980.68992,60.0,-21.0824,83.7552
2012-12-12 08:00:00,275045.68727,-619152.3548,60.0,-21.0478,83.7518
2012-12-12 09:00:00,275856.57603,-619386.16809,60.0,-20.9932,83.7468
2012-12-12 10:00:00,276825.77304,-619762.77509,60.0,-20.9314,83.74
2012-12-12 11:00:00,277845.29229,-620282.63872,60.0,-20.8708,83.7318
2012-12-12 12:00:00,278863.51994,-620968.99093,60.0,-20.8162,83.7222
2012-12-12 13:00:00,279677.37983,-621770.47273,60.0,-20.7814,83.7124
2012-12-12 14:00:00,280261.49429,-622627.49175,60.0,-20.7662,83.703
2012-12-12 15:00:00,280535.54561,-623457.25696,60.0,-20.7738,83.695
2012-12-12 16:00:00,280653.10743,-624166.79418,60.0,-20.7892,83.6886
2012-12-12 17:00:00,280687.42759,-624627.82664,60.0,-20.8024,83.6846
2012-12-12 18:00:00,280751.95245,-624765.5839,60.0,-20.8022,83.6832
2012-12-12 19:00:00,280975.14158,-624760.54266,60.0,-20.785,83.6824
2012-12-12 20:00:00,281305.40728,-624731.0584,60.0,-20.7588,83.6814
2012-12-12 21:00:00,281732.28086,-624729.36334,60.0,-20.7262,83.6798
2012-12-12 22:00:00,282214.42718,-624773.98742,60.0,-20.691,83.6776
2012-12-12 23:00:00,282697.19948,-624865.74371,60.0,-20.6574,83.675
2012-12-13 00:00:00,283103.58218,-624967.99562,60.0,-20.63,83.6726
2012-12-13 01:00:00,283447.58439,-625169.94086,60.0,-20.6108,83.6696
2012-12-13 02:00:00,283640.14991,-625345.06397,60.0,-20.6022,83.6674
2012-12-13 03:00:00,283731.60557,-625494.46007,60.0,-20.6004,83.6658
2012-12-13 04:00:00,283783.27934,-625614.18123,60.0,-20.6006,83.6646
2012-12-13 05:00:00,283865.77124,-625743.78303,60.0,-20.5988,83.6632
2012-12-13 06:00:00,284029.34494,-625860.45471,60.0,-20.5904,83.6616
2012-12-13 07:00:00,284318.73045,-626039.30459,60.0,-20.5746,83.659
2012-12-13 08:00:00,284682.55553,-626184.26065,60.0,-20.552,83.6564
2012-12-13 09:00:00,285097.59347,-626377.4137,60.0,-20.5272,83.6532
2012-12-13 10:00:00,285521.86257,-626590.09899,60.0,-20.5024,83.6498
2012-12-13 11:00:00,285917.92598,-626815.51053,60.0,-20.4802,83.6464
2012-12-13 12:00:00,286230.22638,-627007.39087,60.0,-20.4632,83.6436
2012-12-13 13:00:00,286420.62969,-627111.5513,60.0,-20.4524,83.642
2012-12-13 14:00:00,286524.87934,-627183.37781,60.0,-20.447,83.641
2012-12-13 15:00:00,286578.24121,-627230.66853,60.0,-20.4446,83.6404
2012-12-13 16:00:00,286582.6201,-627228.66782,60.0,-20.4442,83.6404
2012-12-13 17:00:00,286584.80954,-627227.66745,60.0,-20.444,83.6404
2012-12-13 18:00:00,286637.62943,-627227.42221,60.0,-20.44,83.6402
2012-12-13 19:00:00,286776.11443,-627211.90408,60.0,-20.429,83.6398
2012-12-13 20:00:00,287013.9751,-627222.57912,60.0,-20.4114,83.6388
2012-12-13 21:00:00,287360.02796,-627255.32806,60.0,-20.3864,83.6372
2012-12-13 22:00:00,287773.05864,-627352.83759,60.0,-20.3586,83.6348
2012-12-13 23:00:00,288177.799,-627477.88872,60.0,-20.3324,83.6322
2012-12-14 00:00:00,288536.7077,-627623.85398,60.0,-20.3104,83.6296
2012-12-14 01:00:00,288807.4829,-627762.42082,60.0,-20.2948,83.6274
2012-12-14 02:00:00,288985.34397,-627871.93751,60.0,-20.2852,83.6258
2012-12-14 03:00:00,289096.84933,-627964.1394,60.0,-20.28,83.6246
2012-12-14 04:00:00,289152.60921,-628010.23474,60.0,-20.2774,83.624
2012-12-14 05:00:00,289181.42723,-628020.88842,60.0,-20.2756,83.6238
2012-12-14 06:00:00,289208.05397,-628032.55044,60.0,-20.274,83.6236
2012-12-14 07:00:00,289243.12947,-628016.39704,60.0,-20.2708,83.6236
2012-12-14 08:00:00,289326.75456,-628001.8007,60.0,-20.264,83.6234
2012-12-14 09:00:00,289441.06917,-627973.04935,60.0,-20.2544,83.6232
2012-12-14 10:00:00,289562.28951,-627965.02121,60.0,-20.245,83.6228
2012-12-14 11:00:00,289622.1381,-627985.28043,60.0,-20.2412,83.6224
2012-12-14 12:00:00,289573.91144,-628007.51996,60.0,-20.2456,83.6224
2012-12-14 13:00:00,289416.06679,-628080.27799,60.0,-20.26,83.6224
2012-12-14 14:00:00,289110.03101,-628125.52344,60.0,-20.2846,83.6232
2012-12-14 15:00:00,288723.54586,-628088.0318,60.0,-20.3124,83.625
2012-12-14 16:00:00,288309.66798,-627967.29519,60.0,-20.3394,83.6276
2012-12-14 17:00:00,287890.71016,-627777.00304,60.0,-20.3644,83.6308
2012-12-14 18:00:00,287504.54557,-627547.64339,60.0,-20.3856,83.6342
2012-12-14 19:00:00,287208.94177,-627324.52209,60.0,-20.4002,83.6372
2012-12-14 20:00:00,287039.67662,-627163.02312,60.0,-20.4074,83.6392
2012-12-14 21:00:00,287039.39007,-627139.2568,60.0,-20.4066,83.6394
2012-12-14 22:00:00,287103.73837,-627181.49612,60.0,-20.4032,83.6388
2012-12-14 23:00:00,287177.13842,-627243.48743,60.0,-20.3998,83.638
2012-12-15 00:00:00,287250.83463,-627329.23999,60.0,-20.3972,83.637
2012-12-15 01:00:00,287304.82829,-627424.01351,60.0,-20.3964,83.636
2012-12-15 02:00:00,287321.3022,-627512.06783,60.0,-20.3982,83.6352
2012-12-15 03:00:00,287317.77182,-627585.38113,60.0,-20.401,83.6346
2012-12-15 04:00:00,287309.57235,-627636.93175,60.0,-20.4034,83.6342
2012-12-15 05:00:00,287296.42709,-627642.94901,60.0,-20.4046,83.6342
2012-12-15 06:00:00,287332.04337,-627674.44185,60.0,-20.403,83.6338
2012-12-15 07:00:00,287394.23615,-627717.66561,60.0,-20.3998,83.6332
2012-12-15 08:00:00,287540.83594,-627817.83264,60.0,-20.3922,83.6318
2012-12-15 09:00:00,287696.51847,-627937.72712,60.0,-20.3846,83.6302
