datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-27 22:00:00,743313.98559,-724359.84542,60.0,0.7399,80.4403
2012-09-27 23:00:00,744047.74674,-723997.11577,60.0,0.7825,80.4378
2012-09-28 00:00:00,744790.75085,-723577.10069,60.0,0.8277,80.4356
2012-09-28 01:00:00,745583.54503,-723151.81673,60.0,0.875,80.4331
2012-09-28 02:00:00,746403.23367,-722807.48182,60.0,0.9201,80.4299
2012-09-28 03:00:00,747194.31831,-722664.37276,60.0,0.9561,80.4256
2012-09-28 04:00:00,747817.23307,-722663.34691,60.0,0.98,80.4215
2012-09-28 05:00:00,748341.56618,-722889.73008,60.0,0.9911,80.4166
2012-09-28 06:00:00,748812.10993,-723265.95402,60.0,0.9942,80.4111
2012-09-28 07:00:00,749257.70569,-723683.70964,60.0,0.9947,80.4055
2012-09-28 08:00:00,749706.84169,-724082.10796,60.0,0.9961,80.4
2012-09-28 09:00:00,750168.87418,-724404.35865,60.0,1.001,80.3949
2012-09-28 10:00:00,750659.26009,-724571.6113,60.0,1.0131,80.3906
2012-09-28 11:00:00,751237.50576,-724600.59984,60.0,1.034,80.3866
2012-09-28 12:00:00,751888.22504,-724569.90919,60.0,1.06,80.3825
2012-09-28 13:00:00,752584.41056,-724554.58815,60.0,1.0871,80.378
2012-09-28 14:00:00,753326.65053,-724585.45117,60.0,1.1141,80.3729
2012-09-28 15:00:00,754092.95756,-724653.90303,60.0,1.1405,80.3674
2012-09-28 16:00:00,754991.16372,-724663.38636,60.0,1.1742,80.3614
2012-09-28 17:00:00,755827.66823,-724736.70934,60.0,1.203,80.3554
2012-09-28 18:00:00,756711.57435,-724917.84385,60.0,1.2293,80.3484
2012-09-28 19:00:00,757607.07976,-725149.64748,60.0,1.254,80.341
2012-09-28 20:00:00,758494.18826,-725326.83732,60.0,1.2805,80.334
2012-09-28 21:00:00,759276.46394,-725471.33625,60.0,1.3043,80.3279
2012-09-28 22:00:00,759930.13297,-725560.74498,60.0,1.3254,80.323
2012-09-28 23:00:00,760468.21851,-725470.88192,90.0,1.3492,80.32
2012-09-29 00:00:00,760937.10533,-725237.14435,90.0,1.37606,80.31837
2012-09-29 01:00:00,761398.13496,-724874.55221,90.0,1.4077,80.3176
2012-09-29 02:00:00,761897.69828,-724412.77458,60.0,1.4447,80.3172
2012-09-29 03:00:00,762424.82995,-723984.68863,60.0,1.4814,80.3164
2012-09-29 04:00:00,763018.5749,-723660.09433,60.0,1.5165,80.3145
2012-09-29 05:00:00,763775.05551,-723512.06483,60.0,1.5507,80.3104
2012-09-29 06:00:00,764589.39921,-723461.04284,60.0,1.5832,80.3053
2012-09-29 07:00:00,765428.20686,-723510.68552,60.0,1.6126,80.2994
2012-09-29 08:00:00,766310.30258,-723688.85006,60.0,1.6385,80.2924
2012-09-29 09:00:00,767164.97681,-723784.51365,60.0,1.6666,80.2861
2012-09-29 10:00:00,768096.45127,-723830.13488,60.0,1.6995,80.2796
2012-09-29 11:00:00,769077.14296,-723807.05201,60.0,1.7369,80.2732
2012-09-29 12:00:00,770126.27531,-723598.99315,60.0,1.7841,80.2675
2012-09-29 13:00:00,771224.94465,-723289.24497,60.0,1.8371,80.2621
2012-09-29 14:00:00,772387.49611,-722989.74671,60.0,1.892,80.2562
2012-09-29 15:00:00,773565.89724,-722895.5603,60.0,1.9393,80.2489
2012-09-29 16:00:00,774620.93266,-723028.46305,60.0,1.973,80.241
2012-09-29 17:00:00,775507.19274,-723389.81107,60.0,1.9914,80.2328
2012-09-29 18:00:00,776192.64514,-723854.40925,60.0,1.9983,80.2253
2012-09-29 19:00:00,776693.99307,-724324.48609,60.0,1.9982,80.219
2012-09-29 20:00:00,777050.37656,-724710.09143,60.0,1.9961,80.2142
2012-09-29 21:00:00,777341.10166,-724702.23401,60.0,2.0071,80.2123
2012-09-29 22:00:00,777661.63948,-724230.21303,60.0,2.0375,80.2131
2012-09-29 23:00:00,778177.73107,-723403.29848,60.0,2.0891,80.2148
2012-09-30 00:00:00,778925.99081,-722549.42531,60.0,2.1503,80.2151
2012-09-30 01:00:00,780010.77357,-721731.66134,60.0,2.2224,80.2129
2012-09-30 02:00:00,781118.86792,-721111.33199,60.0,2.2875,80.2093
2012-09-30 03:00:00,782207.32041,-720880.5969,60.0,2.3364,80.2034
2012-09-30 04:00:00,783153.10121,-721077.59556,60.0,2.3631,80.1958
2012-09-30 05:00:00,783966.70628,-721707.89276,60.0,2.3678,80.1864
2012-09-30 06:00:00,784487.53015,-722688.36456,60.0,2.348,80.1768
2012-09-30 07:00:00,784690.86754,-723787.66377,60.0,2.312,80.1686
2012-09-30 08:00:00,784522.41681,-724806.498,60.0,2.2657,80.1634
2012-09-30 09:00:00,784203.46836,-725344.38827,60.0,2.2329,80.1622
2012-09-30 10:00:00,783944.96765,-725318.57792,60.0,2.2245,80.1641
2012-09-30 11:00:00,784026.08734,-724893.45866,60.0,2.2442,80.1662
2012-09-30 12:00:00,784489.33193,-724263.44697,60.0,2.2859,80.167
2012-09-30 13:00:00,785272.60864,-723687.81776,60.0,2.3371,80.1653
2012-09-30 14:00:00,786300.2441,-723377.0692,60.0,2.3867,80.1603
2012-09-30 15:00:00,787341.51201,-723437.34943,60.0,2.4221,80.1529
2012-09-30 16:00:00,788202.53305,-723870.83636,60.0,2.4362,80.1444
2012-09-30 17:00:00,788871.72451,-724561.55635,60.0,2.4332,80.1356
2012-09-30 18:00:00,789242.29321,-725351.54175,60.0,2.4155,80.1282
2012-09-30 19:00:00,789454.8015,-726007.02217,60.0,2.3974,80.1227
2012-09-30 20:00:00,789393.59006,-726347.52907,60.0,2.3818,80.121
2012-09-30 21:00:00,789349.63994,-726411.40313,60.0,2.3777,80.1209
2012-09-30 22:00:00,789441.75747,-726246.83343,60.0,2.3875,80.1213
2012-09-30 23:00:00,789742.52747,-725935.87784,60.0,2.4106,80.1212
2012-10-01 00:00:00,790262.49807,-725627.92551,60.0,2.4415,80.1196
2012-10-01 01:00:00,790967.16616,-725392.53913,60.0,2.4762,80.1163
2012-10-01 02:00:00,791749.6439,-725410.82624,60.0,2.5037,80.1109
2012-10-01 03:00:00,792496.82665,-725693.51255,60.0,2.5195,80.1041
2012-10-01 04:00:00,792940.28191,-726130.12025,60.0,2.5183,80.0984
2012-10-01 05:00:00,793092.30746,-726707.19447,60.0,2.5011,80.0938
2012-10-01 06:00:00,792990.99626,-727302.09656,60.0,2.4741,80.0908
2012-10-01 07:00:00,792786.91519,-727831.12002,60.0,2.446,80.0889
2012-10-01 08:00:00,792648.19895,-728272.50043,60.0,2.4237,80.0871
2012-10-01 09:00:00,792740.92454,-728623.10321,60.0,2.4133,80.0843
2012-10-01 10:00:00,793043.31388,-728842.30893,60.0,2.4156,80.0809
2012-10-01 11:00:00,793566.3635,-729047.1341,60.0,2.4264,80.0761
2012-10-01 12:00:00,794254.69421,-729265.50059,60.0,2.4426,80.0701
2012-10-01 13:00:00,795027.82888,-729568.85356,60.0,2.4585,80.063
2012-10-01 14:00:00,795707.80384,-729957.51646,60.0,2.4677,80.056
2012-10-01 15:00:00,796257.50742,-730472.03456,60.0,2.4673,80.0491
2012-10-01 16:00:00,796482.59705,-731049.81936,60.0,2.4528,80.044
2012-10-01 17:00:00,796492.78252,-731635.65938,60.0,2.4303,80.0403
2012-10-01 18:00:00,796371.18585,-732203.37267,60.0,2.4038,80.0376
2012-10-01 19:00:00,796280.13762,-732689.20539,60.0,2.3816,80.0352
2012-10-01 20:00:00,796311.09015,-733074.51352,60.0,2.3677,80.0326
2012-10-01 21:00:00,796546.68638,-733414.69509,60.0,2.3629,80.0289
2012-10-01 22:00:00,796954.71045,-733728.69914,60.0,2.3653,80.0242
2012-10-01 23:00:00,797539.22201,-734076.54555,60.0,2.3727,80.0181
2012-10-02 00:00:00,798215.47553,-734598.63098,60.0,2.3766,80.0103
2012-10-02 01:00:00,798795.64048,-735354.03396,60.0,2.368,80.0017
2012-10-02 02:00:00,799209.82593,-736354.04262,60.0,2.344,79.9927
2012-10-02 03:00:00,799334.70278,-737442.11881,60.0,2.3063,79.9851
2012-10-02 04:00:00,799235.87906,-738498.26588,60.0,2.2619,79.9792
2012-10-02 05:00:00,799026.12437,-739512.66056,60.0,2.2152,79.9743
2012-10-02 06:00:00,798803.916,-740475.22373,60.0,2.1701,79.9698
2012-10-02 07:00:00,798603.2803,-741365.44565,60.0,2.1286,79.9656
2012-10-02 08:00:00,798670.83442,-742126.58016,60.0,2.1017,79.9604
2012-10-02 09:00:00,798985.64089,-742925.97093,60.0,2.0822,79.9533
2012-10-02 10:00:00,799511.62499,-743914.76634,60.0,2.063,79.9436
2012-10-02 11:00:00,800171.15266,-745112.30894,60.0,2.0406,79.9317
2012-10-02 12:00:00,800832.48782,-746307.70093,60.0,2.0184,79.9198
2012-10-02 13:00:00,801297.41196,-747585.44592,60.0,1.9861,79.9087
2012-10-02 14:00:00,801641.42331,-748896.22271,60.0,1.9483,79.8982
2012-10-02 15:00:00,801870.43556,-750185.47389,60.0,1.9073,79.8886
2012-10-02 16:00:00,802045.42892,-751292.12602,60.0,1.8714,79.8805
2012-10-02 17:00:00,802139.24973,-752229.43722,60.0,1.8391,79.874
2012-10-02 18:00:00,802279.16422,-753021.46304,60.0,1.814,79.8681
2012-10-02 19:00:00,802374.63648,-753732.96933,60.0,1.7904,79.863
2012-10-02 20:00:00,802710.30184,-754491.47001,60.0,1.7736,79.856
2012-10-02 21:00:00,803306.29409,-755355.39726,60.0,1.7621,79.8466
2012-10-02 22:00:00,804043.67596,-756307.92767,60.0,1.7523,79.8357
2012-10-02 23:00:00,804809.8054,-757198.0288,60.0,1.7459,79.825
2012-10-03 00:00:00,805530.74301,-758088.37692,60.0,1.7379,79.8146
2012-10-03 01:00:00,806005.08614,-758938.08909,60.0,1.7227,79.8061
2012-10-03 02:00:00,806227.31766,-759752.84695,60.0,1.6999,79.7995
2012-10-03 03:00:00,806270.25787,-760471.09422,60.0,1.6744,79.7947
2012-10-03 04:00:00,806262.57051,-761083.6423,60.0,1.6511,79.7909
2012-10-03 05:00:00,806290.65452,-761562.68242,60.0,1.6341,79.7877
2012-10-03 06:00:00,806455.23743,-761992.4945,60.0,1.6238,79.7839
2012-10-03 07:00:00,806785.52065,-762405.85294,60.0,1.62,79.7791
2012-10-03 08:00:00,807307.93412,-762870.18987,60.0,1.6211,79.7727
2012-10-03 09:00:00,808041.99232,-763523.7991,60.0,1.6226,79.7637
2012-10-03 10:00:00,808815.90409,-764182.93122,60.0,1.6253,79.7544
2012-10-03 11:00:00,809621.6312,-764871.98855,60.0,1.628,79.7447
2012-10-03 12:00:00,810302.15999,-765629.99939,60.0,1.6237,79.7354
2012-10-03 13:00:00,810798.03861,-766344.99852,60.0,1.6145,79.7276
2012-10-03 14:00:00,810986.03966,-766924.78023,60.0,1.5995,79.7227
2012-10-03 15:00:00,811060.52167,-767338.51972,60.0,1.5867,79.7196
2012-10-03 16:00:00,811000.51363,-767560.76738,60.0,1.5763,79.7186
2012-10-03 17:00:00,811044.1769,-767594.04146,60.0,1.5766,79.7181
2012-10-03 18:00:00,811280.10251,-767519.43045,60.0,1.5877,79.717
2012-10-03 19:00:00,811700.8552,-767455.85726,60.0,1.6049,79.7146
2012-10-03 20:00:00,812361.74927,-767503.58754,60.0,1.6264,79.7099
2012-10-03 21:00:00,813071.36455,-767658.51549,60.0,1.6456,79.7042
2012-10-03 22:00:00,813805.10067,-767819.51978,60.0,1.6654,79.6983
2012-10-03 23:00:00,814578.56723,-768049.59862,60.0,1.684,79.6917
2012-10-04 00:00:00,815275.32946,-768440.4994,60.0,1.6939,79.6846
2012-10-04 01:00:00,815727.36423,-768788.60208,60.0,1.6968,79.6794
2012-10-04 02:00:00,816095.79109,-768891.12036,60.0,1.7059,79.6763
2012-10-04 03:00:00,816451.37094,-768720.59282,60.0,1.7247,79.675
2012-10-04 04:00:00,816773.97366,-768489.3453,60.0,1.7446,79.6743
2012-10-04 05:00:00,816979.70569,-768175.00442,60.0,1.7635,79.6749
2012-10-04 06:00:00,817313.63393,-767787.81509,60.0,1.7896,79.6751
2012-10-04 07:00:00,817807.3859,-767660.73292,60.0,1.8116,79.6726
2012-10-04 08:00:00,818447.17587,-767664.9707,60.0,1.8338,79.6683
2012-10-04 09:00:00,819011.30162,-767909.32087,60.0,1.8444,79.663
2012-10-04 10:00:00,819414.81197,-768293.02911,60.0,1.8442,79.6579
2012-10-04 11:00:00,819781.75398,-768779.58743,60.0,1.8389,79.6524
2012-10-04 12:00:00,819940.28102,-769296.81036,60.0,1.8252,79.6481
2012-10-04 13:00:00,819946.51267,-769593.3184,60.0,1.8144,79.6462
2012-10-04 14:00:00,819808.25158,-769724.64852,60.0,1.8047,79.6463
2012-10-04 15:00:00,819704.37565,-769691.72539,60.0,1.8023,79.6472
2012-10-04 16:00:00,819787.46055,-769635.13558,60.0,1.8073,79.647
2012-10-04 17:00:00,820014.91526,-769536.3889,60.0,1.8189,79.6461
2012-10-04 18:00:00,820551.10088,-769587.20592,60.0,1.8357,79.6422
2012-10-04 19:00:00,821147.37541,-769877.10563,60.0,1.8457,79.6364
2012-10-04 20:00:00,821665.20582,-770346.43626,60.0,1.8463,79.63
2012-10-04 21:00:00,822496.40483,-771295.67076,60.0,1.84,79.6185
2012-10-04 22:00:00,823369.59932,-772662.94441,60.0,1.8197,79.6041
2012-10-04 23:00:00,824132.07231,-774339.31447,60.0,1.7842,79.5885
2012-10-05 00:00:00,824746.22184,-776077.14841,60.0,1.7414,79.5735
2012-10-05 01:00:00,825139.8018,-777713.81514,60.0,1.6948,79.5606
2012-10-05 02:00:00,825410.9938,-779129.1168,60.0,1.6522,79.5499
2012-10-05 03:00:00,825742.6153,-780336.52481,60.0,1.6194,79.5401
2012-10-05 04:00:00,826062.75281,-781348.98201,60.0,1.5934,79.5316
2012-10-05 05:00:00,826325.41531,-782135.90756,60.0,1.5737,79.5249
2012-10-05 06:00:00,826585.67006,-782718.73707,60.0,1.5614,79.5195
2012-10-05 07:00:00,826993.90114,-783272.31487,60.0,1.5553,79.5133
2012-10-05 08:00:00,827456.49496,-783704.97285,60.0,1.5555,79.5075
2012-10-05 09:00:00,828085.45117,-784073.13779,60.0,1.5638,79.501
2012-10-05 10:00:00,828947.04667,-784592.65526,60.0,1.5746,79.492
2012-10-05 11:00:00,829915.56149,-785459.91967,60.0,1.5764,79.4801
2012-10-05 12:00:00,830808.66407,-786549.86851,60.0,1.5675,79.4673
2012-10-05 13:00:00,831506.47071,-787766.59157,60.0,1.5473,79.455
2012-10-05 14:00:00,831893.50939,-788866.4557,60.0,1.5207,79.4455
2012-10-05 15:00:00,832061.3327,-789847.91947,60.0,1.4909,79.4382
2012-10-05 16:00:00,832060.79463,-790609.74517,60.0,1.4633,79.4334
2012-10-05 17:00:00,832143.43053,-791188.63109,60.0,1.4452,79.4292
2012-10-05 18:00:00,832319.49601,-791621.59739,60.0,1.4356,79.4253
2012-10-05 19:00:00,832625.72058,-792076.16303,60.0,1.4297,79.4204
2012-10-05 20:00:00,833087.12734,-792636.98113,60.0,1.4253,79.4138
2012-10-05 21:00:00,833665.16199,-793392.11575,60.0,1.4179,79.4052
2012-10-05 22:00:00,834214.2496,-794272.68861,60.0,1.405,79.396
2012-10-05 23:00:00,834645.05073,-795119.01414,60.0,1.3893,79.3878
2012-10-06 00:00:00,834875.76565,-795906.01846,60.0,1.3689,79.3813
2012-10-06 01:00:00,835056.27104,-796634.68604,60.0,1.3489,79.3755
2012-10-06 02:00:00,835194.53642,-797312.49579,60.0,1.3293,79.3703
2012-10-06 03:00:00,835309.13702,-797809.31539,60.0,1.3154,79.3664
2012-10-06 04:00:00,835472.29194,-798160.35391,60.0,1.3084,79.3631
2012-10-06 05:00:00,835741.75646,-798479.16457,60.0,1.3062,79.3593
2012-10-06 06:00:00,836082.76009,-798754.72302,60.0,1.308,79.3553
2012-10-06 07:00:00,836545.07565,-799045.60932,60.0,1.3134,79.3504
2012-10-06 08:00:00,837046.93387,-799421.60657,60.0,1.3171,79.3447
2012-10-06 09:00:00,837569.68851,-799918.06815,60.0,1.3172,79.3381
2012-10-06 10:00:00,837999.86785,-800432.39116,60.0,1.3135,79.332
2012-10-06 11:00:00,838373.16209,-800990.44678,60.0,1.3063,79.326
2012-10-06 12:00:00,838692.8583,-801525.51605,60.0,1.2981,79.3205
2012-10-06 13:00:00,838894.66101,-802057.4136,60.0,1.286,79.3158
2012-10-06 14:00:00,838976.71874,-802556.39419,60.0,1.271,79.3121
2012-10-06 15:00:00,838896.75398,-802987.56774,60.0,1.2529,79.3099
2012-10-06 16:00:00,838756.98489,-803291.50221,60.0,1.2373,79.3089
2012-10-06 17:00:00,838588.72551,-803467.15345,60.0,1.2253,79.3089
2012-10-06 18:00:00,838514.0518,-803513.50725,60.0,1.2211,79.3091
2012-10-06 19:00:00,838541.04534,-803516.91489,60.0,1.2219,79.3089
2012-10-06 20:00:00,838692.84595,-803516.37885,60.0,1.2271,79.3079
2012-10-06 21:00:00,838992.61243,-803550.85637,60.0,1.2361,79.3057
2012-10-06 22:00:00,839404.62425,-803594.42264,60.0,1.2486,79.3027
2012-10-06 23:00:00,839898.07135,-803679.21205,60.0,1.2624,79.2989
2012-10-07 00:00:00,840397.24365,-803884.35556,60.0,1.2721,79.2943
2012-10-07 01:00:00,840830.19824,-804127.08855,60.0,1.2782,79.2899
2012-10-07 02:00:00,841232.33023,-804402.04236,60.0,1.2821,79.2855
2012-10-07 03:00:00,841496.71436,-804742.0152,60.0,1.279,79.2816
2012-10-07 04:00:00,841587.4406,-805121.29671,60.0,1.2686,79.2786
2012-10-07 05:00:00,841500.31086,-805417.76539,60.0,1.2551,79.2773
2012-10-07 06:00:00,841361.44733,-805594.41723,60.0,1.2441,79.2771
2012-10-07 07:00:00,841307.70328,-805618.95359,60.0,1.2414,79.2773
2012-10-07 08:00:00,841435.19079,-805580.58136,60.0,1.2471,79.2767
2012-10-07 09:00:00,841770.72223,-805530.21231,60.0,1.2603,79.2748
2012-10-07 10:00:00,842337.06184,-805601.95385,60.0,1.277,79.2706
2012-10-07 11:00:00,842996.98349,-805844.42781,60.0,1.2908,79.2647
2012-10-07 12:00:00,843686.35942,-806308.99587,60.0,1.2977,79.2572
2012-10-07 13:00:00,844251.69578,-806950.78833,60.0,1.2941,79.2494
2012-10-07 14:00:00,844726.18622,-807703.4202,60.0,1.2835,79.2415
2012-10-07 15:00:00,845008.60655,-808498.73943,60.0,1.2649,79.2346
2012-10-07 16:00:00,845156.36188,-809244.97115,60.0,1.2435,79.2289
2012-10-07 17:00:00,845121.06598,-809850.39596,60.0,1.2209,79.2253
2012-10-07 18:00:00,844974.21926,-810335.11552,60.0,1.1988,79.2232
2012-10-07 19:00:00,844771.34722,-810672.84312,60.0,1.18,79.2224
2012-10-07 20:00:00,844632.06603,-810833.73381,60.0,1.1696,79.2223
2012-10-07 21:00:00,844562.52585,-810874.61706,60.0,1.1658,79.2225
2012-10-07 22:00:00,844653.87952,-810905.66595,60.0,1.1678,79.2217
2012-10-07 23:00:00,844933.81568,-811024.23457,60.0,1.1731,79.2191
2012-10-08 00:00:00,845333.20251,-811333.89328,60.0,1.1757,79.2145
2012-10-08 01:00:00,845780.63941,-811814.38338,60.0,1.1739,79.2085
2012-10-08 02:00:00,846204.61501,-812445.52991,60.0,1.166,79.2017
2012-10-08 03:00:00,846488.28033,-813143.87637,60.0,1.151,79.1954
2012-10-08 04:00:00,846577.56126,-813823.61749,60.0,1.1301,79.1905
2012-10-08 05:00:00,846465.68904,-814412.80104,60.0,1.1056,79.1875
2012-10-08 06:00:00,846251.82002,-814887.07603,60.0,1.0817,79.1859
2012-10-08 07:00:00,845969.57968,-815227.31557,60.0,1.0602,79.1856
2012-10-08 08:00:00,845684.73836,-815428.35296,60.0,1.0435,79.1862
2012-10-08 09:00:00,845490.06259,-815457.08865,60.0,1.0359,79.1873
2012-10-08 10:00:00,845435.76182,-815418.95764,60.0,1.0354,79.1879
2012-10-08 11:00:00,845502.87166,-815443.80762,60.0,1.0368,79.1873
2012-10-08 12:00:00,845648.55594,-815513.09579,60.0,1.0393,79.1859
2012-10-08 13:00:00,845792.42708,-815725.91814,60.0,1.0367,79.1836
2012-10-08 14:00:00,845848.15835,-816124.52483,60.0,1.0246,79.1807
2012-10-08 15:00:00,845746.94259,-816654.16294,60.0,1.0026,79.178
2012-10-08 16:00:00,845411.24712,-817048.84173,60.0,0.9774,79.1777
2012-10-08 17:00:00,845028.13292,-817177.89895,60.0,0.9599,79.1794
2012-10-08 18:00:00,844637.01717,-817016.51184,60.0,0.9523,79.183
2012-10-08 19:00:00,844254.97813,-816547.14437,60.0,0.9558,79.1885
2012-10-08 20:00:00,844039.56329,-815936.88326,60.0,0.9699,79.1938
2012-10-08 21:00:00,844090.50385,-815302.41364,60.0,0.9939,79.1975
2012-10-08 22:00:00,844386.70777,-814822.57442,60.0,1.0208,79.1986
2012-10-08 23:00:00,844854.36174,-814542.32512,60.0,1.0465,79.1973
2012-10-09 00:00:00,845405.68829,-814584.32107,60.0,1.0637,79.1934
2012-10-09 01:00:00,845869.43636,-814874.59385,60.0,1.0692,79.1885
2012-10-09 02:00:00,846189.62462,-815345.37313,60.0,1.0635,79.1834
2012-10-09 03:00:00,846353.63458,-815899.45371,60.0,1.0496,79.1788
2012-10-09 04:00:00,846333.23528,-816424.28865,60.0,1.0305,79.1756
2012-10-09 05:00:00,846140.37065,-816797.23068,60.0,1.0109,79.1745
2012-10-09 06:00:00,845862.93624,-816974.44646,60.0,0.9953,79.1752
2012-10-09 07:00:00,845578.04003,-816844.77226,60.0,0.9902,79.1779
2012-10-09 08:00:00,845539.82418,-816522.61296,60.0,1.0002,79.1802
2012-10-09 09:00:00,845664.75726,-816110.03512,60.0,1.0189,79.182
2012-10-09 10:00:00,846035.75592,-815741.16734,60.0,1.0444,79.1819
2012-10-09 11:00:00,846669.53983,-815508.63256,60.0,1.074,79.1792
2012-10-09 12:00:00,847471.49505,-815431.79206,60.0,1.1038,79.1744
2012-10-09 13:00:00,848399.93106,-815569.7819,60.0,1.1303,79.1674
2012-10-09 14:00:00,849315.12309,-815942.02512,60.0,1.1481,79.159
2012-10-09 15:00:00,850161.57863,-816401.48369,60.0,1.1605,79.1505
2012-10-09 16:00:00,850787.11774,-817027.87085,60.0,1.1596,79.1424
2012-10-09 17:00:00,851116.97165,-817473.1393,60.0,1.1551,79.1374
2012-10-09 18:00:00,851386.33817,-817729.00127,60.0,1.1552,79.134
2012-10-09 19:00:00,851637.41278,-817767.28645,60.0,1.1623,79.1321
2012-10-09 20:00:00,851969.79666,-817689.28003,60.0,1.1762,79.1304
2012-10-09 21:00:00,852474.5554,-817605.10202,60.0,1.1961,79.1276
2012-10-09 22:00:00,853248.35687,-817524.2388,60.0,1.2249,79.123
2012-10-09 23:00:00,853976.41841,-817664.54388,60.0,1.2444,79.1173
2012-10-10 00:00:00,854807.31643,-817902.65884,60.0,1.2639,79.1103
2012-10-10 01:00:00,855651.68221,-818252.9934,60.0,1.2799,79.1025
2012-10-10 02:00:00,856410.74753,-818755.70344,60.0,1.2877,79.0943
2012-10-10 03:00:00,856950.98143,-819392.42554,60.0,1.2835,79.0867
2012-10-10 04:00:00,857310.49344,-820028.38848,60.0,1.2733,79.0803
2012-10-10 05:00:00,857493.35614,-820596.01434,60.0,1.2596,79.0755
2012-10-10 06:00:00,857624.9471,-820980.06868,60.0,1.2506,79.0722
2012-10-10 07:00:00,857805.84686,-821233.57742,60.0,1.2478,79.0694
2012-10-10 08:00:00,858022.5682,-821449.66924,60.0,1.2475,79.0666
2012-10-10 09:00:00,858148.18246,-821650.30815,60.0,1.2447,79.0645
2012-10-10 10:00:00,858402.89853,-821810.91674,60.0,1.2476,79.0618
2012-10-10 11:00:00,858813.33474,-821982.68307,60.0,1.2553,79.058
2012-10-10 12:00:00,859365.94107,-822195.52346,60.0,1.2663,79.053
2012-10-10 13:00:00,859961.75358,-822521.24164,60.0,1.2748,79.047
2012-10-10 14:00:00,860506.68305,-823042.44629,60.0,1.2748,79.0401
2012-10-10 15:00:00,860946.64035,-823736.63368,60.0,1.2653,79.0328
2012-10-10 16:00:00,861209.52154,-824520.94556,60.0,1.2468,79.0261
2012-10-10 17:00:00,861394.33145,-825323.38755,60.0,1.2251,79.0198
2012-10-10 18:00:00,861437.86437,-826083.43901,60.0,1.2002,79.0147
2012-10-10 19:00:00,861346.86067,-826715.03473,60.0,1.1753,79.0113
2012-10-10 20:00:00,861261.36819,-827309.01873,60.0,1.1519,79.0081
2012-10-10 21:00:00,861262.09424,-827844.56753,60.0,1.1334,79.0047
2012-10-10 22:00:00,861397.57491,-828429.0243,60.0,1.1177,79.0001
2012-10-10 23:00:00,861613.16912,-829056.19916,60.0,1.1032,78.9947
2012-10-11 00:00:00,861917.64358,-829827.32646,60.0,1.0867,78.9878
2012-10-11 01:00:00,862299.63654,-830801.41316,60.0,1.0658,78.9791
2012-10-11 02:00:00,862690.28861,-832081.21507,60.0,1.0347,78.9684
2012-10-11 03:00:00,862926.55926,-833740.63242,60.0,0.9855,78.9563
2012-10-11 04:00:00,862889.06487,-835508.75649,60.0,0.9236,78.9453
2012-10-11 05:00:00,862671.19971,-837225.3437,60.0,0.8576,78.9358
2012-10-11 06:00:00,862306.57698,-838808.37162,60.0,0.7914,78.9281
2012-10-11 07:00:00,861888.05323,-840209.53216,60.0,0.7297,78.9219
2012-10-11 08:00:00,861454.06415,-841327.32419,60.0,0.6772,78.9176
2012-10-11 09:00:00,860905.28072,-842154.62225,60.0,0.6308,78.9159
2012-10-11 10:00:00,860230.89404,-842609.17868,60.0,0.5929,78.9174
2012-10-11 11:00:00,859625.3631,-842836.65323,60.0,0.565,78.9199
