datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-13 07:00:00,-968976.518,22422.32353,60.0,-136.3256,81.0701
2012-11-13 08:00:00,-969255.22061,22623.41984,60.0,-136.3371,81.0675
2012-11-13 09:00:00,-969512.85247,22791.96581,60.0,-136.3467,81.0651
2012-11-13 10:00:00,-969826.04276,22914.4937,60.0,-136.3535,81.0622
2012-11-13 11:00:00,-970282.3967,22974.41405,60.0,-136.3564,81.058
2012-11-13 12:00:00,-970836.54796,23046.87365,60.0,-136.3599,81.0529
2012-11-13 13:00:00,-971477.96566,23116.3886,60.0,-136.3631,81.047
2012-11-13 14:00:00,-972226.41263,23268.32585,60.0,-136.371,81.0401
2012-11-13 15:00:00,-973049.09082,23505.52197,60.0,-136.3838,81.0325
2012-11-13 16:00:00,-973890.64039,23860.9018,60.0,-136.4035,81.0247
2012-11-13 17:00:00,-974708.20762,24299.68026,60.0,-136.4281,81.0171
2012-11-13 18:00:00,-975533.27588,24865.43623,60.0,-136.4601,81.0094
2012-11-13 19:00:00,-976215.29982,25471.02829,60.0,-136.4946,81.003
2012-11-13 20:00:00,-976723.16161,26054.04653,60.0,-136.528,80.9982
2012-11-13 21:00:00,-977111.73637,26601.99716,60.0,-136.5595,80.9945
2012-11-13 22:00:00,-977522.64432,27120.27833,60.0,-136.5892,80.9906
2012-11-13 23:00:00,-977924.21751,27573.82651,60.0,-136.6151,80.9868
2012-11-14 00:00:00,-978370.96203,27965.81123,60.0,-136.6373,80.9826
2012-11-14 01:00:00,-978808.48843,28294.62213,60.0,-136.6558,80.9785
2012-11-14 02:00:00,-979279.73368,28585.36298,60.0,-136.672,80.9741
2012-11-14 03:00:00,-979697.28767,28845.69924,60.0,-136.6865,80.9702
2012-11-14 04:00:00,-980202.27287,29096.86116,60.0,-136.7003,80.9655
2012-11-14 05:00:00,-980739.36314,29366.36316,60.0,-136.7151,80.9605
2012-11-14 06:00:00,-981222.74633,29607.09888,60.0,-136.7283,80.956
2012-11-14 07:00:00,-981663.90778,29800.47444,60.0,-136.7388,80.9519
2012-11-14 08:00:00,-981999.03234,29894.70713,60.0,-136.7437,80.9488
2012-11-14 09:00:00,-982273.95907,29817.27786,60.0,-136.7387,80.9463
2012-11-14 10:00:00,-982488.33697,29578.34979,60.0,-136.7244,80.9444
2012-11-14 11:00:00,-982729.54933,29168.44882,60.0,-136.7001,80.9423
2012-11-14 12:00:00,-983030.06257,28588.37141,60.0,-136.6658,80.9397
2012-11-14 13:00:00,-983374.39524,27988.59006,60.0,-136.6303,80.9367
2012-11-14 14:00:00,-983782.19514,27445.15765,60.0,-136.598,80.9331
2012-11-14 15:00:00,-984240.25947,27045.34288,60.0,-136.574,80.929
2012-11-14 16:00:00,-984739.50497,26728.82584,60.0,-136.5548,80.9245
2012-11-14 17:00:00,-985311.77053,26530.96102,60.0,-136.5424,80.9193
2012-11-14 18:00:00,-986011.92488,26441.31774,60.0,-136.5361,80.9129
2012-11-14 19:00:00,-986752.01284,26488.73941,60.0,-136.5377,80.9061
2012-11-14 20:00:00,-987389.82719,26690.39022,60.0,-136.5484,80.9002
2012-11-14 21:00:00,-987755.21558,27283.40009,60.0,-136.5822,80.8967
2012-11-14 22:00:00,-987898.07083,28022.43397,60.0,-136.6248,80.8952
2012-11-14 23:00:00,-987924.4448,28623.7155,60.0,-136.6596,80.8948
2012-11-15 00:00:00,-987846.14267,29064.92258,60.0,-136.6853,80.8954
2012-11-15 01:00:00,-987752.01397,29298.54069,60.0,-136.699,80.8962
2012-11-15 02:00:00,-987717.7971,29349.28812,60.0,-136.702,80.8965
2012-11-15 03:00:00,-987753.54669,29246.82208,60.0,-136.696,80.8962
2012-11-15 04:00:00,-987911.91201,29053.05189,60.0,-136.6845,80.8948
2012-11-15 05:00:00,-988145.28801,28902.838,60.0,-136.6754,80.8927
2012-11-15 06:00:00,-988419.25211,28855.60045,60.0,-136.6722,80.8902
2012-11-15 07:00:00,-988700.38005,28936.34506,60.0,-136.6764,80.8876
2012-11-15 08:00:00,-988947.40097,29064.50128,60.0,-136.6834,80.8853
2012-11-15 09:00:00,-989073.29676,29232.33828,60.0,-136.6929,80.8841
2012-11-15 10:00:00,-989078.35488,29429.45532,60.0,-136.7043,80.884
2012-11-15 11:00:00,-989029.93763,29590.42033,60.0,-136.7137,80.8844
2012-11-15 12:00:00,-988928.6849,29694.49951,60.0,-136.7199,80.8853
2012-11-15 13:00:00,-988784.88555,29762.72888,60.0,-136.7241,80.8866
2012-11-15 14:00:00,-988656.18297,29691.49837,60.0,-136.7202,80.8878
2012-11-15 15:00:00,-988628.66837,29517.96907,60.0,-136.7102,80.8881
2012-11-15 16:00:00,-988690.52571,29271.11129,60.0,-136.6958,80.8876
2012-11-15 17:00:00,-988880.20848,29124.71349,60.0,-136.687,80.8859
2012-11-15 18:00:00,-989123.12592,29021.28636,60.0,-136.6806,80.8837
2012-11-15 19:00:00,-989363.30345,29011.05076,60.0,-136.6796,80.8815
2012-11-15 20:00:00,-989537.45825,29021.34316,60.0,-136.6799,80.8799
2012-11-15 21:00:00,-989656.48342,29052.49417,60.0,-136.6815,80.8788
2012-11-15 22:00:00,-989677.86605,29066.9523,60.0,-136.6823,80.8786
2012-11-15 23:00:00,-989634.54292,29057.03626,60.0,-136.6818,80.879
2012-11-16 00:00:00,-989549.87065,28969.85,60.0,-136.6769,80.8798
2012-11-16 01:00:00,-989425.48639,28748.43743,60.0,-136.6643,80.881
2012-11-16 02:00:00,-989392.87458,28367.27378,60.0,-136.6423,80.8814
2012-11-16 03:00:00,-989439.20552,27888.13673,60.0,-136.6145,80.8811
2012-11-16 04:00:00,-989574.22996,27347.47183,60.0,-136.583,80.88
2012-11-16 05:00:00,-989762.49717,26842.6916,60.0,-136.5535,80.8784
2012-11-16 06:00:00,-989991.50842,26435.64456,60.0,-136.5296,80.8764
2012-11-16 07:00:00,-990228.7449,26123.75279,60.0,-136.5112,80.8743
2012-11-16 08:00:00,-990465.02728,25844.55648,60.0,-136.4947,80.8722
2012-11-16 09:00:00,-990644.56484,25648.54161,60.0,-136.4831,80.8706
2012-11-16 10:00:00,-990812.72419,25469.46817,60.0,-136.4725,80.8691
2012-11-16 11:00:00,-991002.51007,25296.0784,60.0,-136.4622,80.8674
2012-11-16 12:00:00,-991225.74156,25092.30943,60.0,-136.4501,80.8654
2012-11-16 13:00:00,-991504.14821,24860.39639,60.0,-136.4363,80.8629
2012-11-16 14:00:00,-991817.50575,24535.68593,60.0,-136.4171,80.8601
2012-11-16 15:00:00,-992227.72197,24258.1872,60.0,-136.4005,80.8564
2012-11-16 16:00:00,-992723.01869,24065.72497,60.0,-136.3887,80.8519
2012-11-16 17:00:00,-993291.88149,23985.84506,60.0,-136.3833,80.8467
2012-11-16 18:00:00,-993891.71756,23977.76598,60.0,-136.382,80.8412
2012-11-16 19:00:00,-994478.69229,24050.9748,60.0,-136.3854,80.8358
2012-11-16 20:00:00,-995031.71247,24175.56074,60.0,-136.3918,80.8307
2012-11-16 21:00:00,-995486.95015,24285.71481,60.0,-136.3975,80.8265
2012-11-16 22:00:00,-995910.33997,24360.39521,60.0,-136.4012,80.8226
2012-11-16 23:00:00,-996334.96202,24384.70144,60.0,-136.402,80.8187
2012-11-17 00:00:00,-996759.45799,24414.2386,60.0,-136.4031,80.8148
2012-11-17 01:00:00,-997195.91766,24400.54838,60.0,-136.4017,80.8108
2012-11-17 02:00:00,-997675.24229,24417.504,60.0,-136.402,80.8064
2012-11-17 03:00:00,-998186.02178,24485.78771,60.0,-136.4052,80.8017
2012-11-17 04:00:00,-998695.89938,24590.73277,60.0,-136.4105,80.797
2012-11-17 05:00:00,-999172.64773,24712.40335,60.0,-136.4168,80.7926
2012-11-17 06:00:00,-999596.11239,24783.97614,60.0,-136.4203,80.7887
2012-11-17 07:00:00,-999997.95398,24848.07783,60.0,-136.4234,80.785
2012-11-17 08:00:00,-1000388.33115,24934.64986,60.0,-136.4278,80.7814
2012-11-17 09:00:00,-1000812.00481,24997.64493,60.0,-136.4308,80.7775
2012-11-17 10:00:00,-1001203.16076,25052.87653,60.0,-136.4334,80.7739
2012-11-17 11:00:00,-1001540.39984,25084.05366,60.0,-136.4347,80.7708
2012-11-17 12:00:00,-1001856.02057,25107.70552,60.0,-136.4356,80.7679
2012-11-17 13:00:00,-1002116.98098,25136.99711,60.0,-136.4369,80.7655
2012-11-17 14:00:00,-1002388.57497,25177.07115,60.0,-136.4388,80.763
2012-11-17 15:00:00,-1002670.44902,25241.93719,60.0,-136.4421,80.7604
2012-11-17 16:00:00,-1002963.04041,25314.11278,60.0,-136.4458,80.7577
2012-11-17 17:00:00,-1003233.96622,25380.52188,60.0,-136.4492,80.7552
2012-11-17 18:00:00,-1003460.85543,25463.37161,60.0,-136.4536,80.7531
2012-11-17 19:00:00,-1003622.88993,25523.57238,60.0,-136.4568,80.7516
2012-11-17 20:00:00,-1003709.26536,25557.3219,60.0,-136.4586,80.7508
2012-11-17 21:00:00,-1003763.84073,25555.20548,60.0,-136.4584,80.7503
2012-11-17 22:00:00,-1003775.18384,25537.96374,60.0,-136.4574,80.7502
2012-11-17 23:00:00,-1003732.44116,25503.56974,60.0,-136.4555,80.7506
2012-11-18 00:00:00,-1003679.0223,25460.14333,60.0,-136.4531,80.7511
2012-11-18 01:00:00,-1003615.10347,25400.68072,60.0,-136.4498,80.7517
2012-11-18 02:00:00,-1003551.2254,25339.47403,60.0,-136.4464,80.7523
2012-11-18 03:00:00,-1003476.79922,25263.98933,60.0,-136.4422,80.753
2012-11-18 04:00:00,-1003402.49932,25183.26188,60.0,-136.4377,80.7537
2012-11-18 05:00:00,-1003306.44222,25100.24987,60.0,-136.4331,80.7546
2012-11-18 06:00:00,-1003200.04844,24994.21982,60.0,-136.4272,80.7556
2012-11-18 07:00:00,-1003060.99509,24885.65015,60.0,-136.4212,80.7569
2012-11-18 08:00:00,-1002923.09673,24729.84827,60.0,-136.4125,80.7582
2012-11-18 09:00:00,-1002754.49474,24491.03135,60.0,-136.3991,80.7598
2012-11-18 10:00:00,-1002542.54286,24238.99188,60.0,-136.385,80.7618
2012-11-18 11:00:00,-1002288.56883,23917.79149,60.0,-136.367,80.7642
2012-11-18 12:00:00,-1002013.35634,23568.25837,60.0,-136.3474,80.7668
2012-11-18 13:00:00,-1001695.24266,23182.94026,60.0,-136.3258,80.7698
2012-11-18 14:00:00,-1001312.23279,22768.41487,60.0,-136.3026,80.7734
2012-11-18 15:00:00,-1000896.98432,22325.52304,60.0,-136.2778,80.7773
2012-11-18 16:00:00,-1000470.87375,21872.27974,60.0,-136.2524,80.7813
2012-11-18 17:00:00,-1000045.7552,21363.56562,60.0,-136.2238,80.7853
2012-11-18 18:00:00,-999620.74437,20837.83475,60.0,-136.1942,80.7893
2012-11-18 19:00:00,-999206.95985,20283.12324,60.0,-136.1629,80.7932
2012-11-18 20:00:00,-998793.14531,19714.92431,60.0,-136.1308,80.7971
2012-11-18 21:00:00,-998454.92845,19167.82747,60.0,-136.0998,80.8003
2012-11-18 22:00:00,-998138.07971,18628.47737,60.0,-136.0692,80.8033
2012-11-18 23:00:00,-997874.70485,18130.51634,60.0,-136.0409,80.8058
2012-11-19 00:00:00,-997664.7107,17682.53829,60.0,-136.0154,80.8078
2012-11-19 01:00:00,-997498.22946,17228.54015,60.0,-135.9895,80.8094
2012-11-19 02:00:00,-997374.34375,16822.42954,60.0,-135.9663,80.8106
2012-11-19 03:00:00,-997315.25312,16443.60818,60.0,-135.9446,80.8112
2012-11-19 04:00:00,-997288.09643,16103.65381,60.0,-135.9251,80.8115
2012-11-19 05:00:00,-997303.70148,15809.66514,60.0,-135.9082,80.8114
2012-11-19 06:00:00,-997351.94261,15514.43662,60.0,-135.8912,80.811
2012-11-19 07:00:00,-997399.48463,15259.21906,60.0,-135.8765,80.8106
2012-11-19 08:00:00,-997446.35825,15044.0182,60.0,-135.8641,80.8102
2012-11-19 09:00:00,-997493.00423,14840.98444,60.0,-135.8524,80.8098
2012-11-19 10:00:00,-997539.68552,14632.70915,60.0,-135.8404,80.8094
2012-11-19 11:00:00,-997575.07184,14448.63274,60.0,-135.8298,80.8091
2012-11-19 12:00:00,-997632.1969,14266.5966,60.0,-135.8193,80.8086
2012-11-19 13:00:00,-997678.04549,14108.76404,60.0,-135.8102,80.8082
2012-11-19 14:00:00,-997734.86537,13944.10416,60.0,-135.8007,80.8077
2012-11-19 15:00:00,-997769.33051,13817.4364,60.0,-135.7934,80.8074
2012-11-19 16:00:00,-997814.58289,13697.87569,60.0,-135.7865,80.807
2012-11-19 17:00:00,-997815.46538,13633.43961,60.0,-135.7828,80.807
2012-11-19 18:00:00,-997794.52218,13570.44853,60.0,-135.7792,80.8072
2012-11-19 19:00:00,-997751.80073,13505.42364,60.0,-135.7755,80.8076
2012-11-19 20:00:00,-997719.71577,13459.70599,60.0,-135.7729,80.8079
2012-11-19 21:00:00,-997654.95536,13411.81043,60.0,-135.7702,80.8085
2012-11-19 22:00:00,-997590.12271,13369.14438,60.0,-135.7678,80.8091
2012-11-19 23:00:00,-997536.58219,13297.03188,60.0,-135.7637,80.8096
2012-11-20 00:00:00,-997482.89794,13235.37274,60.0,-135.7602,80.8101
2012-11-20 01:00:00,-997396.81178,13150.65814,60.0,-135.7554,80.8109
2012-11-20 02:00:00,-997343.25559,13078.57128,60.0,-135.7513,80.8114
2012-11-20 03:00:00,-997278.818,13004.60943,60.0,-135.7471,80.812
2012-11-20 04:00:00,-997203.54374,12925.29442,60.0,-135.7426,80.8127
2012-11-20 05:00:00,-997127.74677,12886.01861,60.0,-135.7404,80.8134
2012-11-20 06:00:00,-997052.03799,12839.7879,60.0,-135.7378,80.8141
2012-11-20 07:00:00,-996976.19311,12804.0044,60.0,-135.7358,80.8148
2012-11-20 08:00:00,-996889.38123,12773.30631,60.0,-135.7341,80.8156
2012-11-20 09:00:00,-996824.29958,12748.11141,60.0,-135.7327,80.8162
2012-11-20 10:00:00,-996737.35293,12727.86036,60.0,-135.7316,80.817
2012-11-20 11:00:00,-996661.32702,12706.01212,60.0,-135.7304,80.8177
2012-11-20 12:00:00,-996585.25642,12687.64582,60.0,-135.7294,80.8184
2012-11-20 13:00:00,-996487.56461,12655.09145,60.0,-135.7276,80.8193
2012-11-20 14:00:00,-996400.66053,12631.37654,60.0,-135.7263,80.8201
2012-11-20 15:00:00,-996346.32046,12618.51305,60.0,-135.7256,80.8206
2012-11-20 16:00:00,-996281.0154,12610.7295,60.0,-135.7252,80.8212
2012-11-20 17:00:00,-996215.99603,12580.34345,60.0,-135.7235,80.8218
2012-11-20 18:00:00,-996172.31281,12586.74752,60.0,-135.7239,80.8222
2012-11-20 19:00:00,-996117.97233,12573.88911,60.0,-135.7232,80.8227
2012-11-20 20:00:00,-996096.17466,12573.61396,60.0,-135.7232,80.8229
2012-11-20 21:00:00,-996095.99901,12587.52208,60.0,-135.724,80.8229
2012-11-20 22:00:00,-996063.30253,12587.1089,60.0,-135.724,80.8232
2012-11-20 23:00:00,-996052.46959,12581.75585,60.0,-135.7237,80.8233
2012-11-21 00:00:00,-996041.65858,12574.6645,60.0,-135.7233,80.8234
2012-11-21 01:00:00,-996009.00601,12570.77499,60.0,-135.7231,80.8237
2012-11-21 02:00:00,-996019.83899,12576.1277,60.0,-135.7234,80.8236
2012-11-21 03:00:00,-996030.73781,12576.26531,90.0,-135.7234,80.8235
2012-11-21 04:00:00,-996032.06085,12578.23295,90.0,-135.72351,80.82349
2012-11-21 05:00:00,-996030.75976,12574.52691,90.0,-135.7233,80.8235
2012-11-21 06:00:00,-996030.89139,12564.0965,60.0,-135.7227,80.8235
2012-11-21 07:00:00,-996030.78171,12572.78851,90.0,-135.7232,80.8235
2012-11-21 08:00:00,-996037.24747,12566.88927,90.0,-135.72286,80.82344
2012-11-21 09:00:00,-996041.85598,12559.01872,90.0,-135.7224,80.8234
2012-11-21 10:00:00,-996041.72441,12569.44924,60.0,-135.723,80.8234
2012-11-21 11:00:00,-996052.51351,12578.27898,60.0,-135.7235,80.8233
2012-11-21 12:00:00,-996041.76828,12565.9724,60.0,-135.7228,80.8234
2012-11-21 13:00:00,-996052.6671,12566.1099,60.0,-135.7228,80.8233
2012-11-21 14:00:00,-996052.71096,12562.63302,60.0,-135.7226,80.8233
2012-11-21 15:00:00,-996074.70583,12547.26164,60.0,-135.7217,80.8231
2012-11-21 16:00:00,-996140.51441,12515.05211,60.0,-135.7198,80.8225
2012-11-21 17:00:00,-996151.34771,12520.40487,60.0,-135.7201,80.8224
2012-11-21 18:00:00,-996217.2862,12477.75862,60.0,-135.7176,80.8218
2012-11-21 19:00:00,-996239.34505,12457.16645,60.0,-135.7164,80.8216
2012-11-21 20:00:00,-996250.02634,12474.69058,60.0,-135.7174,80.8215
2012-11-21 21:00:00,-996228.11972,12483.11137,60.0,-135.7179,80.8217
2012-11-21 22:00:00,-996250.17867,12462.51909,60.0,-135.7167,80.8215
2012-11-21 23:00:00,-996250.20042,12460.7803,60.0,-135.7166,80.8215
2012-11-22 00:00:00,-996272.23721,12441.92589,60.0,-135.7155,80.8213
2012-11-22 01:00:00,-996294.72831,12386.55454,60.0,-135.7123,80.8211
2012-11-22 02:00:00,-996294.77154,12383.07681,60.0,-135.7121,80.8211
2012-11-22 03:00:00,-996283.65638,12400.32978,60.0,-135.7131,80.8212
2012-11-22 04:00:00,-996294.81476,12379.59909,60.0,-135.7119,80.8211
2012-11-22 05:00:00,-996295.33244,12337.86637,60.0,-135.7095,80.8211
2012-11-22 06:00:00,-996284.88508,12301.21567,60.0,-135.7074,80.8212
2012-11-22 07:00:00,-996285.01385,12290.78259,60.0,-135.7068,80.8212
2012-11-22 08:00:00,-996295.93419,12289.17819,60.0,-135.7067,80.8211
2012-11-22 09:00:00,-996285.0353,12289.04375,60.0,-135.7067,80.8212
2012-11-22 10:00:00,-996285.05674,12287.3049,60.0,-135.7066,80.8212
2012-11-22 11:00:00,-996274.39356,12268.04339,60.0,-135.7055,80.8213
2012-11-22 12:00:00,-996252.85249,12246.90951,60.0,-135.7043,80.8215
2012-11-22 13:00:00,-996231.46027,12213.60527,60.0,-135.7024,80.8217
2012-11-22 14:00:00,-996221.4116,12143.92231,60.0,-135.6984,80.8218
2012-11-22 15:00:00,-996211.69486,12046.42133,60.0,-135.6928,80.8219
2012-11-22 16:00:00,-996191.13219,11943.5756,60.0,-135.6869,80.8221
2012-11-22 17:00:00,-996148.82302,11835.25931,60.0,-135.6807,80.8225
2012-11-22 18:00:00,-996095.78724,11711.17738,60.0,-135.6736,80.823
2012-11-22 19:00:00,-996021.46291,11541.65718,60.0,-135.6639,80.8237
2012-11-22 20:00:00,-995936.31004,11363.34686,60.0,-135.6537,80.8245
2012-11-22 21:00:00,-995774.55897,11208.54169,60.0,-135.6449,80.826
2012-11-22 22:00:00,-995635.1019,11007.1103,60.0,-135.6334,80.8273
2012-11-22 23:00:00,-995441.1472,10801.66909,60.0,-135.6217,80.8291
2012-11-23 00:00:00,-995236.47334,10575.34732,60.0,-135.6088,80.831
2012-11-23 01:00:00,-994988.87278,10279.20155,60.0,-135.5919,80.8333
2012-11-23 02:00:00,-994664.77016,9994.58921,60.0,-135.5757,80.8363
2012-11-23 03:00:00,-994341.11139,9656.36197,60.0,-135.5564,80.8393
2012-11-23 04:00:00,-993996.14078,9253.96013,60.0,-135.5334,80.8425
2012-11-23 05:00:00,-993640.27971,8832.6632,60.0,-135.5093,80.8458
2012-11-23 06:00:00,-993305.92204,8425.72106,60.0,-135.486,80.8489
2012-11-23 07:00:00,-992992.38015,8119.74813,60.0,-135.4685,80.8518
2012-11-23 08:00:00,-992657.21964,7779.14568,60.0,-135.449,80.8549
2012-11-23 09:00:00,-992289.38974,7419.47662,60.0,-135.4284,80.8583
2012-11-23 10:00:00,-991943.59729,7008.29019,60.0,-135.4048,80.8615
2012-11-23 11:00:00,-991565.45457,6519.295,60.0,-135.3767,80.865
2012-11-23 12:00:00,-991209.11163,5991.01536,60.0,-135.3463,80.8683
2012-11-23 13:00:00,-990885.3186,5439.08409,60.0,-135.3145,80.8713
2012-11-23 14:00:00,-990594.00976,4868.65737,60.0,-135.2816,80.874
2012-11-23 15:00:00,-990378.48447,4340.38304,60.0,-135.2511,80.876
2012-11-23 16:00:00,-990216.8561,3893.77733,60.0,-135.2253,80.8775
2012-11-23 17:00:00,-990098.41564,3506.2235,60.0,-135.2029,80.8786
2012-11-23 18:00:00,-990023.25984,3169.00979,60.0,-135.1834,80.8793
2012-11-23 19:00:00,-989958.86829,2838.79003,60.0,-135.1643,80.8799
2012-11-23 20:00:00,-989926.89907,2572.62312,60.0,-135.1489,80.8802
2012-11-23 21:00:00,-989927.61483,2280.63354,60.0,-135.132,80.8802
2012-11-23 22:00:00,-989917.21155,2054.27566,60.0,-135.1189,80.8803
2012-11-23 23:00:00,-989939.44027,1834.89412,60.0,-135.1062,80.8801
2012-11-24 00:00:00,-989972.45645,1653.53283,60.0,-135.0957,80.8798
2012-11-24 01:00:00,-990038.19931,1429.00955,60.0,-135.0827,80.8792
2012-11-24 02:00:00,-990114.79437,1201.01363,60.0,-135.0695,80.8785
2012-11-24 03:00:00,-990245.84829,955.75299,60.0,-135.0553,80.8773
2012-11-24 04:00:00,-990354.89389,895.36084,60.0,-135.0518,80.8763
2012-11-24 05:00:00,-990442.0774,904.08291,60.0,-135.0523,80.8755
2012-11-24 06:00:00,-990551.05561,916.28426,60.0,-135.053,80.8745
2012-11-24 07:00:00,-990649.12998,933.66509,60.0,-135.054,80.8736
2012-11-24 08:00:00,-990736.31346,942.39307,60.0,-135.0545,80.8728
2012-11-24 09:00:00,-990845.27816,968.43701,60.0,-135.056,80.8718
2012-11-24 10:00:00,-990954.26294,973.73216,60.0,-135.0563,80.8708
2012-11-24 11:00:00,-991063.20951,1017.08254,60.0,-135.0588,80.8698
2012-11-24 12:00:00,-991204.8514,1060.47742,60.0,-135.0613,80.8685
2012-11-24 13:00:00,-991368.28587,1107.36946,60.0,-135.064,80.867
2012-11-24 14:00:00,-991618.88869,1173.41613,60.0,-135.0678,80.8647
2012-11-24 15:00:00,-991923.94847,1267.26389,60.0,-135.0732,80.8619
2012-11-24 16:00:00,-992261.68128,1373.33678,60.0,-135.0793,80.8588
2012-11-24 17:00:00,-992610.24582,1517.61135,60.0,-135.0876,80.8556
2012-11-24 18:00:00,-992958.75584,1682.78341,60.0,-135.0971,80.8524
2012-11-24 19:00:00,-993274.4998,1870.54694,60.0,-135.1079,80.8495
2012-11-24 20:00:00,-993590.15161,2086.17584,60.0,-135.1203,80.8466
2012-11-24 21:00:00,-993873.07577,2294.92718,60.0,-135.1323,80.844
2012-11-24 22:00:00,-994145.07076,2498.56434,60.0,-135.144,80.8415
2012-11-24 23:00:00,-994406.19124,2677.98514,60.0,-135.1543,80.8391
2012-11-25 00:00:00,-994645.48626,2855.7013,60.0,-135.1645,80.8369
2012-11-25 01:00:00,-994917.37956,3056.17641,60.0,-135.176,80.8344
2012-11-25 02:00:00,-995134.76422,3247.89824,60.0,-135.187,80.8324
2012-11-25 03:00:00,-995330.43887,3403.14757,60.0,-135.1959,80.8306
2012-11-25 04:00:00,-995471.76477,3509.61504,60.0,-135.202,80.8293
2012-11-25 05:00:00,-995569.48764,3614.2167,60.0,-135.208,80.8284
2012-11-25 06:00:00,-995656.21546,3741.38888,60.0,-135.2153,80.8276
2012-11-25 07:00:00,-995764.80704,3847.81266,60.0,-135.2214,80.8266
2012-11-25 08:00:00,-995862.54982,3938.57335,60.0,-135.2266,80.8257
2012-11-25 09:00:00,-995949.49699,4001.49557,60.0,-135.2302,80.8249
2012-11-25 10:00:00,-996036.58858,4027.92208,60.0,-135.2317,80.8241
2012-11-25 11:00:00,-996123.77833,4030.01327,60.0,-135.2318,80.8233
2012-11-25 12:00:00,-996189.24617,4012.89106,60.0,-135.2308,80.8227
2012-11-25 13:00:00,-996287.59984,3948.94878,60.0,-135.2271,80.8218
2012-11-25 14:00:00,-996386.15157,3832.82317,60.0,-135.2204,80.8209
2012-11-25 15:00:00,-996528.4177,3682.05176,60.0,-135.2117,80.8196
2012-11-25 16:00:00,-996670.61804,3543.41388,60.0,-135.2037,80.8183
2012-11-25 17:00:00,-996834.57499,3411.77003,60.0,-135.1961,80.8168
2012-11-25 18:00:00,-997020.19349,3316.69717,60.0,-135.1906,80.8151
2012-11-25 19:00:00,-997194.76205,3265.06433,60.0,-135.1876,80.8135
2012-11-25 20:00:00,-997325.50235,3282.89921,60.0,-135.1886,80.8123
2012-11-25 21:00:00,-997412.48666,3347.59633,60.0,-135.1923,80.8115
2012-11-25 22:00:00,-997433.90007,3460.82481,60.0,-135.1988,80.8113
2012-11-25 23:00:00,-997422.46957,3610.49846,60.0,-135.2074,80.8114
2012-11-26 00:00:00,-997345.58506,3768.62569,60.0,-135.2165,80.8121
2012-11-26 01:00:00,-997268.35709,4006.79445,60.0,-135.2302,80.8128
2012-11-26 02:00:00,-997212.7454,4274.60718,60.0,-135.2456,80.8133
2012-11-26 03:00:00,-997134.94285,4611.90416,60.0,-135.265,80.814
2012-11-26 04:00:00,-997056.81812,4990.91358,60.0,-135.2868,80.8147
2012-11-26 05:00:00,-997033.35532,5312.73275,60.0,-135.3053,80.8149
2012-11-26 06:00:00,-997097.10362,5614.14693,60.0,-135.3226,80.8143
2012-11-26 07:00:00,-997236.93426,5936.93881,60.0,-135.3411,80.813
2012-11-26 08:00:00,-997430.76358,6322.83405,60.0,-135.3632,80.8112
2012-11-26 09:00:00,-997646.06734,6735.14462,60.0,-135.3868,80.8092
2012-11-26 10:00:00,-997893.90017,7147.86786,60.0,-135.4104,80.8069
