datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-24 14:00:00,-1010631.76928,1300066.39724,60.0,172.8604,74.8838
2011-08-24 15:00:00,-1010039.56764,1299856.98335,60.0,172.8486,74.8886
2011-08-24 16:00:00,-1009723.9387,1299516.32543,60.0,172.8472,74.8928
2011-08-24 17:00:00,-1009702.57852,1299114.40378,60.0,172.8552,74.8958
2011-08-24 18:00:00,-1009857.15363,1298854.71994,60.0,172.865,74.8968
2011-08-24 19:00:00,-1010051.71893,1298842.96829,60.0,172.8706,74.8958
2011-08-24 20:00:00,-1010141.85586,1298968.23366,60.0,172.8704,74.8944
2011-08-24 21:00:00,-1010141.29593,1299164.02439,60.0,172.8662,74.893
2011-08-24 22:00:00,-1009941.39928,1299431.03926,60.0,172.855,74.8922
2011-08-24 23:00:00,-1009469.20667,1299909.477,60.0,172.8318,74.8914
2011-08-25 00:00:00,-1008807.27085,1300255.94256,60.0,172.8062,74.8926
2011-08-25 01:00:00,-1008055.52858,1300420.73225,60.0,172.782,74.8956
2011-08-25 02:00:00,-1007227.81084,1300393.20282,60.0,172.7598,74.9004
2011-08-25 03:00:00,-1006374.35314,1300106.704,60.0,172.7424,74.9072
2011-08-25 04:00:00,-1005684.885,1299609.58447,60.0,172.734,74.9146
2011-08-25 05:00:00,-1005334.83179,1299044.79466,60.0,172.7364,74.9206
2011-08-25 06:00:00,-1005219.07139,1298632.95809,60.0,172.742,74.9242
2011-08-25 07:00:00,-1005206.48837,1298391.96634,60.0,172.7468,74.926
2011-08-25 08:00:00,-1005183.827,1298409.51031,60.0,172.7458,74.926
2011-08-25 09:00:00,-1004984.39376,1298563.88015,60.0,172.737,74.926
2011-08-25 10:00:00,-1004594.8938,1298781.67795,60.0,172.7216,74.9266
2011-08-25 11:00:00,-1004060.77049,1298999.74487,60.0,172.7022,74.928
2011-08-25 12:00:00,-1003431.93519,1299179.38688,60.0,172.681,74.9302
2011-08-25 13:00:00,-1002713.27917,1299261.10563,60.0,172.6594,74.9336
2011-08-25 14:00:00,-1001964.02974,1299171.39438,60.0,172.6406,74.9384
2011-08-25 15:00:00,-1001229.17589,1298959.12132,60.0,172.6248,74.944
2011-08-25 16:00:00,-1000612.38638,1298655.74052,60.0,172.6142,74.9496
2011-08-25 17:00:00,-1000199.07485,1298306.7834,60.0,172.6102,74.9544
2011-08-25 18:00:00,-999943.20032,1298058.99407,60.0,172.6084,74.9576
2011-08-25 19:00:00,-999794.88179,1297950.7995,60.0,172.6066,74.9592
2011-08-25 20:00:00,-999640.83084,1298069.44841,60.0,172.5998,74.9592
2011-08-25 21:00:00,-999471.90205,1298421.91639,60.0,172.5876,74.9576
2011-08-25 22:00:00,-999112.79084,1298865.01743,60.0,172.5682,74.9564
2011-08-25 23:00:00,-998631.58347,1299318.37883,60.0,172.5452,74.9558
2011-08-26 00:00:00,-998041.67301,1299799.33281,60.0,172.5186,74.9556
2011-08-26 01:00:00,-997303.21749,1300199.44953,60.0,172.4896,74.9568
2011-08-26 02:00:00,-996589.06995,1300358.39335,60.0,172.4664,74.9596
2011-08-26 03:00:00,-995943.94888,1300353.15742,60.0,172.4486,74.9632
2011-08-26 04:00:00,-995470.72774,1300299.36033,60.0,172.4366,74.9662
2011-08-26 05:00:00,-995074.27356,1300242.20308,60.0,172.4268,74.9688
2011-08-26 06:00:00,-994821.71663,1300241.30446,60.0,172.4198,74.9702
2011-08-26 07:00:00,-994626.30585,1300418.52294,60.0,172.4106,74.97
2011-08-26 08:00:00,-994393.33196,1300763.0445,60.0,172.3968,74.9688
2011-08-26 09:00:00,-994119.12157,1301166.67523,60.0,172.3806,74.9674
2011-08-26 10:00:00,-993697.77153,1301848.75248,60.0,172.3544,74.9648
2011-08-26 11:00:00,-993196.70802,1302785.08378,60.0,172.3206,74.9608
2011-08-26 12:00:00,-992481.91984,1303800.36175,60.0,172.2792,74.9574
2011-08-26 13:00:00,-991555.54398,1304311.33126,60.0,172.2426,74.9588
2011-08-26 14:00:00,-990549.34424,1304688.46547,60.0,172.2066,74.9616
2011-08-26 15:00:00,-989594.59609,1304915.19608,60.0,172.1752,74.9652
2011-08-26 16:00:00,-988699.12332,1305096.41028,60.0,172.1464,74.9688
2011-08-26 17:00:00,-987895.96467,1305124.36581,60.0,172.1234,74.973
2011-08-26 18:00:00,-987298.7179,1305272.43513,60.0,172.1036,74.9752
2011-08-26 19:00:00,-987040.68529,1305992.20973,60.0,172.0812,74.9714
2011-08-26 20:00:00,-986737.44902,1306690.60569,60.0,172.058,74.968
2011-08-26 21:00:00,-986499.72236,1307504.8075,60.0,172.0342,74.9634
2011-08-26 22:00:00,-986253.23967,1308270.09093,60.0,172.0112,74.9592
2011-08-26 23:00:00,-986148.42008,1309452.32085,60.0,171.9834,74.9512
2011-08-27 00:00:00,-985859.67335,1310248.69218,60.0,171.9586,74.947
2011-08-27 01:00:00,-985496.07014,1310908.04465,60.0,171.9346,74.9442
2011-08-27 02:00:00,-985138.68227,1311452.16644,60.0,171.9132,74.9422
2011-08-27 03:00:00,-984797.33338,1311846.24065,60.0,171.8954,74.9412
2011-08-27 04:00:00,-984558.16235,1312080.8338,60.0,171.8838,74.9408
2011-08-27 05:00:00,-984344.32215,1312406.49061,60.0,171.871,74.9396
2011-08-27 06:00:00,-984327.21689,1312832.34202,60.0,171.8616,74.9366
2011-08-27 07:00:00,-984389.27232,1313363.98975,60.0,171.8522,74.9324
2011-08-27 08:00:00,-984484.01864,1314063.78145,60.0,171.8402,74.9268
2011-08-27 09:00:00,-984574.56627,1314959.28765,60.0,171.824,74.9198
2011-08-27 10:00:00,-984595.794,1315906.51477,60.0,171.8048,74.9128
2011-08-27 11:00:00,-984480.99715,1316845.1972,60.0,171.782,74.9066
2011-08-27 12:00:00,-984350.28782,1317657.95795,60.0,171.7614,74.9014
2011-08-27 13:00:00,-984299.00292,1318136.22266,60.0,171.75,74.8982
2011-08-27 14:00:00,-984349.45548,1318510.97033,60.0,171.7436,74.8952
2011-08-27 15:00:00,-984358.22894,1318724.3631,60.0,171.7394,74.8936
2011-08-27 16:00:00,-984327.44498,1318884.7967,60.0,171.7352,74.8926
2011-08-27 17:00:00,-984406.50864,1318990.73285,60.0,171.7352,74.8914
2011-08-27 18:00:00,-984466.51751,1319138.38084,60.0,171.7338,74.89
2011-08-27 19:00:00,-984573.34011,1319416.03195,60.0,171.731,74.8874
2011-08-27 20:00:00,-984760.62677,1320128.42483,60.0,171.7214,74.8812
2011-08-27 21:00:00,-984818.63669,1320552.40596,60.0,171.7142,74.8778
2011-08-27 22:00:00,-984738.21956,1321079.55357,60.0,171.701,74.8744
2011-08-27 23:00:00,-984558.15245,1321598.41246,60.0,171.6852,74.8716
2011-08-28 00:00:00,-984457.50968,1322195.32528,60.0,171.67,74.8678
2011-08-28 01:00:00,-984451.75168,1322611.62213,60.0,171.6612,74.8648
2011-08-28 02:00:00,-984326.51647,1323089.30499,60.0,171.6478,74.862
2011-08-28 03:00:00,-984245.88148,1323231.66966,60.0,171.6426,74.8614
2011-08-28 04:00:00,-984205.38354,1323399.08361,60.0,171.638,74.8604
2011-08-28 05:00:00,-984160.24509,1323569.93517,60.0,171.6332,74.8594
2011-08-28 06:00:00,-984105.1263,1323775.64661,60.0,171.6274,74.8582
2011-08-28 07:00:00,-984037.11896,1324128.17458,60.0,171.6182,74.856
2011-08-28 08:00:00,-983963.4252,1324347.63386,60.0,171.6116,74.8548
2011-08-28 09:00:00,-983942.24717,1324637.84381,60.0,171.605,74.8528
2011-08-28 10:00:00,-983940.44504,1325050.85947,60.0,171.5964,74.8498
2011-08-28 11:00:00,-983877.64516,1325536.55001,60.0,171.5846,74.8466
2011-08-28 12:00:00,-983785.39902,1326098.87322,60.0,171.5704,74.843
2011-08-28 13:00:00,-983566.34983,1326645.37278,60.0,171.553,74.8402
2011-08-28 14:00:00,-983266.01496,1327169.64209,60.0,171.5338,74.838
2011-08-28 15:00:00,-982887.56633,1327559.60558,60.0,171.5152,74.8372
2011-08-28 16:00:00,-982539.17961,1327844.88073,60.0,171.4996,74.837
2011-08-28 17:00:00,-982245.53628,1328116.92291,60.0,171.4858,74.8366
2011-08-28 18:00:00,-981943.35814,1328367.75451,60.0,171.4722,74.8364
2011-08-28 19:00:00,-981750.78318,1328592.27818,60.0,171.4622,74.8358
2011-08-28 20:00:00,-981642.99667,1328863.68212,60.0,171.4536,74.8344
2011-08-28 21:00:00,-981575.2489,1329160.25483,60.0,171.4456,74.8326
2011-08-28 22:00:00,-981551.34034,1329506.58889,60.0,171.4378,74.8302
2011-08-28 23:00:00,-981542.55736,1329951.26665,60.0,171.4284,74.827
2011-08-29 00:00:00,-981484.27381,1330377.64734,60.0,171.418,74.8242
2011-08-29 01:00:00,-981431.37197,1330772.61513,60.0,171.4084,74.8216
2011-08-29 02:00:00,-981427.75109,1331185.94689,60.0,171.3998,74.8186
2011-08-29 03:00:00,-981339.76335,1331825.63975,60.0,171.3842,74.8144
2011-08-29 04:00:00,-981230.62507,1332836.49375,60.0,171.3604,74.8076
2011-08-29 05:00:00,-980951.28501,1333890.12636,60.0,171.331,74.8014
2011-08-29 06:00:00,-980860.27341,1334586.08819,60.0,171.3142,74.7968
2011-08-29 07:00:00,-980747.53435,1335106.44463,60.0,171.3004,74.7936
2011-08-29 08:00:00,-980525.54645,1335624.88021,60.0,171.2836,74.791
2011-08-29 09:00:00,-980267.09918,1336005.90292,60.0,171.2686,74.7896
2011-08-29 10:00:00,-980134.46704,1336294.51266,60.0,171.259,74.7882
2011-08-29 11:00:00,-980081.70841,1336770.42736,60.0,171.2478,74.785
2011-08-29 12:00:00,-980037.16106,1337267.5699,60.0,171.2364,74.7816
2011-08-29 13:00:00,-980301.37577,1337647.67902,60.0,171.236,74.7774
2011-08-29 14:00:00,-980630.97499,1337979.87434,60.0,171.2384,74.7732
2011-08-29 15:00:00,-980991.3341,1338344.17153,60.0,171.241,74.7686
2011-08-29 16:00:00,-981278.94423,1338707.14989,60.0,171.2416,74.7644
2011-08-29 17:00:00,-981544.88229,1339167.99035,60.0,171.2396,74.7596
2011-08-29 18:00:00,-981599.6942,1339674.26271,60.0,171.2308,74.7556
2011-08-29 19:00:00,-981596.59624,1340140.95575,60.0,171.2212,74.7522
2011-08-29 20:00:00,-981567.74165,1340435.25121,60.0,171.2144,74.7502
2011-08-29 21:00:00,-981586.04987,1340558.41948,60.0,171.2124,74.7492
2011-08-29 22:00:00,-981791.53574,1340544.51997,60.0,171.2184,74.7482
2011-08-29 23:00:00,-982231.61853,1340468.00225,60.0,171.2322,74.7464
2011-08-30 00:00:00,-983125.88146,1340304.27084,60.0,171.2604,74.7428
2011-08-30 01:00:00,-984044.60218,1340094.74292,60.0,171.2902,74.7394
2011-08-30 02:00:00,-984834.36953,1339924.74346,60.0,171.3156,74.7364
2011-08-30 03:00:00,-985498.87974,1339819.12197,60.0,171.3362,74.7336
2011-08-30 04:00:00,-985902.82801,1339603.99951,60.0,171.3518,74.733
2011-08-30 05:00:00,-986054.37948,1339437.71587,60.0,171.3594,74.7334
2011-08-30 06:00:00,-986081.47199,1339445.13809,60.0,171.36,74.7332
2011-08-30 07:00:00,-986017.80107,1339574.10753,60.0,171.3556,74.7326
2011-08-30 08:00:00,-985851.53799,1339504.92528,60.0,171.3524,74.734
2011-08-30 09:00:00,-985761.0548,1339352.60321,60.0,171.353,74.7356
2011-08-30 10:00:00,-985708.92518,1339144.68664,60.0,171.3558,74.7374
2011-08-30 11:00:00,-985781.05804,1338900.01774,60.0,171.3628,74.7388
2011-08-30 12:00:00,-985897.97537,1338677.07746,60.0,171.3706,74.7398
2011-08-30 13:00:00,-986097.95193,1338557.15083,60.0,171.3786,74.7396
2011-08-30 14:00:00,-986230.61695,1338541.53346,60.0,171.3826,74.739
2011-08-30 15:00:00,-986241.79983,1338615.41816,60.0,171.3814,74.7384
2011-08-30 16:00:00,-986101.61494,1338718.68982,60.0,171.3754,74.7384
2011-08-30 17:00:00,-985755.96625,1338699.54539,60.0,171.3662,74.7404
2011-08-30 18:00:00,-985342.2582,1338538.88831,60.0,171.358,74.7438
2011-08-30 19:00:00,-984908.11717,1338311.14078,60.0,171.3506,74.7478
2011-08-30 20:00:00,-984349.84657,1338119.9642,60.0,171.339,74.7522
2011-08-30 21:00:00,-983747.86087,1337878.79005,60.0,171.3272,74.7572
2011-08-30 22:00:00,-983097.5278,1337591.02134,60.0,171.315,74.7628
2011-08-30 23:00:00,-982512.71827,1337255.02958,60.0,171.3056,74.7684
2011-08-31 00:00:00,-982018.52054,1336934.46586,60.0,171.2984,74.7734
2011-08-31 01:00:00,-981570.9755,1336716.32016,60.0,171.2904,74.7774
2011-08-31 02:00:00,-981166.34409,1336575.98466,60.0,171.282,74.7806
2011-08-31 03:00:00,-980633.06988,1336475.34065,60.0,171.2692,74.7842
2011-08-31 04:00:00,-979975.86552,1336410.82795,60.0,171.2522,74.7882
2011-08-31 05:00:00,-979195.74766,1336354.25057,60.0,171.2316,74.7928
2011-08-31 06:00:00,-978422.41517,1336237.82309,60.0,171.2124,74.7978
2011-08-31 07:00:00,-977637.24123,1336075.22786,60.0,171.1938,74.8032
2011-08-31 08:00:00,-976861.60666,1335905.44977,60.0,171.1756,74.8086
2011-08-31 09:00:00,-975943.89278,1335648.25656,60.0,171.1552,74.8154
2011-08-31 10:00:00,-974918.58386,1335360.24339,60.0,171.1324,74.823
2011-08-31 11:00:00,-973915.29093,1334974.03998,60.0,171.1122,74.8312
2011-08-31 12:00:00,-973050.84551,1334649.98399,60.0,171.0946,74.8382
2011-08-31 13:00:00,-972240.59468,1334340.78663,60.0,171.0782,74.8448
2011-08-31 14:00:00,-971747.58641,1334045.70274,60.0,171.0704,74.8496
2011-08-31 15:00:00,-971383.0448,1333711.54299,60.0,171.067,74.854
2011-08-31 16:00:00,-970997.94438,1333446.86477,60.0,171.0616,74.858
2011-08-31 17:00:00,-970574.3577,1333373.7056,60.0,171.0512,74.8608
2011-08-31 18:00:00,-970013.20568,1333346.07538,60.0,171.036,74.864
2011-08-31 19:00:00,-968852.91104,1333345.23496,60.0,171.0034,74.8702
2011-08-31 20:00:00,-967703.71259,1333172.35096,60.0,170.9746,74.8776
2011-08-31 21:00:00,-966750.23408,1332612.07293,60.0,170.9592,74.8868
2011-08-31 22:00:00,-966018.44712,1332190.27174,60.0,170.9472,74.8938
2011-08-31 23:00:00,-965734.51034,1331906.31639,60.0,170.945,74.8974
2011-09-01 00:00:00,-965498.69027,1331669.11204,60.0,170.9432,74.9004
2011-09-01 01:00:00,-965216.82098,1331329.23705,60.0,170.9422,74.9044
2011-09-01 02:00:00,-964979.79682,1330875.21813,60.0,170.9448,74.909
2011-09-01 03:00:00,-964777.24117,1330341.77949,60.0,170.95,74.914
2011-09-01 04:00:00,-964714.53883,1329815.74505,60.0,170.959,74.9182
2011-09-01 05:00:00,-964740.57527,1329334.14529,60.0,170.9696,74.9216
2011-09-01 06:00:00,-964806.2693,1328878.13401,60.0,170.9808,74.9246
2011-09-01 07:00:00,-964874.52938,1328474.6382,60.0,170.991,74.9272
2011-09-01 08:00:00,-964928.76977,1328081.26632,60.0,171.0006,74.9298
2011-09-01 09:00:00,-964892.12062,1327699.43054,60.0,171.0074,74.9328
2011-09-01 10:00:00,-964766.52049,1327273.29104,60.0,171.0126,74.9366
2011-09-01 11:00:00,-964589.03794,1326775.91734,60.0,171.0178,74.9412
2011-09-01 12:00:00,-964501.29846,1326158.79477,60.0,171.028,74.9462
2011-09-01 13:00:00,-964510.53813,1325471.05168,60.0,171.0424,74.9512
2011-09-01 14:00:00,-964179.78152,1324540.25869,60.0,171.0522,74.9598
2011-09-01 15:00:00,-964263.41588,1323907.14031,60.0,171.0676,74.964
2011-09-01 16:00:00,-964164.67048,1323325.01102,60.0,171.0768,74.9688
2011-09-01 17:00:00,-963929.004,1322788.10875,60.0,171.0812,74.974
2011-09-01 18:00:00,-963730.18847,1322224.3439,60.0,171.0872,74.9792
2011-09-01 19:00:00,-963594.1296,1321669.33027,60.0,171.0948,74.984
2011-09-01 20:00:00,-963511.57103,1321129.79443,60.0,171.1036,74.9884
2011-09-01 21:00:00,-963465.74971,1320563.41442,60.0,171.114,74.9928
2011-09-01 22:00:00,-963400.48826,1320038.43044,60.0,171.123,74.997
2011-09-01 23:00:00,-963367.78164,1319625.99037,60.0,171.1306,75.0002
2011-09-02 00:00:00,-963303.5751,1319209.24663,60.0,171.1374,75.0036
2011-09-02 01:00:00,-963084.40474,1318851.10273,60.0,171.1386,75.0074
2011-09-02 02:00:00,-962738.48986,1318667.32508,60.0,171.1326,75.0106
2011-09-02 03:00:00,-962203.91824,1318621.21269,60.0,171.1184,75.0138
2011-09-02 04:00:00,-961459.36103,1318673.58598,60.0,171.0962,75.0174
2011-09-02 05:00:00,-960758.85549,1318611.81375,60.0,171.0776,75.0216
2011-09-02 06:00:00,-960108.27905,1318540.72345,60.0,171.0606,75.0256
2011-09-02 07:00:00,-959394.24683,1318488.39705,60.0,171.0414,75.0298
2011-09-02 08:00:00,-958727.56752,1318510.34246,60.0,171.022,75.0332
2011-09-02 09:00:00,-957995.68531,1318606.65817,60.0,170.9992,75.0364
2011-09-02 10:00:00,-957208.39511,1318606.80398,60.0,170.9768,75.0406
2011-09-02 11:00:00,-956419.28113,1318526.34778,60.0,170.956,75.0454
2011-09-02 12:00:00,-955657.08685,1318453.3215,60.0,170.9358,75.05
2011-09-02 13:00:00,-954974.35431,1318431.27046,60.0,170.9168,75.0538
2011-09-02 14:00:00,-954291.874,1318544.75259,60.0,170.895,75.0566
2011-09-02 15:00:00,-953594.73363,1318695.7258,60.0,170.872,75.0592
2011-09-02 16:00:00,-952908.65903,1318784.04142,60.0,170.8506,75.0622
2011-09-02 17:00:00,-952169.24793,1318856.26213,60.0,170.828,75.0656
2011-09-02 18:00:00,-951444.66878,1318890.31977,60.0,170.8066,75.0692
2011-09-02 19:00:00,-950645.73057,1318733.37388,60.0,170.787,75.0746
2011-09-02 20:00:00,-949784.64401,1318159.56215,60.0,170.7742,75.0834
2011-09-02 21:00:00,-949200.59859,1317901.77607,60.0,170.7628,75.0884
2011-09-02 22:00:00,-948838.29233,1317728.48709,60.0,170.756,75.0916
2011-09-02 23:00:00,-948510.03992,1317612.06012,60.0,170.749,75.0942
2011-09-03 00:00:00,-948239.67941,1317643.86027,60.0,170.7406,75.0954
2011-09-03 01:00:00,-948019.83248,1317774.91707,60.0,170.7316,75.0956
2011-09-03 02:00:00,-947784.27777,1317971.46969,60.0,170.7208,75.0954
2011-09-03 03:00:00,-947673.56795,1318322.29314,60.0,170.7104,75.0934
2011-09-03 04:00:00,-947488.90934,1318861.76539,60.0,170.694,75.0904
2011-09-03 05:00:00,-947234.9358,1319450.8406,60.0,170.6746,75.0874
2011-09-03 06:00:00,-947049.78905,1319990.31116,60.0,170.6582,75.0844
2011-09-03 07:00:00,-946980.63999,1320419.33872,60.0,170.6474,75.0816
2011-09-03 08:00:00,-946835.37736,1320713.18741,60.0,170.6372,75.0802
2011-09-03 09:00:00,-946624.89542,1320945.33904,60.0,170.6264,75.0796
2011-09-03 10:00:00,-946603.00435,1321177.7627,60.0,170.621,75.078
2011-09-03 11:00:00,-946775.47799,1321623.10301,60.0,170.6168,75.0738
2011-09-03 12:00:00,-947253.06962,1322202.04,60.0,170.6186,75.067
2011-09-03 13:00:00,-947887.70479,1322912.30115,60.0,170.6222,75.0584
2011-09-03 14:00:00,-948517.27515,1323761.67646,60.0,170.6228,75.0488
2011-09-03 15:00:00,-949031.87767,1324557.98541,60.0,170.6212,75.0402
2011-09-03 16:00:00,-949480.83712,1325184.59538,60.0,170.6212,75.0332
2011-09-03 17:00:00,-949698.66593,1325732.96522,60.0,170.6162,75.028
2011-09-03 18:00:00,-949691.63962,1326036.00619,60.0,170.6098,75.0258
2011-09-03 19:00:00,-949716.90536,1325963.72842,60.0,170.612,75.0262
2011-09-03 20:00:00,-950024.46774,1325689.19189,60.0,170.6264,75.0266
2011-09-03 21:00:00,-950333.59301,1325250.79828,60.0,170.6442,75.0282
2011-09-03 22:00:00,-950822.85064,1324926.92547,60.0,170.6648,75.028
2011-09-03 23:00:00,-951406.55657,1324724.77509,60.0,170.6856,75.0264
2011-09-04 00:00:00,-951968.22542,1324755.17916,60.0,170.701,75.0232
2011-09-04 01:00:00,-952568.09253,1324974.9918,60.0,170.7136,75.0184
2011-09-04 02:00:00,-953052.92032,1325141.80229,60.0,170.724,75.0146
2011-09-04 03:00:00,-953687.01663,1325418.22465,60.0,170.7364,75.0092
2011-09-04 04:00:00,-954133.65886,1326019.43369,60.0,170.7368,75.0024
2011-09-04 05:00:00,-954313.27101,1326649.96533,60.0,170.729,74.9968
2011-09-04 06:00:00,-954543.69683,1327243.92577,60.0,170.7234,74.9912
2011-09-04 07:00:00,-954462.73576,1327600.56896,60.0,170.7138,74.989
2011-09-04 08:00:00,-954505.34534,1327786.95881,60.0,170.7112,74.9874
2011-09-04 09:00:00,-954544.35504,1327948.80627,60.0,170.709,74.986
2011-09-04 10:00:00,-954575.13428,1328089.44097,60.0,170.707,74.9848
2011-09-04 11:00:00,-954726.87388,1328251.63805,60.0,170.708,74.9828
2011-09-04 12:00:00,-954974.72055,1328616.02297,60.0,170.7076,74.9788
2011-09-04 13:00:00,-955298.63837,1329115.6229,60.0,170.7066,74.9734
2011-09-04 14:00:00,-955562.92138,1329875.09003,60.0,170.6986,74.9664
2011-09-04 15:00:00,-955688.7547,1330706.85339,60.0,170.6852,74.9596
2011-09-04 16:00:00,-955681.66359,1331579.69857,60.0,170.6672,74.9532
2011-09-04 17:00:00,-955579.79583,1332439.00586,60.0,170.6468,74.9474
2011-09-04 18:00:00,-955514.536,1333163.42393,60.0,170.6302,74.9424
2011-09-04 19:00:00,-955531.50763,1333747.47887,60.0,170.6188,74.938
2011-09-04 20:00:00,-955647.24125,1334233.63143,60.0,170.6122,74.9338
2011-09-04 21:00:00,-955888.66818,1334629.7474,60.0,170.611,74.9296
2011-09-04 22:00:00,-956195.26656,1334870.79853,60.0,170.6148,74.9262
2011-09-04 23:00:00,-956726.80723,1335031.97065,60.0,170.6266,74.9222
2011-09-05 00:00:00,-957546.44154,1335230.45961,60.0,170.6458,74.9164
2011-09-05 01:00:00,-958610.27826,1335660.22453,60.0,170.6672,74.9076
2011-09-05 02:00:00,-959923.34341,1336317.59173,60.0,170.691,74.8958
2011-09-05 03:00:00,-961224.48226,1337173.16439,60.0,170.7104,74.8826
2011-09-05 04:00:00,-962447.08255,1338302.16313,60.0,170.722,74.8678
2011-09-05 05:00:00,-963473.80156,1339463.49013,60.0,170.7274,74.8538
2011-09-05 06:00:00,-964287.84947,1340723.55577,60.0,170.7248,74.8402
2011-09-05 07:00:00,-964861.86401,1341966.29778,60.0,170.7158,74.828
2011-09-05 08:00:00,-965391.05806,1343186.97701,60.0,170.706,74.8162
2011-09-05 09:00:00,-965705.81501,1344208.97302,60.0,170.6942,74.807
2011-09-05 10:00:00,-966003.55842,1344781.91165,60.0,170.691,74.8012
2011-09-05 11:00:00,-966410.70908,1345140.60057,60.0,170.6952,74.7964
2011-09-05 12:00:00,-966863.87927,1345384.80842,60.0,170.703,74.7922
2011-09-05 13:00:00,-967493.16757,1345556.6456,60.0,170.7172,74.7876
2011-09-05 14:00:00,-968509.67229,1345721.2276,60.0,170.7424,74.781
2011-09-05 15:00:00,-969849.30904,1345788.41519,60.0,170.7786,74.7734
2011-09-05 16:00:00,-970935.83241,1345928.72771,60.0,170.8062,74.7666
2011-09-05 17:00:00,-971814.77104,1346245.63625,60.0,170.8244,74.7596
2011-09-05 18:00:00,-972634.0153,1346687.0276,60.0,170.8384,74.752
2011-09-05 19:00:00,-973330.17671,1347135.6808,60.0,170.8488,74.745
2011-09-05 20:00:00,-973838.59418,1347502.43388,60.0,170.8556,74.7396
2011-09-05 21:00:00,-974222.70768,1347687.08078,60.0,170.8626,74.7362
2011-09-05 22:00:00,-974680.02187,1347546.77962,60.0,170.8782,74.7348
2011-09-05 23:00:00,-975317.26757,1347140.04826,60.0,170.9042,74.7344
2011-09-06 00:00:00,-976049.53045,1346636.81241,60.0,170.9348,74.7342
2011-09-06 01:00:00,-976910.79638,1346093.83681,60.0,170.9698,74.7336
2011-09-06 02:00:00,-977918.82018,1345634.15231,60.0,171.0072,74.7316
2011-09-06 03:00:00,-979139.75349,1345318.48124,60.0,171.0476,74.7274
2011-09-06 04:00:00,-980395.25837,1345167.50211,60.0,171.0856,74.7218
2011-09-06 05:00:00,-981558.50803,1345164.80594,60.0,171.118,74.7156
2011-09-06 06:00:00,-982546.15421,1345344.31928,60.0,171.1418,74.709
2011-09-06 07:00:00,-983294.2286,1345589.38497,60.0,171.1576,74.7032
2011-09-06 08:00:00,-983841.9664,1345707.74185,60.0,171.1704,74.6994
2011-09-06 09:00:00,-984170.43675,1345713.30026,60.0,171.1794,74.6976
2011-09-06 10:00:00,-984459.10693,1345447.51604,60.0,171.1928,74.698
