datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-18 23:00:00,-175972.86383,-486900.14576,60.0,-64.8706,85.2234
2011-09-19 00:00:00,-175934.89561,-486890.79147,60.0,-64.867,85.2236
2011-09-19 01:00:00,-175900.90379,-486903.07285,60.0,-64.863,85.2236
2011-09-19 02:00:00,-175850.48692,-486944.35719,60.0,-64.8562,85.2234
2011-09-19 03:00:00,-175820.46138,-486978.2721,60.0,-64.8518,85.2232
2011-09-19 04:00:00,-175811.40018,-487027.68844,60.0,-64.849,85.2228
2011-09-19 05:00:00,-175792.13321,-487080.78696,60.0,-64.845,85.2224
2011-09-19 06:00:00,-175784.19759,-487106.7225,60.0,-64.8432,85.2222
2011-09-19 07:00:00,-175791.56416,-487127.13562,60.0,-64.8432,85.222
2011-09-19 08:00:00,-175811.96874,-487119.77165,60.0,-64.8456,85.222
2011-09-19 09:00:00,-175839.17436,-487109.9517,60.0,-64.8488,85.222
2011-09-19 10:00:00,-175845.40784,-487084.62896,60.0,-64.8504,85.2222
2011-09-19 11:00:00,-175846.53956,-487061.14775,60.0,-64.8514,85.2224
2011-09-19 12:00:00,-175847.67051,-487037.66665,60.0,-64.8524,85.2226
2011-09-19 13:00:00,-175861.84095,-487055.62313,60.0,-64.8532,85.2224
2011-09-19 14:00:00,-175868.64151,-487053.16759,60.0,-64.854,85.2224
2011-09-19 15:00:00,-175875.44204,-487050.71195,60.0,-64.8548,85.2224
2011-09-19 16:00:00,-175895.84342,-487043.34447,60.0,-64.8572,85.2224
2011-09-19 17:00:00,-175895.27197,-487020.47724,60.0,-64.858,85.2226
2011-09-19 18:00:00,-175885.62793,-486977.81299,60.0,-64.8586,85.223
2011-09-19 19:00:00,-175878.80865,-486911.05448,60.0,-64.8604,85.2236
2011-09-19 20:00:00,-175880.48236,-486841.22729,60.0,-64.8632,85.2242
2011-09-19 21:00:00,-175865.70132,-486731.19472,60.0,-64.8658,85.2252
2011-09-19 22:00:00,-175829.408,-486652.00917,60.0,-64.865,85.226
2011-09-19 23:00:00,-175755.75031,-486586.32126,60.0,-64.8598,85.2268
2011-09-20 00:00:00,-175643.04507,-486534.72713,60.0,-64.85,85.2276
2011-09-20 01:00:00,-175528.11057,-486530.06294,60.0,-64.8382,85.228
2011-09-20 02:00:00,-175406.39225,-486527.82124,60.0,-64.8256,85.2284
2011-09-20 03:00:00,-175298.83263,-486543.51886,60.0,-64.8138,85.2286
2011-09-20 04:00:00,-175199.76601,-486556.13508,60.0,-64.803,85.2288
2011-09-20 05:00:00,-175224.66165,-486593.30167,60.0,-64.8042,85.2284
2011-09-20 06:00:00,-175128.43128,-486581.81548,60.0,-64.7946,85.2288
2011-09-20 07:00:00,-175096.15956,-486593.42937,60.0,-64.7908,85.2288
2011-09-20 08:00:00,-175075.22396,-486577.89883,60.0,-64.7892,85.229
2011-09-20 09:00:00,-175055.98777,-486561.75645,60.0,-64.7878,85.2292
2011-09-20 10:00:00,-175028.85279,-486502.329,60.0,-64.7872,85.2298
2011-09-20 11:00:00,-175014.15965,-486461.48861,60.0,-64.7872,85.2302
2011-09-20 12:00:00,-175005.11508,-486441.67931,60.0,-64.787,85.2304
2011-09-20 13:00:00,-174985.88302,-486425.53496,60.0,-64.7856,85.2306
2011-09-20 14:00:00,-174984.18507,-486426.14577,60.0,-64.7854,85.2306
2011-09-20 15:00:00,-174980.23489,-486404.50377,60.0,-64.7858,85.2308
2011-09-20 16:00:00,-174986.47117,-486379.19706,60.0,-64.7874,85.231
2011-09-20 17:00:00,-174997.24227,-486329.19459,60.0,-64.7904,85.2314
2011-09-20 18:00:00,-175008.00863,-486279.19233,60.0,-64.7934,85.2318
2011-09-20 19:00:00,-175002.37344,-486188.96321,60.0,-64.7962,85.2326
2011-09-20 20:00:00,-174994.4693,-486076.48471,60.0,-64.7996,85.2336
2011-09-20 21:00:00,-174970.71894,-485946.64472,60.0,-64.802,85.2348
2011-09-20 22:00:00,-174926.03931,-485801.27482,60.0,-64.8028,85.2362
2011-09-20 23:00:00,-174843.48961,-485646.47511,60.0,-64.8,85.2378
2011-09-21 00:00:00,-174709.54475,-485487.10804,60.0,-64.792,85.2396
2011-09-21 01:00:00,-174563.23026,-485378.30437,60.0,-64.7808,85.241
2011-09-21 02:00:00,-174403.41369,-485274.33264,60.0,-64.768,85.2424
2011-09-21 03:00:00,-174261.1492,-485187.08836,60.0,-64.7564,85.2436
2011-09-21 04:00:00,-174130.22143,-485072.6953,60.0,-64.747,85.245
2011-09-21 05:00:00,-174028.6722,-484970.80212,60.0,-64.7402,85.2462
2011-09-21 06:00:00,-173928.28451,-484845.4294,60.0,-64.7344,85.2476
2011-09-21 07:00:00,-173808.75496,-484703.86113,60.0,-64.7272,85.2492
2011-09-21 08:00:00,-173692.64669,-484561.05806,60.0,-64.7204,85.2508
2011-09-21 09:00:00,-173571.502,-484420.05211,60.0,-64.713,85.2524
2011-09-21 10:00:00,-173431.24661,-484262.83071,60.0,-64.7042,85.2542
2011-09-21 11:00:00,-173296.11324,-484103.76317,60.0,-64.696,85.256
2011-09-21 12:00:00,-173154.82509,-483969.93519,60.0,-64.6862,85.2576
2011-09-21 13:00:00,-173007.96978,-483815.03538,60.0,-64.6766,85.2594
2011-09-21 14:00:00,-172878.60503,-483676.91464,60.0,-64.6682,85.261
2011-09-21 15:00:00,-172740.29578,-483518.93351,60.0,-64.6596,85.2628
2011-09-21 16:00:00,-172621.69576,-483399.98856,60.0,-64.6516,85.2642
2011-09-21 17:00:00,-172492.46338,-483261.78626,60.0,-64.6432,85.2658
2011-09-21 18:00:00,-172380.68625,-483140.38554,60.0,-64.636,85.2672
2011-09-21 19:00:00,-172272.86005,-483040.60709,60.0,-64.6284,85.2684
2011-09-21 20:00:00,-172166.14999,-482986.49838,60.0,-64.6192,85.2692
2011-09-21 21:00:00,-172065.66397,-482907.12087,60.0,-64.6116,85.2702
2011-09-21 22:00:00,-171955.62841,-482854.17094,60.0,-64.602,85.271
2011-09-21 23:00:00,-171826.54194,-482784.95194,60.0,-64.591,85.272
2011-09-22 00:00:00,-171689.06341,-482718.69786,60.0,-64.579,85.273
2011-09-22 01:00:00,-171540.88182,-482702.28528,60.0,-64.564,85.2736
2011-09-22 02:00:00,-171397.25291,-482661.19041,60.0,-64.5504,85.2744
2011-09-22 03:00:00,-171255.85601,-482642.29949,60.0,-64.5362,85.275
2011-09-22 04:00:00,-171121.21769,-482620.97889,60.0,-64.5228,85.2756
2011-09-22 05:00:00,-171006.1474,-482638.74085,60.0,-64.51,85.2758
2011-09-22 06:00:00,-170920.22362,-482669.17633,60.0,-64.4998,85.2758
2011-09-22 07:00:00,-170885.34417,-482704.54686,60.0,-64.4948,85.2756
2011-09-22 08:00:00,-170868.9956,-482733.35445,60.0,-64.492,85.2754
2011-09-22 09:00:00,-170908.75544,-482765.32061,60.0,-64.495,85.275
2011-09-22 10:00:00,-170950.70622,-482819.53055,60.0,-64.4974,85.2744
2011-09-22 11:00:00,-171006.14616,-482868.96264,60.0,-64.5014,85.2738
2011-09-22 12:00:00,-171046.42243,-482923.76319,60.0,-64.5036,85.2732
2011-09-22 13:00:00,-171077.77135,-482958.70313,60.0,-64.5056,85.2728
2011-09-22 14:00:00,-171105.75098,-482994.83605,60.0,-64.5072,85.2724
2011-09-22 15:00:00,-171134.23514,-483053.81237,60.0,-64.508,85.2718
2011-09-22 16:00:00,-171159.34821,-483113.98295,60.0,-64.5084,85.2712
2011-09-22 17:00:00,-171195.76674,-483147.12506,60.0,-64.511,85.2708
2011-09-22 18:00:00,-171254.11447,-483172.49411,60.0,-64.5162,85.2704
2011-09-22 19:00:00,-171325.96159,-483193.07243,60.0,-64.523,85.27
2011-09-22 20:00:00,-171398.99473,-483190.19667,60.0,-64.5308,85.2698
2011-09-22 21:00:00,-171465.7942,-483212.54972,60.0,-64.537,85.2694
2011-09-22 22:00:00,-171530.40137,-483212.64701,60.0,-64.5438,85.2692
2011-09-22 23:00:00,-171582.03119,-483240.37321,60.0,-64.5482,85.2688
2011-09-23 00:00:00,-171645.4747,-483263.90039,60.0,-64.554,85.2684
2011-09-23 01:00:00,-171719.04664,-483283.82333,60.0,-64.561,85.268
2011-09-23 02:00:00,-171782.5037,-483307.33342,60.0,-64.5668,85.2676
2011-09-23 03:00:00,-171852.71583,-483328.43616,60.0,-64.5734,85.2672
2011-09-23 04:00:00,-171909.43737,-483354.32995,60.0,-64.5784,85.2668
2011-09-23 05:00:00,-171995.3743,-483392.85881,60.0,-64.586,85.2662
2011-09-23 06:00:00,-172079.1094,-483409.12703,60.0,-64.5942,85.2658
2011-09-23 07:00:00,-172189.22691,-483462.06052,60.0,-64.6038,85.265
2011-09-23 08:00:00,-172312.86923,-483510.15903,60.0,-64.615,85.2642
2011-09-23 09:00:00,-172452.80301,-483598.50632,60.0,-64.6264,85.263
2011-09-23 10:00:00,-172580.42072,-483668.18562,60.0,-64.6372,85.262
2011-09-23 11:00:00,-172725.49939,-483754.65415,60.0,-64.6492,85.2608
2011-09-23 12:00:00,-172887.51103,-483835.04861,60.0,-64.6632,85.2596
2011-09-23 13:00:00,-173071.53151,-483907.53963,60.0,-64.6798,85.2584
2011-09-23 14:00:00,-173262.36615,-483977.54557,60.0,-64.6972,85.2572
2011-09-23 15:00:00,-173458.32823,-484045.6639,60.0,-64.7152,85.256
2011-09-23 16:00:00,-173629.55742,-484076.49005,60.0,-64.732,85.2552
2011-09-23 17:00:00,-173800.81962,-484107.25744,60.0,-64.7488,85.2544
2011-09-23 18:00:00,-173968.73488,-484139.1806,60.0,-64.7652,85.2536
2011-09-23 19:00:00,-174116.4016,-484178.34112,60.0,-64.7792,85.2528
2011-09-23 20:00:00,-174262.40762,-484218.06672,60.0,-64.793,85.252
2011-09-23 21:00:00,-174403.37175,-484259.5765,60.0,-64.8062,85.2512
2011-09-23 22:00:00,-174529.14942,-484306.53029,60.0,-64.8176,85.2504
2011-09-23 23:00:00,-174632.97324,-484361.37834,60.0,-64.8264,85.2496
2011-09-24 00:00:00,-174731.74525,-484418.03578,60.0,-64.8346,85.2488
2011-09-24 01:00:00,-174798.89445,-484439.95125,60.0,-64.8408,85.2484
2011-09-24 02:00:00,-174858.19769,-484487.7637,60.0,-64.8452,85.2478
2011-09-24 03:00:00,-174884.16848,-484501.46148,60.0,-64.8474,85.2476
2011-09-24 04:00:00,-174893.22771,-484521.2632,60.0,-64.8476,85.2474
2011-09-24 05:00:00,-174892.13884,-484544.72791,60.0,-64.8466,85.2472
2011-09-24 06:00:00,-174889.35774,-484568.80322,60.0,-64.8454,85.247
2011-09-24 07:00:00,-174878.71784,-484618.78547,60.0,-64.8424,85.2466
2011-09-24 08:00:00,-174879.91584,-484664.49498,60.0,-64.8408,85.2462
2011-09-24 09:00:00,-174878.92035,-484757.13625,60.0,-64.8372,85.2454
2011-09-24 10:00:00,-174863.78138,-484831.80694,60.0,-64.8328,85.2448
2011-09-24 11:00:00,-174833.39811,-484911.97098,60.0,-64.8266,85.2442
2011-09-24 12:00:00,-174817.12992,-485010.10902,60.0,-64.8212,85.2434
2011-09-24 13:00:00,-174807.03424,-485082.95066,60.0,-64.8174,85.2428
2011-09-24 14:00:00,-174798.62319,-485155.18297,60.0,-64.8138,85.2422
2011-09-24 15:00:00,-174778.34736,-485231.68694,60.0,-64.8088,85.2416
2011-09-24 16:00:00,-174765.37523,-485259.42518,60.0,-64.8064,85.2414
2011-09-24 17:00:00,-174759.75357,-485307.58107,60.0,-64.804,85.241
2011-09-24 18:00:00,-174746.77655,-485335.31915,60.0,-64.8016,85.2408
2011-09-24 19:00:00,-174717.42778,-485392.01439,60.0,-64.7964,85.2404
2011-09-24 20:00:00,-174674.51381,-485453.58634,60.0,-64.7896,85.24
2011-09-24 21:00:00,-174612.94512,-485521.85996,60.0,-64.7806,85.2396
2011-09-24 22:00:00,-174551.91984,-485612.98554,60.0,-64.7708,85.239
2011-09-24 23:00:00,-174470.52322,-485711.41311,60.0,-64.7586,85.2384
2011-09-25 00:00:00,-174403.20804,-485827.81828,60.0,-64.7472,85.2376
2011-09-25 01:00:00,-174330.22145,-485923.18073,60.0,-64.736,85.237
2011-09-25 02:00:00,-174253.8112,-486019.74977,60.0,-64.7244,85.2364
2011-09-25 03:00:00,-174185.32005,-486090.40623,60.0,-64.7146,85.236
2011-09-25 04:00:00,-174099.83949,-486167.13101,60.0,-64.7028,85.2356
2011-09-25 05:00:00,-173996.83901,-486227.05307,60.0,-64.6898,85.2354
2011-09-25 06:00:00,-173886.51311,-486266.51918,60.0,-64.6768,85.2354
2011-09-25 07:00:00,-173767.01576,-486355.32449,60.0,-64.661,85.235
2011-09-25 08:00:00,-173652.57667,-486442.28242,60.0,-64.6458,85.2346
2011-09-25 09:00:00,-173543.69601,-486550.2598,60.0,-64.6304,85.234
2011-09-25 10:00:00,-173425.06661,-486684.70992,60.0,-64.613,85.2332
2011-09-25 11:00:00,-173309.77021,-486817.92297,60.0,-64.596,85.2324
2011-09-25 12:00:00,-173201.20913,-486948.69219,60.0,-64.5798,85.2316
2011-09-25 13:00:00,-173103.25539,-487098.67921,60.0,-64.564,85.2306
2011-09-25 14:00:00,-173005.23212,-487248.64929,60.0,-64.5482,85.2296
2011-09-25 15:00:00,-172915.64601,-487395.58454,60.0,-64.5334,85.2286
2011-09-25 16:00:00,-172823.8501,-487520.24186,60.0,-64.5192,85.2278
2011-09-25 17:00:00,-172734.96985,-487620.80984,60.0,-64.5062,85.2272
2011-09-25 18:00:00,-172646.05288,-487721.36261,60.0,-64.4932,85.2266
2011-09-25 19:00:00,-172540.49556,-487850.79198,60.0,-64.4774,85.2258
2011-09-25 20:00:00,-172428.48282,-488005.47725,60.0,-64.46,85.2248
2011-09-25 21:00:00,-172287.82975,-488193.23431,60.0,-64.4384,85.2236
2011-09-25 22:00:00,-172137.61954,-488430.30232,60.0,-64.414,85.222
2011-09-25 23:00:00,-171970.9414,-488719.07895,60.0,-64.386,85.22
2011-09-26 00:00:00,-171806.45936,-489052.95738,60.0,-64.3566,85.2176
2011-09-26 01:00:00,-171593.15195,-489357.81923,60.0,-64.3232,85.2156
2011-09-26 02:00:00,-171349.44099,-489719.11888,60.0,-64.2846,85.2132
2011-09-26 03:00:00,-171081.68037,-490111.55186,60.0,-64.2424,85.2106
2011-09-26 04:00:00,-170766.63147,-490474.19376,60.0,-64.1964,85.2084
2011-09-26 05:00:00,-170435.95533,-490864.88148,60.0,-64.1478,85.206
2011-09-26 06:00:00,-170061.38787,-491224.43923,60.0,-64.0958,85.204
2011-09-26 07:00:00,-169643.62381,-491621.4111,60.0,-64.038,85.2018
2011-09-26 08:00:00,-169216.83238,-492043.87856,60.0,-63.9784,85.1994
2011-09-26 09:00:00,-168712.45452,-492561.15727,60.0,-63.9074,85.1964
2011-09-26 10:00:00,-168172.5099,-493066.79517,60.0,-63.8332,85.1936
2011-09-26 11:00:00,-167600.78196,-493651.06248,60.0,-63.753,85.1902
2011-09-26 12:00:00,-167026.02271,-494235.27849,60.0,-63.6726,85.1868
2011-09-26 13:00:00,-166496.58877,-494803.1639,60.0,-63.5976,85.1834
2011-09-26 14:00:00,-165972.89275,-495345.29764,60.0,-63.5242,85.1802
2011-09-26 15:00:00,-165503.47108,-495868.41802,60.0,-63.4572,85.177
2011-09-26 16:00:00,-165059.28979,-496313.78179,60.0,-63.3956,85.1744
2011-09-26 17:00:00,-164625.07042,-496686.61877,60.0,-63.3376,85.1724
2011-09-26 18:00:00,-164154.23048,-497002.42081,60.0,-63.2778,85.171
2011-09-26 19:00:00,-163636.03884,-497333.20559,60.0,-63.2126,85.1696
2011-09-26 20:00:00,-163081.20634,-497629.60955,60.0,-63.1448,85.1686
2011-09-26 21:00:00,-162498.52953,-497888.67225,60.0,-63.0754,85.168
2011-09-26 22:00:00,-161899.81454,-498152.13991,60.0,-63.0042,85.1674
2011-09-26 23:00:00,-161291.71907,-498440.60385,60.0,-62.9312,85.1666
2011-09-27 00:00:00,-160686.32473,-498750.10549,60.0,-62.8578,85.1656
2011-09-27 01:00:00,-160098.16076,-499030.38524,60.0,-62.7872,85.1648
2011-09-27 02:00:00,-159562.84856,-499338.5103,60.0,-62.7212,85.1636
2011-09-27 03:00:00,-159077.43594,-499538.91619,60.0,-62.664,85.1632
2011-09-27 04:00:00,-158650.68069,-499742.9253,60.0,-62.6128,85.1626
2011-09-27 05:00:00,-158238.94097,-499873.45141,60.0,-62.5656,85.1626
2011-09-27 06:00:00,-157841.50424,-499976.33108,60.0,-62.5208,85.1628
2011-09-27 07:00:00,-157421.77609,-500063.13984,60.0,-62.4742,85.1632
2011-09-27 08:00:00,-156975.0456,-500112.56777,60.0,-62.426,85.164
2011-09-27 09:00:00,-156476.97263,-500132.19225,60.0,-62.3734,85.1652
2011-09-27 10:00:00,-155959.79144,-500157.31272,60.0,-62.3186,85.1664
2011-09-27 11:00:00,-155458.53508,-500245.16121,60.0,-62.2634,85.167
2011-09-27 12:00:00,-154991.61956,-500344.58358,60.0,-62.2114,85.1674
2011-09-27 13:00:00,-154591.03163,-500423.06919,60.0,-62.167,85.1678
2011-09-27 14:00:00,-154267.24365,-500545.68913,60.0,-62.1292,85.1676
2011-09-27 15:00:00,-154014.4832,-500600.81323,60.0,-62.101,85.1678
2011-09-27 16:00:00,-153822.87136,-500637.0205,60.0,-62.0798,85.168
2011-09-27 17:00:00,-153633.124,-500604.47658,60.0,-62.061,85.1688
2011-09-27 18:00:00,-153458.021,-500544.68501,60.0,-62.0446,85.1698
2011-09-27 19:00:00,-153238.17612,-500475.85262,60.0,-62.0238,85.171
2011-09-27 20:00:00,-153013.80189,-500385.63879,60.0,-62.0032,85.1724
2011-09-27 21:00:00,-152763.96426,-500280.43854,60.0,-61.9804,85.174
2011-09-27 22:00:00,-152493.71828,-500226.7513,60.0,-61.9538,85.1752
2011-09-27 23:00:00,-152232.70051,-500215.50809,60.0,-61.9268,85.176
2011-09-28 00:00:00,-152007.04519,-500238.76293,60.0,-61.9024,85.1764
2011-09-28 01:00:00,-151810.40057,-500275.79539,60.0,-61.8806,85.1766
2011-09-28 02:00:00,-151660.90247,-500298.45916,60.0,-61.8642,85.1768
2011-09-28 03:00:00,-151557.50433,-500284.43919,60.0,-61.8538,85.1772
2011-09-28 04:00:00,-151485.5489,-500260.88105,60.0,-61.847,85.1776
2011-09-28 05:00:00,-151419.53652,-500212.84151,60.0,-61.8416,85.1782
2011-09-28 06:00:00,-151357.72372,-500140.85201,60.0,-61.8374,85.179
2011-09-28 07:00:00,-151272.18255,-500053.36449,60.0,-61.8312,85.18
2011-09-28 08:00:00,-151174.09869,-499924.31785,60.0,-61.825,85.1814
2011-09-28 09:00:00,-151047.42992,-499826.57622,60.0,-61.8148,85.1826
2011-09-28 10:00:00,-150898.8276,-499712.77086,60.0,-61.8028,85.184
2011-09-28 11:00:00,-150737.69257,-499670.72831,60.0,-61.7872,85.1848
2011-09-28 12:00:00,-150570.64518,-499653.09346,60.0,-61.7702,85.1854
2011-09-28 13:00:00,-150446.50349,-499645.15759,60.0,-61.7574,85.1858
2011-09-28 14:00:00,-150351.29901,-499651.15099,60.0,-61.7472,85.186
2011-09-28 15:00:00,-150306.67623,-499641.91348,60.0,-61.7428,85.1862
2011-09-28 16:00:00,-150276.73304,-499605.59506,60.0,-61.7408,85.1866
2011-09-28 17:00:00,-150245.77339,-499546.91922,60.0,-61.7394,85.1872
2011-09-28 18:00:00,-150208.56658,-499467.4595,60.0,-61.738,85.188
2011-09-28 19:00:00,-150151.16911,-499371.4087,60.0,-61.735,85.189
2011-09-28 20:00:00,-150056.8889,-499241.12047,60.0,-61.7292,85.1904
2011-09-28 21:00:00,-149941.72982,-499117.0996,60.0,-61.721,85.1918
2011-09-28 22:00:00,-149800.48193,-499000.90035,60.0,-61.7098,85.1932
2011-09-28 23:00:00,-149641.13975,-498912.76543,60.0,-61.6958,85.1944
2011-09-29 00:00:00,-149457.47228,-498831.88701,60.0,-61.679,85.1956
2011-09-29 01:00:00,-149267.90039,-498775.38216,60.0,-61.6608,85.1966
2011-09-29 02:00:00,-149088.82461,-498715.68488,60.0,-61.6438,85.1976
2011-09-29 03:00:00,-148940.37693,-498669.44195,60.0,-61.6296,85.1984
2011-09-29 04:00:00,-148823.05903,-498568.57907,60.0,-61.6204,85.1996
2011-09-29 05:00:00,-148733.61685,-498459.3854,60.0,-61.6144,85.2008
2011-09-29 06:00:00,-148643.96905,-498304.95355,60.0,-61.6098,85.2024
2011-09-29 07:00:00,-148522.06297,-498137.4911,60.0,-61.6022,85.2042
2011-09-29 08:00:00,-148388.03625,-497973.63126,60.0,-61.5932,85.206
2011-09-29 09:00:00,-148234.95012,-497815.43404,60.0,-61.582,85.2078
2011-09-29 10:00:00,-148040.02349,-497624.38095,60.0,-61.5674,85.21
2011-09-29 11:00:00,-147773.04055,-497432.06452,60.0,-61.5452,85.2124
2011-09-29 12:00:00,-147493.30746,-497266.08567,60.0,-61.5208,85.2146
2011-09-29 13:00:00,-147241.68538,-497136.95056,60.0,-61.4982,85.2164
2011-09-29 14:00:00,-147023.48308,-497088.37123,60.0,-61.4766,85.2174
2011-09-29 15:00:00,-146867.00691,-497044.10888,60.0,-61.4614,85.2182
2011-09-29 16:00:00,-146766.37324,-497073.83313,60.0,-61.4498,85.2182
2011-09-29 17:00:00,-146719.52449,-497087.66332,60.0,-61.4444,85.2182
2011-09-29 18:00:00,-146638.90388,-497134.07821,60.0,-61.4344,85.218
2011-09-29 19:00:00,-146562.67214,-497201.80785,60.0,-61.4242,85.2176
2011-09-29 20:00:00,-146463.96648,-497321.38699,60.0,-61.41,85.2168
2011-09-29 21:00:00,-146305.34922,-497481.17807,60.0,-61.3882,85.2158
2011-09-29 22:00:00,-146055.40028,-497645.08704,60.0,-61.3566,85.215
2011-09-29 23:00:00,-145816.59099,-497782.95518,60.0,-61.327,85.2144
2011-09-30 00:00:00,-145552.48138,-497950.68547,60.0,-61.2938,85.2136
2011-09-30 01:00:00,-145243.87608,-498153.81598,60.0,-61.2548,85.2126
2011-09-30 02:00:00,-144915.86683,-498407.5403,60.0,-61.2122,85.2112
2011-09-30 03:00:00,-144604.96707,-498656.00495,60.0,-61.1716,85.2098
2011-09-30 04:00:00,-144299.94841,-498879.90613,60.0,-61.1324,85.2086
2011-09-30 05:00:00,-144033.97004,-499069.70193,60.0,-61.0984,85.2076
2011-09-30 06:00:00,-143722.69696,-499227.18201,60.0,-61.0606,85.207
2011-09-30 07:00:00,-143374.67161,-499394.97985,60.0,-61.0186,85.2064
2011-09-30 08:00:00,-142968.19148,-499556.6464,60.0,-60.9706,85.206
2011-09-30 09:00:00,-142543.79184,-499768.1805,60.0,-60.9192,85.2052
2011-09-30 10:00:00,-142083.17301,-500012.13502,60.0,-60.863,85.2042
2011-09-30 11:00:00,-141571.57159,-500270.00046,60.0,-60.801,85.2032
2011-09-30 12:00:00,-141073.744,-500590.99389,60.0,-60.7386,85.2016
2011-09-30 13:00:00,-140584.74621,-500931.40964,60.0,-60.6766,85.1998
2011-09-30 14:00:00,-140137.76457,-501281.98307,60.0,-60.6188,85.1978
2011-09-30 15:00:00,-139739.24679,-501618.50905,60.0,-60.5666,85.1958
2011-09-30 16:00:00,-139406.81274,-501936.23787,60.0,-60.522,85.1938
2011-09-30 17:00:00,-139121.98871,-502195.41527,60.0,-60.4842,85.1922
2011-09-30 18:00:00,-138856.8905,-502403.87531,60.0,-60.45,85.191
2011-09-30 19:00:00,-138609.13742,-502607.35979,60.0,-60.4178,85.1898
2011-09-30 20:00:00,-138330.16161,-502684.21248,60.0,-60.386,85.1898
2011-09-30 21:00:00,-138038.06426,-502809.51182,60.0,-60.3514,85.1894
2011-09-30 22:00:00,-137703.7318,-502946.17968,60.0,-60.312,85.189
2011-09-30 23:00:00,-137359.18771,-503107.87673,60.0,-60.2708,85.1884
2011-10-01 00:00:00,-137053.13019,-503258.81488,60.0,-60.234,85.1878
2011-10-01 01:00:00,-136811.03411,-503437.12985,60.0,-60.2032,85.1868
2011-10-01 02:00:00,-136640.45089,-503573.40376,60.0,-60.1812,85.186
2011-10-01 03:00:00,-136533.88551,-503737.21999,60.0,-60.1652,85.1848
2011-10-01 04:00:00,-136506.39024,-503879.5799,60.0,-60.1582,85.1836
2011-10-01 05:00:00,-136514.6192,-503944.80411,60.0,-60.1572,85.183
2011-10-01 06:00:00,-136534.36697,-503961.93882,60.0,-60.1588,85.1828
2011-10-01 07:00:00,-136565.0693,-503998.5897,60.0,-60.161,85.1824
2011-10-01 08:00:00,-136561.15267,-503977.16611,60.0,-60.1612,85.1826
2011-10-01 09:00:00,-136562.91188,-503976.68942,60.0,-60.1614,85.1826
2011-10-01 10:00:00,-136572.10643,-503996.68284,60.0,-60.1618,85.1824
2011-10-01 11:00:00,-136593.61668,-504013.3387,60.0,-60.1636,85.1822
2011-10-01 12:00:00,-136612.40661,-504075.70179,60.0,-60.1638,85.1816
2011-10-01 13:00:00,-136633.35423,-504159.9653,60.0,-60.1636,85.1808
2011-10-01 14:00:00,-136667.41502,-504285.64536,60.0,-60.1636,85.1796
2011-10-01 15:00:00,-136705.39185,-504432.74943,60.0,-60.1634,85.1782
2011-10-01 16:00:00,-136759.61266,-504597.9365,60.0,-60.1644,85.1766
2011-10-01 17:00:00,-136828.91133,-504714.06523,60.0,-60.1684,85.1754
2011-10-01 18:00:00,-136892.15296,-504786.86156,60.0,-60.173,85.1746
2011-10-01 19:00:00,-136932.10295,-504843.48579,60.0,-60.1756,85.174
2011-10-01 20:00:00,-136948.75251,-504883.94286,60.0,-60.1762,85.1736
2011-10-01 21:00:00,-136946.99013,-504884.4209,60.0,-60.176,85.1736
2011-10-01 22:00:00,-136935.04688,-504910.14669,60.0,-60.174,85.1734
2011-10-01 23:00:00,-136900.97011,-504986.84489,60.0,-60.1682,85.1728
2011-10-02 00:00:00,-136853.16166,-505089.74346,60.0,-60.1602,85.172
