datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-02 22:00:00,-1589140.49828,73725.24384,180.0,-137.65623,75.39089
2011-11-02 23:00:00,-1589801.08002,73267.14276,180.0,-137.63865,75.38508
2011-11-03 00:00:00,-1590415.0113,72853.40884,180.0,-137.62276,75.37968
2011-11-03 01:00:00,-1590926.07566,72474.79496,180.0,-137.60831,75.3752
2011-11-03 02:00:00,-1591348.27117,72119.5771,180.0,-137.59486,75.37151
2011-11-03 03:00:00,-1591713.14953,71775.41203,180.0,-137.5819,75.36834
2011-11-03 04:00:00,-1592045.40118,71430.3777,180.0,-137.56897,75.36546
2011-11-03 05:00:00,-1592342.27147,71074.23685,180.0,-137.5557,75.36291
2011-11-03 06:00:00,-1592594.14453,70697.17341,180.0,-137.54176,75.36078
2011-11-03 07:00:00,-1592790.85761,70291.14123,180.0,-137.52687,75.35916
2011-11-03 08:00:00,-1592920.06067,69855.17393,180.0,-137.51101,75.35816
2011-11-03 09:00:00,-1592968.85684,69390.07504,180.0,-137.49424,75.3579
2011-11-03 10:00:00,-1592933.63571,68900.12625,180.0,-137.47671,75.35841
2011-11-03 11:00:00,-1592847.9327,68403.52169,180.0,-137.45901,75.35939
2011-11-03 12:00:00,-1592754.56971,67921.93365,180.0,-137.44186,75.36042
2011-11-03 13:00:00,-1592687.79784,67476.09307,180.0,-137.42595,75.3612
2011-11-03 14:00:00,-1592647.58501,67082.96553,180.0,-137.4119,75.36171
2011-11-03 15:00:00,-1592625.32834,66758.57525,180.0,-137.40028,75.36204
2011-11-03 16:00:00,-1592609.70604,66515.77657,180.0,-137.39158,75.36227
2011-11-03 17:00:00,-1592578.52066,66354.74412,180.0,-137.38585,75.36262
2011-11-03 18:00:00,-1592506.85582,66272.48262,180.0,-137.383,75.3633
2011-11-03 19:00:00,-1592375.18033,66264.55592,180.0,-137.38291,75.3645
2011-11-03 20:00:00,-1592185.50374,66320.76439,180.0,-137.38521,75.3662
2011-11-03 21:00:00,-1591945.2208,66429.46749,180.0,-137.38948,75.36834
2011-11-03 22:00:00,-1591668.2487,66578.24041,180.0,-137.39524,75.3708
2011-11-03 23:00:00,-1591394.5945,66751.5211,180.0,-137.40188,75.37322
2011-11-04 00:00:00,-1591170.78774,66932.96318,180.0,-137.40874,75.37518
2011-11-04 01:00:00,-1591036.87951,67110.01735,180.0,-137.41531,75.37633
2011-11-04 02:00:00,-1591007.0073,67285.32255,180.0,-137.42165,75.37653
2011-11-04 03:00:00,-1591088.83018,67465.31478,180.0,-137.428,75.37572
2011-11-04 04:00:00,-1591279.45405,67655.82574,180.0,-137.43456,75.37392
2011-11-04 05:00:00,-1591533.77224,67860.26986,180.0,-137.44151,75.37153
2011-11-04 06:00:00,-1591796.12488,68081.45727,180.0,-137.44906,75.36906
2011-11-04 07:00:00,-1592023.69913,68317.61158,180.0,-137.45719,75.3669
2011-11-04 08:00:00,-1592225.07012,68548.61037,180.0,-137.46518,75.36498
2011-11-04 09:00:00,-1592421.65996,68749.74473,180.0,-137.4721,75.36312
2011-11-04 10:00:00,-1592632.1126,68901.26527,180.0,-137.47721,75.36115
2011-11-04 11:00:00,-1592863.95917,69003.26082,180.0,-137.48052,75.359
2011-11-04 12:00:00,-1593121.95266,69060.77972,180.0,-137.48218,75.35664
2011-11-04 13:00:00,-1593406.93126,69080.22208,180.0,-137.48243,75.35405
2011-11-04 14:00:00,-1593704.0741,69073.39482,180.0,-137.48173,75.35135
2011-11-04 15:00:00,-1593994.64556,69053.45661,180.0,-137.48056,75.34872
2011-11-04 16:00:00,-1594266.29989,69029.92747,180.0,-137.47929,75.34626
2011-11-04 17:00:00,-1594532.25091,68997.77293,180.0,-137.47773,75.34386
2011-11-04 18:00:00,-1594812.10231,68948.31992,180.0,-137.47552,75.34134
2011-11-04 19:00:00,-1595120.40193,68876.04419,180.0,-137.47245,75.33857
2011-11-04 20:00:00,-1595451.47423,68788.01695,180.0,-137.46878,75.3356
2011-11-04 21:00:00,-1595794.58786,68694.45826,180.0,-137.4649,75.33252
2011-11-04 22:00:00,-1596140.91628,68600.76179,180.0,-137.46101,75.32941
2011-11-04 23:00:00,-1596489.25239,68493.01558,180.0,-137.45661,75.32629
2011-11-05 00:00:00,-1596840.29393,68352.48131,180.0,-137.45104,75.32316
2011-11-05 01:00:00,-1597196.90581,68168.96353,180.0,-137.44392,75.31999
2011-11-05 02:00:00,-1597570.62142,67966.43837,180.0,-137.4361,75.31668
2011-11-05 03:00:00,-1597975.14132,67777.42486,180.0,-137.42872,75.31308
2011-11-05 04:00:00,-1598418.58019,67625.97995,180.0,-137.42263,75.30911
2011-11-05 05:00:00,-1598886.70923,67502.31216,180.0,-137.4175,75.30491
2011-11-05 06:00:00,-1599359.71375,67388.16795,180.0,-137.4127,75.30066
2011-11-05 07:00:00,-1599819.01327,67269.88436,180.0,-137.40778,75.29654
2011-11-05 08:00:00,-1600250.96414,67152.16076,180.0,-137.40292,75.29266
2011-11-05 09:00:00,-1600643.15688,67044.28711,180.0,-137.39848,75.28914
2011-11-05 10:00:00,-1600983.59941,66951.0567,180.0,-137.39464,75.28608
2011-11-05 11:00:00,-1601261.96911,66859.27606,180.0,-137.39095,75.28359
2011-11-05 12:00:00,-1601468.36071,66751.25504,180.0,-137.38678,75.28176
2011-11-05 13:00:00,-1601601.34776,66613.84669,180.0,-137.38167,75.2806
2011-11-05 14:00:00,-1601693.41901,66452.07681,180.0,-137.37576,75.27983
2011-11-05 15:00:00,-1601785.54202,66275.51444,180.0,-137.36932,75.27906
2011-11-05 16:00:00,-1601912.4446,66093.15382,180.0,-137.36262,75.27798
2011-11-05 17:00:00,-1602083.8956,65911.69012,180.0,-137.35589,75.27649
2011-11-05 18:00:00,-1602303.42409,65737.24373,180.0,-137.34934,75.27456
2011-11-05 19:00:00,-1602564.62895,65573.14661,180.0,-137.3431,75.27225
2011-11-05 20:00:00,-1602821.38811,65411.57696,180.0,-137.33696,75.26998
2011-11-05 21:00:00,-1603017.64927,65241.92453,180.0,-137.33062,75.26826
2011-11-05 22:00:00,-1603112.22076,65053.59351,180.0,-137.32376,75.26747
2011-11-05 23:00:00,-1603123.35325,64836.04589,180.0,-137.31598,75.26745
2011-11-06 00:00:00,-1603084.15802,64578.75808,180.0,-137.30686,75.2679
2011-11-06 01:00:00,-1603028.03983,64276.90762,180.0,-137.29617,75.26852
2011-11-06 02:00:00,-1602989.57736,63948.47647,180.0,-137.2845,75.26899
2011-11-06 03:00:00,-1603003.64275,63617.14772,180.0,-137.27266,75.26898
2011-11-06 04:00:00,-1603096.31543,63304.77401,180.0,-137.26138,75.26825
2011-11-06 05:00:00,-1603258.50399,63025.8863,180.0,-137.2512,75.26688
2011-11-06 06:00:00,-1603472.32431,62793.18511,180.0,-137.2426,75.26502
2011-11-06 07:00:00,-1603716.1143,62614.96812,180.0,-137.2359,75.26287
2011-11-06 08:00:00,-1603953.10001,62481.92161,180.0,-137.23083,75.26077
2011-11-06 09:00:00,-1604142.72949,62380.32901,180.0,-137.22694,75.25908
2011-11-06 10:00:00,-1604253.72868,62295.57013,180.0,-137.22376,75.2581
2011-11-06 11:00:00,-1604291.93486,62209.41018,180.0,-137.22064,75.25779
2011-11-06 12:00:00,-1604272.46318,62102.71075,180.0,-137.21686,75.258
2011-11-06 13:00:00,-1604212.40088,61962.54496,180.0,-137.21194,75.25859
2011-11-06 14:00:00,-1604136.72358,61800.83212,180.0,-137.20628,75.25934
2011-11-06 15:00:00,-1604072.37901,61635.70308,180.0,-137.20048,75.25998
2011-11-06 16:00:00,-1604039.28036,61484.15804,180.0,-137.19512,75.26033
2011-11-06 17:00:00,-1604029.20274,61358.67472,180.0,-137.19066,75.26047
2011-11-06 18:00:00,-1604026.8867,61270.60019,180.0,-137.18752,75.26052
2011-11-06 19:00:00,-1604016.27384,61224.43679,180.0,-137.18589,75.26063
2011-11-06 20:00:00,-1603978.10994,61197.30796,180.0,-137.18497,75.26099
2011-11-06 21:00:00,-1603892.34182,61159.49241,180.0,-137.18374,75.26178
2011-11-06 22:00:00,-1603747.70713,61089.73104,180.0,-137.18145,75.26312
2011-11-06 23:00:00,-1603568.10701,61000.61353,180.0,-137.17851,75.26478
2011-11-07 00:00:00,-1603386.2334,60913.19177,180.0,-137.17564,75.26646
2011-11-07 01:00:00,-1603228.84622,60846.14292,180.0,-137.17346,75.26791
2011-11-07 02:00:00,-1603098.97703,60808.64528,180.0,-137.1723,75.2691
2011-11-07 03:00:00,-1602993.72533,60807.50246,180.0,-137.1724,75.27006
2011-11-07 04:00:00,-1602907.66635,60846.33068,180.0,-137.1739,75.27083
2011-11-07 05:00:00,-1602825.27829,60915.99673,180.0,-137.1765,75.27155
2011-11-07 06:00:00,-1602728.51507,61004.18005,150.0,-137.17978,75.2724
2011-11-07 07:00:00,-1602607.18354,61102.28922,150.0,-137.18345,75.27347
2011-11-07 08:00:00,-1602482.50221,61216.6495,90.0,-137.1877,75.27456
2011-11-07 09:00:00,-1602378.12638,61353.82094,120.0,-137.19274,75.27546
2011-11-07 10:00:00,-1602298.06636,61508.18799,120.0,-137.19836,75.27613
2011-11-07 11:00:00,-1602248.99476,61677.84836,120.0,-137.20449,75.27652
2011-11-07 12:00:00,-1602239.60379,61862.70164,180.0,-137.2111,75.27654
2011-11-07 13:00:00,-1602272.4658,62064.53874,180.0,-137.21826,75.27617
2011-11-07 14:00:00,-1602325.67369,62292.71571,180.0,-137.22633,75.27561
2011-11-07 15:00:00,-1602371.20048,62558.4799,180.0,-137.23576,75.2751
2011-11-07 16:00:00,-1602387.29882,62868.72129,180.0,-137.24681,75.27484
2011-11-07 17:00:00,-1602377.33977,63212.90035,180.0,-137.25912,75.27481
2011-11-07 18:00:00,-1602350.97399,63576.12019,180.0,-137.27212,75.27492
2011-11-07 19:00:00,-1602314.84285,63944.50563,180.0,-137.28532,75.27511
2011-11-07 20:00:00,-1602263.55041,64308.26841,180.0,-137.29838,75.27545
2011-11-07 21:00:00,-1602188.69141,64658.64201,180.0,-137.311,75.276
2011-11-07 22:00:00,-1602084.67076,64987.94298,180.0,-137.32291,75.27682
2011-11-07 23:00:00,-1601957.13394,65292.82028,180.0,-137.33398,75.27787
2011-11-08 00:00:00,-1601814.53659,65571.00598,180.0,-137.34412,75.27906
2011-11-08 01:00:00,-1601667.82578,65822.41664,180.0,-137.35331,75.2803
2011-11-08 02:00:00,-1601537.91434,66055.70684,180.0,-137.36184,75.28139
2011-11-08 03:00:00,-1601448.20653,66281.7157,180.0,-137.37004,75.28212
2011-11-08 04:00:00,-1601414.13498,66509.51872,180.0,-137.37823,75.28234
2011-11-08 05:00:00,-1601419.24596,66741.13718,180.0,-137.38649,75.28221
2011-11-08 06:00:00,-1601439.11411,66976.82879,180.0,-137.39488,75.28194
2011-11-08 07:00:00,-1601452.59648,67213.7308,180.0,-137.40332,75.28173
2011-11-08 08:00:00,-1601451.67968,67436.49858,180.0,-137.41128,75.28165
2011-11-08 09:00:00,-1601431.63273,67626.66708,180.0,-137.4181,75.28176
2011-11-08 10:00:00,-1601388.75796,67772.60579,180.0,-137.42338,75.28209
2011-11-08 11:00:00,-1601323.49103,67890.02246,180.0,-137.42767,75.28264
2011-11-08 12:00:00,-1601237.30088,68001.45939,180.0,-137.43178,75.28338
2011-11-08 13:00:00,-1601134.48857,68123.40565,180.0,-137.43629,75.28427
2011-11-08 14:00:00,-1601030.6834,68248.13732,180.0,-137.44091,75.28516
2011-11-08 15:00:00,-1600944.34675,68361.87724,180.0,-137.4451,75.2859
2011-11-08 16:00:00,-1600890.29568,68453.11268,180.0,-137.44844,75.28636
2011-11-08 17:00:00,-1600868.76995,68519.38857,180.0,-137.45084,75.28652
2011-11-08 18:00:00,-1600876.36501,68560.5143,180.0,-137.4523,75.28644
2011-11-08 19:00:00,-1600910.29944,68575.80888,180.0,-137.45279,75.28613
2011-11-08 20:00:00,-1600970.28437,68562.62991,180.0,-137.45223,75.28559
2011-11-08 21:00:00,-1601056.65403,68517.84465,180.0,-137.4505,75.28482
2011-11-08 22:00:00,-1601168.55685,68441.08265,180.0,-137.44759,75.28383
2011-11-08 23:00:00,-1601300.39788,68343.0226,180.0,-137.44388,75.28268
2011-11-09 00:00:00,-1601445.39634,68237.10549,180.0,-137.43988,75.2814
2011-11-09 01:00:00,-1601596.09453,68135.34074,180.0,-137.43602,75.28007
2011-11-09 02:00:00,-1601742.32725,68044.01141,180.0,-137.43253,75.27878
2011-11-09 03:00:00,-1601873.25238,67967.96901,180.0,-137.42962,75.27762
2011-11-09 04:00:00,-1601982.20233,67908.51638,180.0,-137.42733,75.27665
2011-11-09 05:00:00,-1602079.20762,67852.76181,180.0,-137.4252,75.27579
2011-11-09 06:00:00,-1602178.47331,67784.26494,180.0,-137.4226,75.27492
2011-11-09 07:00:00,-1602291.11889,67691.55495,180.0,-137.41912,75.27393
2011-11-09 08:00:00,-1602415.9217,67583.03905,180.0,-137.41506,75.27284
2011-11-09 09:00:00,-1602548.5735,67472.094,180.0,-137.4109,75.27168
2011-11-09 10:00:00,-1602684.17604,67371.82974,180.0,-137.40712,75.27049
2011-11-09 11:00:00,-1602815.47086,67294.28911,180.0,-137.40415,75.26933
2011-11-09 12:00:00,-1602934.60947,67251.24811,180.0,-137.40244,75.26826
2011-11-09 13:00:00,-1603034.77052,67250.9638,180.0,-137.40228,75.26735
2011-11-09 14:00:00,-1603113.24121,67287.61735,180.0,-137.40347,75.26662
2011-11-09 15:00:00,-1603168.33587,67351.87094,180.0,-137.40568,75.2661
2011-11-09 16:00:00,-1603199.06118,67435.82665,180.0,-137.40863,75.26579
2011-11-09 17:00:00,-1603207.1932,67537.34602,180.0,-137.41224,75.26568
2011-11-09 18:00:00,-1603195.20032,67655.73051,180.0,-137.41648,75.26574
2011-11-09 19:00:00,-1603163.83402,67790.92408,180.0,-137.42135,75.26597
2011-11-09 20:00:00,-1603106.97809,67945.4408,180.0,-137.42695,75.26643
2011-11-09 21:00:00,-1603016.79938,68122.43729,180.0,-137.4334,75.26718
2011-11-09 22:00:00,-1602892.28486,68323.13834,180.0,-137.44075,75.26823
2011-11-09 23:00:00,-1602759.70197,68541.04151,180.0,-137.44873,75.26935
2011-11-10 00:00:00,-1602652.13826,68767.71255,180.0,-137.45698,75.27024
2011-11-10 01:00:00,-1602596.44972,68996.28581,180.0,-137.46522,75.27066
2011-11-10 02:00:00,-1602594.56605,69226.17003,180.0,-137.47343,75.27058
2011-11-10 03:00:00,-1602642.18541,69458.34257,180.0,-137.48164,75.27006
2011-11-10 04:00:00,-1602727.77911,69697.89433,180.0,-137.49006,75.26919
2011-11-10 05:00:00,-1602810.91132,69966.3704,180.0,-137.49951,75.26833
2011-11-10 06:00:00,-1602843.91935,70289.42942,180.0,-137.51098,75.2679
2011-11-10 07:00:00,-1602798.59465,70680.35689,180.0,-137.525,75.26816
2011-11-10 08:00:00,-1602724.54508,71102.94573,180.0,-137.54019,75.26866
2011-11-10 09:00:00,-1602690.83261,71508.61572,180.0,-137.55472,75.2688
2011-11-10 10:00:00,-1602747.94899,71863.95013,180.0,-137.56731,75.26814
2011-11-10 11:00:00,-1602872.10512,72196.18624,180.0,-137.57896,75.26687
2011-11-10 12:00:00,-1603020.94171,72547.72482,180.0,-137.59126,75.26538
2011-11-10 13:00:00,-1603159.62597,72952.27005,180.0,-137.60546,75.26395
2011-11-10 14:00:00,-1603283.43117,73408.73974,180.0,-137.62154,75.26264
2011-11-10 15:00:00,-1603395.15713,73907.35514,180.0,-137.63914,75.26142
2011-11-10 16:00:00,-1603500.05733,74440.26273,180.0,-137.65797,75.26024
2011-11-10 17:00:00,-1603613.20002,75007.31015,180.0,-137.678,75.25898
2011-11-10 18:00:00,-1603752.10714,75610.27027,180.0,-137.69926,75.25746
2011-11-10 19:00:00,-1603928.91875,76247.43122,180.0,-137.72167,75.25558
2011-11-10 20:00:00,-1604134.24734,76903.14195,180.0,-137.74469,75.25343
2011-11-10 21:00:00,-1604353.32353,77558.26661,180.0,-137.76766,75.25116
2011-11-10 22:00:00,-1604576.18587,78197.34347,180.0,-137.79004,75.24886
2011-11-10 23:00:00,-1604812.1047,78819.6071,180.0,-137.8118,75.24644
2011-11-11 00:00:00,-1605075.15831,79427.96617,180.0,-137.833,75.24378
2011-11-11 01:00:00,-1605373.78227,80027.22511,180.0,-137.85381,75.2408
2011-11-11 02:00:00,-1605693.84125,80629.77144,180.0,-137.87469,75.23762
2011-11-11 03:00:00,-1606015.55722,81249.8884,180.0,-137.89618,75.23442
2011-11-11 04:00:00,-1606322.56976,81897.939,180.0,-137.91868,75.23134
2011-11-11 05:00:00,-1606612.18896,82568.60512,180.0,-137.94201,75.2284
2011-11-11 06:00:00,-1606885.14256,83252.64837,180.0,-137.96584,75.2256
2011-11-11 07:00:00,-1607143.74474,83938.77809,180.0,-137.98976,75.22293
2011-11-11 08:00:00,-1607396.65563,84607.49458,180.0,-138.01306,75.22032
2011-11-11 09:00:00,-1607654.12183,85237.24584,180.0,-138.03496,75.21768
2011-11-11 10:00:00,-1607925.75892,85813.44864,180.0,-138.05492,75.21494
2011-11-11 11:00:00,-1608218.65839,86349.3947,180.0,-138.07341,75.21202
2011-11-11 12:00:00,-1608539.28075,86865.34449,180.0,-138.09112,75.20886
2011-11-11 13:00:00,-1608892.22977,87380.75047,180.0,-138.10874,75.20541
2011-11-11 14:00:00,-1609274.6825,87911.83313,180.0,-138.12686,75.20167
2011-11-11 15:00:00,-1609681.95926,88474.00498,180.0,-138.14602,75.1977
2011-11-11 16:00:00,-1610105.72506,89077.21375,180.0,-138.16659,75.19355
2011-11-11 17:00:00,-1610523.02364,89709.54821,180.0,-138.1882,75.18945
2011-11-11 18:00:00,-1610907.24342,90353.63236,180.0,-138.21028,75.18564
2011-11-11 19:00:00,-1611242.0214,90994.27684,180.0,-138.23232,75.18228
2011-11-11 20:00:00,-1611551.98892,91625.03885,180.0,-138.25406,75.17914
2011-11-11 21:00:00,-1611872.0259,92241.66225,180.0,-138.27526,75.17592
2011-11-11 22:00:00,-1612230.27032,92842.07374,180.0,-138.2958,75.17236
2011-11-11 23:00:00,-1612627.89246,93432.93158,180.0,-138.31591,75.16844
2011-11-12 00:00:00,-1613059.32063,94023.07693,180.0,-138.33592,75.16422
2011-11-12 01:00:00,-1613518.87977,94621.74578,180.0,-138.35616,75.15974
2011-11-12 02:00:00,-1614000.48107,95239.75374,180.0,-138.37702,75.15504
2011-11-12 03:00:00,-1614497.93235,95888.31125,180.0,-138.39892,75.15018
2011-11-12 04:00:00,-1615005.47922,96576.00223,180.0,-138.42217,75.14521
2011-11-12 05:00:00,-1615519.11857,97300.90441,180.0,-138.4467,75.14015
2011-11-12 06:00:00,-1616035.28512,98058.469,180.0,-138.47236,75.13506
2011-11-12 07:00:00,-1616550.88429,98843.06652,180.0,-138.49896,75.12995
2011-11-12 08:00:00,-1617064.70437,99644.74482,180.0,-138.52615,75.12485
2011-11-12 09:00:00,-1617576.00436,100452.47109,180.0,-138.55354,75.11976
2011-11-12 10:00:00,-1618085.74567,101256.9014,180.0,-138.5808,75.11468
2011-11-12 11:00:00,-1618601.69936,102055.44728,180.0,-138.60782,75.10955
2011-11-12 12:00:00,-1619133.33889,102847.20913,180.0,-138.63454,75.10428
2011-11-12 13:00:00,-1619689.88805,103631.33625,180.0,-138.66092,75.09878
2011-11-12 14:00:00,-1620279.57189,104407.17355,180.0,-138.68691,75.09299
2011-11-12 15:00:00,-1620910.36577,105174.1148,180.0,-138.71248,75.08682
2011-11-12 16:00:00,-1621585.16216,105929.40361,180.0,-138.73751,75.08026
2011-11-12 17:00:00,-1622286.52182,106661.68278,180.0,-138.76165,75.07347
2011-11-12 18:00:00,-1622991.92263,107357.44493,180.0,-138.78448,75.06666
2011-11-12 19:00:00,-1623683.7944,108003.64858,180.0,-138.80558,75.06
2011-11-12 20:00:00,-1624364.37484,108589.11591,180.0,-138.82455,75.05348
2011-11-12 21:00:00,-1625040.85361,109103.13503,180.0,-138.841,75.04704
2011-11-12 22:00:00,-1625721.56284,109540.43344,180.0,-138.85474,75.04061
2011-11-12 23:00:00,-1626419.40464,109917.49625,180.0,-138.86631,75.03405
2011-11-13 00:00:00,-1627148.42356,110256.248,180.0,-138.87646,75.02724
2011-11-13 01:00:00,-1627917.43602,110579.70566,180.0,-138.88597,75.02007
2011-11-13 02:00:00,-1628714.34582,110915.25605,180.0,-138.89582,75.01265
2011-11-13 03:00:00,-1629521.82862,111291.37844,180.0,-138.90706,75.0051
2011-11-13 04:00:00,-1630321.12832,111724.06139,180.0,-138.92029,74.99759
2011-11-13 05:00:00,-1631087.76196,112179.33045,180.0,-138.93437,74.99036
2011-11-13 06:00:00,-1631795.81483,112610.72049,180.0,-138.94774,74.98368
2011-11-13 07:00:00,-1632426.41469,112981.06987,180.0,-138.95916,74.97774
2011-11-13 08:00:00,-1632988.85929,113290.43115,180.0,-138.9686,74.97245
2011-11-13 09:00:00,-1633499.48886,113548.16041,180.0,-138.97636,74.96766
2011-11-13 10:00:00,-1633974.2372,113762.96044,180.0,-138.9827,74.96322
2011-11-13 11:00:00,-1634427.41252,113940.92088,180.0,-138.98781,74.95901
2011-11-13 12:00:00,-1634872.91664,114087.47806,180.0,-138.99184,74.95488
2011-11-13 13:00:00,-1635320.17259,114208.93149,180.0,-138.99499,74.95075
2011-11-13 14:00:00,-1635760.68833,114315.03339,180.0,-138.99761,74.9467
2011-11-13 15:00:00,-1636181.49309,114416.39914,180.0,-139.00012,74.94282
2011-11-13 16:00:00,-1636569.44123,114522.07159,180.0,-139.00286,74.93924
2011-11-13 17:00:00,-1636910.68788,114634.80346,180.0,-139.00595,74.93608
2011-11-13 18:00:00,-1637191.21334,114755.7749,180.0,-139.00948,74.93346
2011-11-13 19:00:00,-1637402.65021,114884.74935,180.0,-139.01345,74.93146
2011-11-13 20:00:00,-1637559.24035,115015.8232,180.0,-139.01764,74.92996
2011-11-13 21:00:00,-1637680.87793,115141.6761,180.0,-139.02172,74.92878
2011-11-13 22:00:00,-1637787.38626,115258.24272,180.0,-139.02552,74.92774
2011-11-13 23:00:00,-1637898.30512,115374.4777,180.0,-139.02929,74.92666
2011-11-14 00:00:00,-1638033.10341,115502.59071,180.0,-139.03342,74.92536
2011-11-14 01:00:00,-1638210.97545,115654.47749,180.0,-139.03827,74.92365
2011-11-14 02:00:00,-1638450.01709,115840.77828,180.0,-139.04416,74.92137
2011-11-14 03:00:00,-1638768.04957,116071.81939,120.0,-139.05142,74.91834
2011-11-14 04:00:00,-1639165.48523,116353.5678,90.0,-139.06024,74.91456
2011-11-14 05:00:00,-1639588.65185,116681.24712,90.0,-139.07059,74.91052
2011-11-14 06:00:00,-1640028.67312,117072.49784,150.0,-139.0831,74.90628
2011-11-14 07:00:00,-1640490.76735,117537.63496,150.0,-139.09812,74.90179
2011-11-14 08:00:00,-1640974.32653,118030.89546,150.0,-139.11405,74.8971
2011-11-14 09:00:00,-1641477.28611,118492.49677,180.0,-139.12882,74.89224
2011-11-14 10:00:00,-1641993.78686,118875.50035,180.0,-139.14082,74.88731
2011-11-14 11:00:00,-1642502.79099,119184.3436,180.0,-139.15026,74.8825
2011-11-14 12:00:00,-1642979.4661,119436.30791,180.0,-139.1578,74.87802
2011-11-14 13:00:00,-1643407.24714,119648.06449,180.0,-139.16407,74.87401
2011-11-14 14:00:00,-1643802.63867,119833.8439,180.0,-139.16951,74.87031
2011-11-14 15:00:00,-1644190.41261,120007.26648,180.0,-139.17454,74.86668
2011-11-14 16:00:00,-1644588.98252,120180.16428,180.0,-139.17952,74.86296
2011-11-14 17:00:00,-1644991.32834,120357.216,180.0,-139.18464,74.8592
2011-11-14 18:00:00,-1645384.07166,120541.31201,180.0,-139.19002,74.85552
