datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-16 05:00:00,-798910.05631,-473057.70994,60.0,-104.369,81.4444
2011-09-16 06:00:00,-799489.3713,-473276.36311,60.0,-104.3756,81.4388
2011-09-16 07:00:00,-800027.95481,-473478.28889,60.0,-104.3818,81.4336
2011-09-16 08:00:00,-800525.79465,-473663.5103,60.0,-104.3876,81.4288
2011-09-16 09:00:00,-800979.01703,-473795.79506,60.0,-104.3948,81.4246
2011-09-16 10:00:00,-801383.20851,-473925.38121,60.0,-104.4006,81.4208
2011-09-16 11:00:00,-801768.68573,-474043.80527,60.0,-104.4064,81.4172
2011-09-16 12:00:00,-802192.80968,-474139.63956,60.0,-104.4146,81.4134
2011-09-16 13:00:00,-802605.95552,-474168.37621,60.0,-104.426,81.41
2011-09-16 14:00:00,-803039.00831,-474163.33082,60.0,-104.4398,81.4066
2011-09-16 15:00:00,-803435.1402,-474177.8843,60.0,-104.4514,81.4034
2011-09-16 16:00:00,-803850.07384,-474203.36536,60.0,-104.463,81.4
2011-09-16 17:00:00,-804300.92476,-474253.63435,60.0,-104.4744,81.3962
2011-09-16 18:00:00,-804750.17356,-474306.55282,60.0,-104.4856,81.3924
2011-09-16 19:00:00,-805227.07696,-474398.29337,60.0,-104.4956,81.3882
2011-09-16 20:00:00,-805673.67469,-474498.51548,60.0,-104.5042,81.3842
2011-09-16 21:00:00,-806105.41218,-474623.9401,60.0,-104.511,81.3802
2011-09-16 22:00:00,-806510.13394,-474752.29616,60.0,-104.5168,81.3764
2011-09-16 23:00:00,-806814.39236,-474836.598,60.0,-104.5218,81.3736
2011-09-17 00:00:00,-807074.49216,-474910.02515,60.0,-104.526,81.3712
2011-09-17 01:00:00,-807311.97781,-474935.96239,60.0,-104.532,81.3692
2011-09-17 02:00:00,-807520.21339,-474925.67412,60.0,-104.539,81.3676
2011-09-17 03:00:00,-807722.36918,-474968.67625,60.0,-104.543,81.3658
2011-09-17 04:00:00,-807898.00437,-475056.77497,60.0,-104.5438,81.364
2011-09-17 05:00:00,-808057.05639,-475173.07591,60.0,-104.5426,81.3622
2011-09-17 06:00:00,-808168.59452,-475284.22489,60.0,-104.5402,81.3608
2011-09-17 07:00:00,-808225.97658,-475401.50909,60.0,-104.5358,81.3598
2011-09-17 08:00:00,-808220.89562,-475539.03197,60.0,-104.5284,81.3592
2011-09-17 09:00:00,-808210.30153,-475642.94277,60.0,-104.5226,81.3588
2011-09-17 10:00:00,-808191.39122,-475760.96199,60.0,-104.5158,81.3584
2011-09-17 11:00:00,-808188.41101,-475937.76506,60.0,-104.5064,81.3576
2011-09-17 12:00:00,-808184.90575,-476072.49098,60.0,-104.4992,81.357
2011-09-17 13:00:00,-808180.89509,-476165.13305,60.0,-104.4942,81.3566
2011-09-17 14:00:00,-808190.17374,-476235.20931,60.0,-104.4908,81.3562
2011-09-17 15:00:00,-808206.09734,-476294.00372,60.0,-104.4882,81.3558
2011-09-17 16:00:00,-808184.48297,-476330.67846,60.0,-104.4856,81.3558
2011-09-17 17:00:00,-808178.30782,-476384.05628,60.0,-104.4826,81.3556
2011-09-17 18:00:00,-808147.18199,-476479.74991,60.0,-104.4766,81.3554
2011-09-17 19:00:00,-808113.18161,-476623.17972,60.0,-104.468,81.355
2011-09-17 20:00:00,-808055.85623,-476806.0997,60.0,-104.4566,81.3546
2011-09-17 21:00:00,-807951.42482,-477025.88709,60.0,-104.4418,81.3544
2011-09-17 22:00:00,-807839.03335,-477301.85159,60.0,-104.4238,81.354
2011-09-17 23:00:00,-807675.7085,-477578.17289,60.0,-104.4042,81.354
2011-09-18 00:00:00,-807449.37444,-477832.43007,60.0,-104.3838,81.3546
2011-09-18 01:00:00,-807190.86753,-478098.02679,60.0,-104.3618,81.3554
2011-09-18 02:00:00,-806838.95335,-478350.04119,60.0,-104.3376,81.357
2011-09-18 03:00:00,-806471.57804,-478585.09621,60.0,-104.3138,81.3588
2011-09-18 04:00:00,-806168.34776,-478797.15461,60.0,-104.2932,81.3602
2011-09-18 05:00:00,-805937.29731,-478930.16656,60.0,-104.279,81.3614
2011-09-18 06:00:00,-805797.1884,-478995.35448,60.0,-104.2712,81.3622
2011-09-18 07:00:00,-805725.96455,-478987.27403,60.0,-104.2694,81.3628
2011-09-18 08:00:00,-805691.52264,-478917.31834,60.0,-104.272,81.3634
2011-09-18 09:00:00,-805683.8187,-478802.36967,60.0,-104.2778,81.364
2011-09-18 10:00:00,-805677.07124,-478600.49108,60.0,-104.2882,81.365
2011-09-18 11:00:00,-805705.34345,-478339.5708,60.0,-104.3028,81.366
2011-09-18 12:00:00,-805687.34413,-478028.44527,60.0,-104.3186,81.3676
2011-09-18 13:00:00,-805630.09216,-477697.95772,60.0,-104.3342,81.3696
2011-09-18 14:00:00,-805626.45248,-477319.58814,60.0,-104.354,81.3714
2011-09-18 15:00:00,-805672.22338,-476985.81994,60.0,-104.373,81.3726
2011-09-18 16:00:00,-805714.97922,-476699.72811,60.0,-104.3894,81.3736
2011-09-18 17:00:00,-805823.86978,-476430.03468,60.0,-104.407,81.374
2011-09-18 18:00:00,-805948.57125,-476219.05416,60.0,-104.422,81.374
2011-09-18 19:00:00,-806093.63644,-476016.30391,60.0,-104.4372,81.3738
2011-09-18 20:00:00,-806266.20536,-475852.54008,60.0,-104.4512,81.3732
2011-09-18 21:00:00,-806415.49492,-475728.12982,60.0,-104.4624,81.3726
2011-09-18 22:00:00,-806571.90945,-475634.45258,60.0,-104.4722,81.3718
2011-09-18 23:00:00,-806689.62985,-475563.46472,60.0,-104.4796,81.3712
2011-09-19 00:00:00,-806816.15338,-475520.41282,60.0,-104.4858,81.3704
2011-09-19 01:00:00,-806939.86738,-475525.01618,60.0,-104.4894,81.3694
2011-09-19 02:00:00,-807043.6656,-475563.41172,60.0,-104.4906,81.3684
2011-09-19 03:00:00,-807135.33826,-475579.47464,60.0,-104.4926,81.3676
2011-09-19 04:00:00,-807231.99348,-475587.0785,60.0,-104.4952,81.3668
2011-09-19 05:00:00,-807323.67067,-475603.12892,60.0,-104.4972,81.366
2011-09-19 06:00:00,-807405.38852,-475636.08392,60.0,-104.498,81.3652
2011-09-19 07:00:00,-807470.50304,-475697.2231,60.0,-104.4968,81.3644
2011-09-19 08:00:00,-807528.97252,-475769.64054,60.0,-104.4948,81.3636
2011-09-19 09:00:00,-807558.70367,-475847.91767,60.0,-104.4916,81.363
2011-09-19 10:00:00,-807559.69338,-475932.05318,60.0,-104.4872,81.3626
2011-09-19 11:00:00,-807528.61561,-476027.68043,60.0,-104.4812,81.3624
2011-09-19 12:00:00,-807470.45183,-476126.3351,60.0,-104.4742,81.3624
2011-09-19 13:00:00,-807376.41138,-476200.03044,60.0,-104.4674,81.3628
2011-09-19 14:00:00,-807285.68982,-476268.07426,60.0,-104.461,81.3632
2011-09-19 15:00:00,-807159.10386,-476311.14408,60.0,-104.4548,81.364
2011-09-19 16:00:00,-807023.73464,-476326.21691,60.0,-104.4498,81.365
2011-09-19 17:00:00,-806891.22438,-476293.58048,60.0,-104.4474,81.3662
2011-09-19 18:00:00,-806717.4021,-476202.3678,60.0,-104.4468,81.368
2011-09-19 19:00:00,-806529.80866,-476091.63207,60.0,-104.4468,81.37
2011-09-19 20:00:00,-806335.08631,-475950.12074,60.0,-104.4482,81.3722
2011-09-19 21:00:00,-806121.59835,-475797.54698,60.0,-104.4496,81.3746
2011-09-19 22:00:00,-805892.66467,-475628.28607,60.0,-104.4514,81.3772
2011-09-19 23:00:00,-805678.65854,-475433.72959,60.0,-104.455,81.3798
2011-09-20 00:00:00,-805439.86312,-475152.57604,60.0,-104.4624,81.383
2011-09-20 01:00:00,-805198.82163,-474832.32057,60.0,-104.4718,81.3864
2011-09-20 02:00:00,-804952.18287,-474478.61746,60.0,-104.4828,81.39
2011-09-20 03:00:00,-804671.2137,-474097.29414,60.0,-104.4942,81.394
2011-09-20 04:00:00,-804390.12657,-473716.10253,60.0,-104.5056,81.398
2011-09-20 05:00:00,-804095.10598,-473315.57212,60.0,-104.5176,81.4022
2011-09-20 06:00:00,-803808.82434,-472943.06826,60.0,-104.5284,81.4062
2011-09-20 07:00:00,-803478.28224,-472559.82353,60.0,-104.5384,81.4106
2011-09-20 08:00:00,-803160.46351,-472240.84328,60.0,-104.5454,81.4146
2011-09-20 09:00:00,-802805.68151,-471941.73644,60.0,-104.5502,81.4188
2011-09-20 10:00:00,-802423.84653,-471645.66122,60.0,-104.554,81.4232
2011-09-20 11:00:00,-802006.74541,-471366.59927,60.0,-104.5558,81.4278
2011-09-20 12:00:00,-801605.12036,-471104.19813,60.0,-104.5572,81.4322
2011-09-20 13:00:00,-801186.34944,-470827.98557,60.0,-104.5588,81.4368
2011-09-20 14:00:00,-800783.06059,-470568.42412,60.0,-104.56,81.4412
2011-09-20 15:00:00,-800413.31825,-470294.77064,60.0,-104.563,81.4454
2011-09-20 16:00:00,-800037.89595,-469987.7839,60.0,-104.5676,81.4498
2011-09-20 17:00:00,-799704.91351,-469694.54997,60.0,-104.5728,81.4538
2011-09-20 18:00:00,-799412.72861,-469417.85923,60.0,-104.5784,81.4574
2011-09-20 19:00:00,-799131.86181,-469207.91836,60.0,-104.5808,81.4606
2011-09-20 20:00:00,-798909.64297,-469156.1989,60.0,-104.5766,81.4626
2011-09-20 21:00:00,-798687.22017,-469276.82557,60.0,-104.5632,81.4638
2011-09-20 22:00:00,-798449.15019,-469466.9431,60.0,-104.5456,81.4648
2011-09-20 23:00:00,-798254.24059,-469712.38728,60.0,-104.5264,81.4652
2011-09-21 00:00:00,-798085.30963,-469999.35951,60.0,-104.5058,81.4652
2011-09-21 01:00:00,-797893.29203,-470325.26396,60.0,-104.4824,81.4652
2011-09-21 02:00:00,-797769.87469,-470620.31739,60.0,-104.4628,81.4648
2011-09-21 03:00:00,-797689.76182,-470884.64856,60.0,-104.4462,81.4642
2011-09-21 04:00:00,-797640.80883,-471096.07232,60.0,-104.4334,81.4636
2011-09-21 05:00:00,-797596.08009,-471257.43957,60.0,-104.4234,81.4632
2011-09-21 06:00:00,-797585.874,-471360.34073,60.0,-104.4176,81.4628
2011-09-21 07:00:00,-797565.78079,-471479.94894,60.0,-104.4106,81.4624
2011-09-21 08:00:00,-797508.8132,-471619.09537,60.0,-104.4014,81.4622
2011-09-21 09:00:00,-797456.76169,-471749.88473,60.0,-104.3928,81.462
2011-09-21 10:00:00,-797384.9221,-471914.0703,60.0,-104.3818,81.4618
2011-09-21 11:00:00,-797315.31181,-472117.17466,60.0,-104.3688,81.4614
2011-09-21 12:00:00,-797290.7687,-472286.84544,60.0,-104.359,81.4608
2011-09-21 13:00:00,-797227.06521,-472437.09603,60.0,-104.349,81.4606
2011-09-21 14:00:00,-797112.07314,-472545.66876,60.0,-104.3396,81.461
2011-09-21 15:00:00,-796967.84661,-472618.08599,60.0,-104.3312,81.4618
2011-09-21 16:00:00,-796763.5318,-472620.98896,60.0,-104.3246,81.4634
2011-09-21 17:00:00,-796604.35502,-472590.47564,60.0,-104.3212,81.4648
2011-09-21 18:00:00,-796392.28752,-472521.04213,60.0,-104.3182,81.4668
2011-09-21 19:00:00,-796115.79006,-472432.13719,60.0,-104.3142,81.4694
2011-09-21 20:00:00,-795821.17243,-472373.75411,60.0,-104.308,81.472
2011-09-21 21:00:00,-795476.52263,-472356.95277,60.0,-104.298,81.4748
2011-09-21 22:00:00,-795134.14123,-472378.92579,60.0,-104.286,81.4774
2011-09-21 23:00:00,-794780.24316,-472420.19686,60.0,-104.2726,81.48
2011-09-22 00:00:00,-794511.14735,-472489.22203,60.0,-104.2604,81.4818
2011-09-22 01:00:00,-794356.52109,-472536.15579,60.0,-104.253,81.4828
2011-09-22 02:00:00,-794275.62252,-472544.33851,60.0,-104.25,81.4834
2011-09-22 03:00:00,-794260.2029,-472527.6572,60.0,-104.2504,81.4836
2011-09-22 04:00:00,-794261.27635,-472483.25147,60.0,-104.2528,81.4838
2011-09-22 05:00:00,-794250.22423,-472416.62207,60.0,-104.256,81.4842
2011-09-22 06:00:00,-794204.43862,-472280.55607,60.0,-104.2618,81.4852
2011-09-22 07:00:00,-794104.70933,-472149.96292,60.0,-104.2656,81.4866
2011-09-22 08:00:00,-793947.75045,-472030.38257,60.0,-104.267,81.4884
2011-09-22 09:00:00,-793819.99354,-471946.92571,60.0,-104.2674,81.4898
2011-09-22 10:00:00,-793746.75386,-471899.63276,60.0,-104.2676,81.4906
2011-09-22 11:00:00,-793750.04832,-471894.09135,60.0,-104.268,81.4906
2011-09-22 12:00:00,-793800.67009,-471894.18517,60.0,-104.2696,81.4902
2011-09-22 13:00:00,-793859.52848,-471880.42114,60.0,-104.2722,81.4898
2011-09-22 14:00:00,-793953.58163,-471850.067,60.0,-104.2768,81.4892
2011-09-22 15:00:00,-794062.45732,-471794.75484,60.0,-104.2832,81.4886
2011-09-22 16:00:00,-794189.44352,-471708.92993,60.0,-104.2918,81.488
2011-09-22 17:00:00,-794329.59177,-471600.89588,60.0,-104.302,81.4874
2011-09-22 18:00:00,-794457.57931,-471470.61826,60.0,-104.313,81.487
2011-09-22 19:00:00,-794646.68071,-471365.32374,60.0,-104.3246,81.486
2011-09-22 20:00:00,-794878.17779,-471273.86442,60.0,-104.3368,81.4846
2011-09-22 21:00:00,-795150.43724,-471198.98481,60.0,-104.3494,81.4828
2011-09-22 22:00:00,-795502.59781,-471160.07708,60.0,-104.3626,81.4802
2011-09-22 23:00:00,-795927.45852,-471126.53564,60.0,-104.3778,81.477
2011-09-23 00:00:00,-796416.16232,-471070.50255,60.0,-104.3962,81.4734
2011-09-23 01:00:00,-796902.60359,-470975.30547,60.0,-104.4166,81.47
2011-09-23 02:00:00,-797383.47302,-470846.48011,60.0,-104.4386,81.4668
2011-09-23 03:00:00,-797851.48707,-470653.44535,60.0,-104.4636,81.464
2011-09-23 04:00:00,-798308.22784,-470393.38992,60.0,-104.4918,81.4616
2011-09-23 05:00:00,-798723.36072,-470074.76185,60.0,-104.5218,81.4598
2011-09-23 06:00:00,-799083.68629,-469719.92508,60.0,-104.552,81.4586
2011-09-23 07:00:00,-799419.28285,-469406.69728,60.0,-104.5792,81.4574
2011-09-23 08:00:00,-799704.86172,-469135.27618,60.0,-104.6026,81.4564
2011-09-23 09:00:00,-800001.74726,-468930.40875,60.0,-104.6228,81.455
2011-09-23 10:00:00,-800297.74803,-468769.92171,60.0,-104.6406,81.4534
2011-09-23 11:00:00,-800657.46764,-468672.87238,60.0,-104.657,81.451
2011-09-23 12:00:00,-801039.27035,-468581.06181,60.0,-104.6738,81.4484
2011-09-23 13:00:00,-801517.56732,-468496.66723,60.0,-104.6932,81.445
2011-09-23 14:00:00,-802018.79026,-468372.80978,60.0,-104.7154,81.4416
2011-09-23 15:00:00,-802551.09252,-468195.40884,60.0,-104.7414,81.4382
2011-09-23 16:00:00,-803021.19045,-467951.32754,60.0,-104.769,81.4356
2011-09-23 17:00:00,-803465.01749,-467665.35429,60.0,-104.798,81.4334
2011-09-23 18:00:00,-803858.04803,-467379.60409,60.0,-104.8254,81.4316
2011-09-23 19:00:00,-804226.5313,-467135.69499,60.0,-104.8498,81.4298
2011-09-23 20:00:00,-804531.19674,-466914.6262,60.0,-104.871,81.4284
2011-09-23 21:00:00,-804842.54039,-466768.62947,60.0,-104.8884,81.4266
2011-09-23 22:00:00,-805178.5307,-466666.81626,60.0,-104.9042,81.4244
2011-09-23 23:00:00,-805589.92225,-466608.52372,60.0,-104.92,81.4214
2011-09-24 00:00:00,-806080.70049,-466543.38558,60.0,-104.9386,81.4178
2011-09-24 01:00:00,-806647.63182,-466476.90668,60.0,-104.9596,81.4136
2011-09-24 02:00:00,-807183.41521,-466377.01017,60.0,-104.9814,81.4098
2011-09-24 03:00:00,-807688.02088,-466243.71629,60.0,-105.004,81.4064
2011-09-24 04:00:00,-808139.29324,-466071.80768,60.0,-105.027,81.4036
2011-09-24 05:00:00,-808525.80524,-465881.09883,60.0,-105.049,81.4014
2011-09-24 06:00:00,-808826.39633,-465708.37878,60.0,-105.0674,81.3998
2011-09-24 07:00:00,-809054.06764,-465531.16567,60.0,-105.0838,81.3988
2011-09-24 08:00:00,-809238.85216,-465472.06458,60.0,-105.0926,81.3976
2011-09-24 09:00:00,-809416.52633,-465468.98304,60.0,-105.0982,81.3962
2011-09-24 10:00:00,-809601.10272,-465541.28193,60.0,-105.1,81.3944
2011-09-24 11:00:00,-809823.45315,-465635.28606,60.0,-105.1018,81.3922
2011-09-24 12:00:00,-810132.72981,-465752.91196,60.0,-105.105,81.3892
2011-09-24 13:00:00,-810482.04892,-465844.58341,60.0,-105.1108,81.386
2011-09-24 14:00:00,-810877.93172,-465898.9253,60.0,-105.12,81.3826
2011-09-24 15:00:00,-811291.74495,-465922.00183,60.0,-105.1314,81.3792
2011-09-24 16:00:00,-811693.83702,-465877.91053,60.0,-105.146,81.3762
2011-09-24 17:00:00,-812044.15097,-465792.62464,60.0,-105.1612,81.3738
2011-09-24 18:00:00,-812350.17765,-465696.86111,60.0,-105.1756,81.3718
2011-09-24 19:00:00,-812600.52765,-465610.51681,60.0,-105.1878,81.3702
2011-09-24 20:00:00,-812791.94674,-465539.31895,60.0,-105.1974,81.369
2011-09-24 21:00:00,-813020.57935,-465534.59742,60.0,-105.2046,81.3672
2011-09-24 22:00:00,-813252.90632,-465611.08616,60.0,-105.2076,81.365
2011-09-24 23:00:00,-813538.10504,-465770.60015,60.0,-105.2078,81.362
2011-09-25 00:00:00,-813911.93827,-465950.67831,60.0,-105.2096,81.3582
2011-09-25 01:00:00,-814296.55532,-466155.76912,60.0,-105.2104,81.3542
2011-09-25 02:00:00,-814735.27122,-466354.0562,60.0,-105.2132,81.3498
2011-09-25 03:00:00,-815152.48151,-466502.20681,60.0,-105.218,81.3458
2011-09-25 04:00:00,-815568.73307,-466608.15778,60.0,-105.225,81.342
2011-09-25 05:00:00,-815934.81026,-466670.17481,60.0,-105.2328,81.3388
2011-09-25 06:00:00,-816242.55632,-466702.51153,60.0,-105.2404,81.3362
2011-09-25 07:00:00,-816450.23632,-466734.28253,60.0,-105.245,81.3344
2011-09-25 08:00:00,-816616.20261,-466795.12121,60.0,-105.2468,81.3328
2011-09-25 09:00:00,-816729.03673,-466905.01024,60.0,-105.2444,81.3314
2011-09-25 10:00:00,-816836.32095,-467068.49245,60.0,-105.239,81.3298
2011-09-25 11:00:00,-816928.90298,-467257.66401,60.0,-105.2318,81.3282
2011-09-25 12:00:00,-817052.74142,-467479.91161,60.0,-105.2238,81.3262
2011-09-25 13:00:00,-817192.17627,-467718.72969,60.0,-105.2154,81.324
2011-09-25 14:00:00,-817356.99898,-467957.01097,60.0,-105.2078,81.3216
2011-09-25 15:00:00,-817512.67447,-468167.39613,60.0,-105.2014,81.3194
2011-09-25 16:00:00,-817630.50658,-468356.16549,60.0,-105.195,81.3176
2011-09-25 17:00:00,-817729.40469,-468534.13673,60.0,-105.1886,81.316
2011-09-25 18:00:00,-817761.75369,-468696.76544,60.0,-105.181,81.315
2011-09-25 19:00:00,-817739.90887,-468866.28475,60.0,-105.1714,81.3144
2011-09-25 20:00:00,-817686.03489,-469047.80483,60.0,-105.1602,81.314
2011-09-25 21:00:00,-817598.4849,-469244.16402,60.0,-105.1472,81.3138
2011-09-25 22:00:00,-817513.39264,-469479.893,60.0,-105.1322,81.3134
2011-09-25 23:00:00,-817420.03479,-469729.87634,60.0,-105.1162,81.313
2011-09-26 00:00:00,-817343.84627,-469993.55694,60.0,-105.1,81.3124
2011-09-26 01:00:00,-817269.21553,-470254.37922,60.0,-105.084,81.3118
2011-09-26 02:00:00,-817231.44889,-470494.68774,60.0,-105.0702,81.311
2011-09-26 03:00:00,-817186.23818,-470704.16373,60.0,-105.0578,81.3104
2011-09-26 04:00:00,-817109.00301,-470838.22575,60.0,-105.0484,81.3104
2011-09-26 05:00:00,-817016.15956,-470955.69135,60.0,-105.0394,81.3106
2011-09-26 06:00:00,-816911.00402,-471050.8505,60.0,-105.0312,81.311
2011-09-26 07:00:00,-816750.86909,-471110.48276,60.0,-105.0232,81.312
2011-09-26 08:00:00,-816669.73713,-470945.91783,60.0,-105.0294,81.3134
2011-09-26 09:00:00,-816387.92679,-471216.40945,60.0,-105.0066,81.3144
2011-09-26 10:00:00,-816205.63607,-471270.73346,60.0,-104.9982,81.3156
2011-09-26 11:00:00,-816043.85711,-471333.06174,60.0,-104.99,81.3166
2011-09-26 12:00:00,-815902.58581,-471403.40404,60.0,-104.982,81.3174
2011-09-26 13:00:00,-815803.97163,-471486.97547,60.0,-104.9746,81.3178
2011-09-26 14:00:00,-815728.3938,-471530.66586,60.0,-104.97,81.3182
2011-09-26 15:00:00,-815664.33673,-471554.41686,60.0,-104.9668,81.3186
2011-09-26 16:00:00,-815601.17216,-471533.09417,60.0,-104.966,81.3192
2011-09-26 17:00:00,-815552.82096,-471486.14873,60.0,-104.967,81.3198
2011-09-26 18:00:00,-815529.91148,-471438.72138,60.0,-104.9688,81.3202
2011-09-26 19:00:00,-815480.79544,-471349.56557,60.0,-104.972,81.321
2011-09-26 20:00:00,-815457.11398,-471259.93163,60.0,-104.976,81.3216
2011-09-26 21:00:00,-815426.84516,-471181.68888,60.0,-104.9792,81.3222
2011-09-26 22:00:00,-815399.85908,-471097.75845,60.0,-104.9828,81.3228
2011-09-26 23:00:00,-815434.39016,-471037.98525,60.0,-104.987,81.3228
2011-09-27 00:00:00,-815481.20535,-471000.4913,60.0,-104.9904,81.3226
2011-09-27 01:00:00,-815584.61495,-470995.67734,60.0,-104.9938,81.3218
2011-09-27 02:00:00,-815738.91178,-470989.86031,60.0,-104.9988,81.3206
2011-09-27 03:00:00,-815953.10417,-471010.99773,60.0,-105.0042,81.3188
2011-09-27 04:00:00,-816191.10935,-471034.44158,60.0,-105.0102,81.3168
2011-09-27 05:00:00,-816443.06556,-471077.27817,60.0,-105.0156,81.3146
2011-09-27 06:00:00,-816695.03768,-471120.07178,60.0,-105.021,81.3124
2011-09-27 07:00:00,-816881.32257,-471189.52986,60.0,-105.023,81.3106
2011-09-27 08:00:00,-817087.5121,-471050.02121,60.0,-105.0366,81.3096
2011-09-27 09:00:00,-817061.70677,-471400.01266,60.0,-105.0174,81.3082
2011-09-27 10:00:00,-817101.74449,-471548.57442,60.0,-105.0108,81.3072
2011-09-27 11:00:00,-817135.92695,-471750.82892,60.0,-105.0012,81.306
2011-09-27 12:00:00,-817191.31987,-472003.42505,60.0,-104.9896,81.3044
2011-09-27 13:00:00,-817268.80412,-472261.25762,60.0,-104.9784,81.3026
2011-09-27 14:00:00,-817361.78105,-472535.74868,60.0,-104.9668,81.3006
2011-09-27 15:00:00,-817467.88385,-472787.4692,60.0,-104.9568,81.2986
2011-09-27 16:00:00,-817542.81466,-473006.00553,60.0,-104.9476,81.297
2011-09-27 17:00:00,-817584.94115,-473194.19012,60.0,-104.939,81.2958
2011-09-27 18:00:00,-817592.62656,-473354.8585,60.0,-104.9308,81.295
2011-09-27 19:00:00,-817560.92511,-473496.55577,60.0,-104.9224,81.2946
2011-09-27 20:00:00,-817518.61513,-473613.06432,60.0,-104.915,81.2944
2011-09-27 21:00:00,-817455.78553,-473721.49993,60.0,-104.9074,81.2944
2011-09-27 22:00:00,-817408.48158,-473846.55975,60.0,-104.8994,81.2942
2011-09-27 23:00:00,-817347.27541,-473952.12767,60.0,-104.892,81.2942
2011-09-28 00:00:00,-817316.48425,-474048.64797,60.0,-104.886,81.294
2011-09-28 01:00:00,-817306.18128,-474153.24655,60.0,-104.8802,81.2936
2011-09-28 02:00:00,-817280.33311,-474241.20792,60.0,-104.8748,81.2934
2011-09-28 03:00:00,-817292.16028,-474351.04056,60.0,-104.8694,81.2928
2011-09-28 04:00:00,-817277.88391,-474419.03445,60.0,-104.8654,81.2926
2011-09-28 05:00:00,-817263.60203,-474487.02865,60.0,-104.8614,81.2924
2011-09-28 06:00:00,-817233.78752,-474538.3779,60.0,-104.8578,81.2924
2011-09-28 07:00:00,-817198.99984,-474598.28299,60.0,-104.8536,81.2924
2011-09-28 08:00:00,-817159.23712,-474666.74283,60.0,-104.8488,81.2924
2011-09-28 09:00:00,-817112.23063,-474704.28934,60.0,-104.8454,81.2926
2011-09-28 10:00:00,-817070.80176,-474775.59402,60.0,-104.8404,81.2926
2011-09-28 11:00:00,-817032.6817,-474841.19114,60.0,-104.8358,81.2926
2011-09-28 12:00:00,-817025.59513,-474940.09014,60.0,-104.8304,81.2922
2011-09-28 13:00:00,-817001.32148,-475025.18958,60.0,-104.8252,81.292
2011-09-28 14:00:00,-816984.26239,-475141.20359,60.0,-104.8186,81.2916
2011-09-28 15:00:00,-816953.33275,-475237.71004,60.0,-104.8126,81.2914
2011-09-28 16:00:00,-816944.54076,-475339.46852,60.0,-104.807,81.291
2011-09-28 17:00:00,-816918.56687,-475427.4199,60.0,-104.8016,81.2908
2011-09-28 18:00:00,-816878.73469,-475495.85624,60.0,-104.7968,81.2908
2011-09-28 19:00:00,-816832.25656,-475575.69442,60.0,-104.7912,81.2908
2011-09-28 20:00:00,-816782.44991,-475661.23029,60.0,-104.7852,81.2908
