datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-07-02 00:00:00,-1493745.24033,789776.19016,60.0,-162.8664,74.4936
2011-07-02 01:00:00,-1493428.95287,790609.79069,60.0,-162.8964,74.4926
2011-07-02 02:00:00,-1493070.32733,791381.02393,60.0,-162.9252,74.4922
2011-07-02 03:00:00,-1492688.93728,792100.16029,60.0,-162.9528,74.4922
2011-07-02 04:00:00,-1492315.40067,792756.676,60.0,-162.9784,74.4924
2011-07-02 05:00:00,-1491944.26156,793360.99969,60.0,-163.0024,74.4928
2011-07-02 06:00:00,-1491611.8084,793985.87422,60.0,-163.0264,74.4928
2011-07-02 07:00:00,-1491293.05041,794678.19915,60.0,-163.0522,74.4924
2011-07-02 08:00:00,-1490979.56458,795453.61048,60.0,-163.0804,74.4916
2011-07-02 09:00:00,-1490596.19564,796312.175,60.0,-163.1122,74.491
2011-07-02 10:00:00,-1490112.29655,797170.56591,60.0,-163.1456,74.4912
2011-07-02 11:00:00,-1489514.00234,798007.79397,60.0,-163.1802,74.4924
2011-07-02 12:00:00,-1488768.15777,798745.59813,60.0,-163.2142,74.4952
2011-07-02 13:00:00,-1488027.86915,799332.02572,60.0,-163.2436,74.4986
2011-07-02 14:00:00,-1487268.07809,799860.67517,60.0,-163.2716,74.5024
2011-07-02 15:00:00,-1486486.34037,800243.18553,60.0,-163.2956,74.507
2011-07-02 16:00:00,-1485765.87814,800557.85083,60.0,-163.3166,74.5114
2011-07-02 17:00:00,-1485142.58932,800877.67464,60.0,-163.3362,74.515
2011-07-02 18:00:00,-1484597.04821,801192.30932,60.0,-163.3544,74.518
2011-07-02 19:00:00,-1484104.06621,801548.4746,60.0,-163.373,74.5204
2011-07-02 20:00:00,-1483677.40302,801967.05897,60.0,-163.3924,74.522
2011-07-02 21:00:00,-1483225.41869,802432.04391,60.0,-163.4136,74.5236
2011-07-02 22:00:00,-1482753.44415,802979.76549,60.0,-163.4376,74.525
2011-07-02 23:00:00,-1482236.39172,803610.01766,60.0,-163.4648,74.5264
2011-07-03 00:00:00,-1481643.82213,804286.15919,60.0,-163.4946,74.5282
2011-07-03 01:00:00,-1481045.62702,804925.52389,60.0,-163.5234,74.5302
2011-07-03 02:00:00,-1480458.09593,805590.53288,60.0,-163.5528,74.532
2011-07-03 03:00:00,-1479892.78741,806213.82517,60.0,-163.5806,74.5338
2011-07-03 04:00:00,-1479430.35621,806785.80571,60.0,-163.6052,74.535
2011-07-03 05:00:00,-1479034.59509,807327.0398,60.0,-163.6278,74.5358
2011-07-03 06:00:00,-1478616.46811,807862.677,60.0,-163.6506,74.5368
2011-07-03 07:00:00,-1478078.4421,808433.18502,60.0,-163.6764,74.5386
2011-07-03 08:00:00,-1477495.44736,809039.20096,60.0,-163.704,74.5406
2011-07-03 09:00:00,-1476875.92143,809665.17622,60.0,-163.7328,74.5428
2011-07-03 10:00:00,-1476286.31165,810327.41133,60.0,-163.7622,74.5446
2011-07-03 11:00:00,-1475690.75006,810999.55723,60.0,-163.792,74.5464
2011-07-03 12:00:00,-1475117.03974,811676.78332,60.0,-163.8216,74.548
2011-07-03 13:00:00,-1474609.46591,812370.10864,60.0,-163.8506,74.549
2011-07-03 14:00:00,-1474165.16351,813084.78256,60.0,-163.8792,74.5494
2011-07-03 15:00:00,-1473759.70078,813773.86301,60.0,-163.9064,74.5496
2011-07-03 16:00:00,-1473311.26884,814539.88525,60.0,-163.9366,74.5498
2011-07-03 17:00:00,-1472762.81947,815485.59887,60.0,-163.9738,74.55
2011-07-03 18:00:00,-1472200.18107,816409.97292,60.0,-164.0106,74.5504
2011-07-03 19:00:00,-1471656.93365,817298.00155,60.0,-164.046,74.5508
2011-07-03 20:00:00,-1471195.93744,818218.26591,60.0,-164.081,74.5504
2011-07-03 21:00:00,-1470722.92863,819158.80729,60.0,-164.1168,74.55
2011-07-03 22:00:00,-1470212.88737,820119.12876,60.0,-164.1538,74.5498
2011-07-03 23:00:00,-1469625.22675,821036.11973,60.0,-164.1908,74.5504
2011-07-04 00:00:00,-1468958.00309,821868.09951,60.0,-164.2266,74.552
2011-07-04 01:00:00,-1468242.09148,822605.20641,60.0,-164.2604,74.5544
2011-07-04 02:00:00,-1467500.63586,823206.39972,60.0,-164.2906,74.5576
2011-07-04 03:00:00,-1466732.91681,823718.33321,60.0,-164.3186,74.5614
2011-07-04 04:00:00,-1465967.92821,824224.59758,60.0,-164.3464,74.5652
2011-07-04 05:00:00,-1465223.9485,824782.63197,60.0,-164.3754,74.5686
2011-07-04 06:00:00,-1464528.75947,825387.93589,60.0,-164.405,74.5714
2011-07-04 07:00:00,-1463960.07847,826037.30938,60.0,-164.4338,74.573
2011-07-04 08:00:00,-1463466.01714,826688.20126,60.0,-164.4614,74.574
2011-07-04 09:00:00,-1463016.66157,827438.39645,60.0,-164.4912,74.5742
2011-07-04 10:00:00,-1462570.59777,828271.33958,60.0,-164.5234,74.574
2011-07-04 11:00:00,-1462120.0842,829155.74818,60.0,-164.5572,74.5736
2011-07-04 12:00:00,-1461605.72713,830017.45663,60.0,-164.5914,74.5738
2011-07-04 13:00:00,-1461081.53402,830806.04862,60.0,-164.6236,74.5744
2011-07-04 14:00:00,-1460550.52711,831516.41597,60.0,-164.6536,74.5754
2011-07-04 15:00:00,-1460078.9999,832166.02108,60.0,-164.6808,74.5762
2011-07-04 16:00:00,-1459655.91084,832863.42947,60.0,-164.7086,74.5764
2011-07-04 17:00:00,-1459324.52485,833755.08352,60.0,-164.7406,74.575
2011-07-04 18:00:00,-1459032.52747,834710.02848,60.0,-164.7738,74.573
2011-07-04 19:00:00,-1458778.17505,835686.83385,60.0,-164.807,74.5706
2011-07-04 20:00:00,-1458539.66383,836767.81517,60.0,-164.843,74.5676
2011-07-04 21:00:00,-1458219.62446,837856.5991,60.0,-164.8806,74.5652
2011-07-04 22:00:00,-1457822.34753,838901.33798,60.0,-164.9182,74.5636
2011-07-04 23:00:00,-1457367.02105,839912.88937,60.0,-164.9558,74.5626
2011-07-05 00:00:00,-1456869.86948,840907.24674,60.0,-164.9936,74.562
2011-07-05 01:00:00,-1456364.70735,841869.94486,60.0,-165.0306,74.5616
2011-07-05 02:00:00,-1455781.07315,842834.77391,60.0,-165.069,74.5618
2011-07-05 03:00:00,-1455192.59313,843674.58932,60.0,-165.1038,74.5626
2011-07-05 04:00:00,-1454658.07128,844464.13899,60.0,-165.1362,74.5632
2011-07-05 05:00:00,-1454118.81275,845216.89505,60.0,-165.1676,74.564
2011-07-05 06:00:00,-1453667.19977,845993.3768,60.0,-165.1982,74.564
2011-07-05 07:00:00,-1453191.52532,846810.19834,60.0,-165.2304,74.564
2011-07-05 08:00:00,-1452713.72275,847673.36032,60.0,-165.264,74.5638
2011-07-05 09:00:00,-1452266.29158,848527.09853,60.0,-165.2968,74.5634
2011-07-05 10:00:00,-1451871.24374,849377.52935,60.0,-165.3286,74.5626
2011-07-05 11:00:00,-1451475.16293,850315.93723,60.0,-165.363,74.5614
2011-07-05 12:00:00,-1451108.7851,851333.23226,60.0,-165.3992,74.5596
2011-07-05 13:00:00,-1450701.20188,852462.85294,60.0,-165.4394,74.5576
2011-07-05 14:00:00,-1450211.90889,853599.26893,60.0,-165.4812,74.5562
2011-07-05 15:00:00,-1449711.68813,854709.0458,60.0,-165.5224,74.555
2011-07-05 16:00:00,-1449154.72785,855826.47344,60.0,-165.5648,74.5542
2011-07-05 17:00:00,-1448541.94029,856863.2476,60.0,-165.6058,74.5542
2011-07-05 18:00:00,-1447898.45557,857820.37986,60.0,-165.645,74.5548
2011-07-05 19:00:00,-1447276.36603,858653.49352,60.0,-165.6802,74.5558
2011-07-05 20:00:00,-1446777.6222,859450.41073,60.0,-165.7122,74.556
2011-07-05 21:00:00,-1446340.36087,860229.19162,60.0,-165.7426,74.5558
2011-07-05 22:00:00,-1445915.61296,861029.12544,60.0,-165.7734,74.5554
2011-07-05 23:00:00,-1445485.29279,861880.50798,60.0,-165.8058,74.5548
2011-07-06 00:00:00,-1444983.48384,862764.55896,60.0,-165.8404,74.5546
2011-07-06 01:00:00,-1444419.16968,863666.02573,60.0,-165.8766,74.5548
2011-07-06 02:00:00,-1443793.71764,864496.618,60.0,-165.9118,74.5558
2011-07-06 03:00:00,-1443126.16486,865267.56673,60.0,-165.946,74.5574
2011-07-06 04:00:00,-1442465.74416,865939.80297,60.0,-165.9772,74.5594
2011-07-06 05:00:00,-1441872.31613,866542.40723,60.0,-166.0052,74.5612
2011-07-06 06:00:00,-1441295.34068,867031.34864,60.0,-166.0296,74.5634
2011-07-06 07:00:00,-1440839.18557,867490.00778,60.0,-166.051,74.5648
2011-07-06 08:00:00,-1440460.7496,867947.38794,60.0,-166.071,74.5656
2011-07-06 09:00:00,-1440148.59658,868465.23195,60.0,-166.0916,74.5656
2011-07-06 10:00:00,-1439899.62765,869048.63763,60.0,-166.113,74.5648
2011-07-06 11:00:00,-1439629.83102,869708.70738,60.0,-166.137,74.5638
2011-07-06 12:00:00,-1439317.19829,870439.04306,60.0,-166.1638,74.5628
2011-07-06 13:00:00,-1438973.17309,871177.95045,60.0,-166.1914,74.562
2011-07-06 14:00:00,-1438584.97317,871903.91664,60.0,-166.2194,74.5616
2011-07-06 15:00:00,-1438174.51205,872623.29478,60.0,-166.2476,74.5614
2011-07-06 16:00:00,-1437724.8961,873236.47277,60.0,-166.2734,74.562
2011-07-06 17:00:00,-1437236.80376,873784.95999,60.0,-166.298,74.5632
2011-07-06 18:00:00,-1436788.1803,874267.99079,60.0,-166.32,74.5644
2011-07-06 19:00:00,-1436394.86904,874702.10716,60.0,-166.3396,74.5654
2011-07-06 20:00:00,-1436054.35681,875133.94015,60.0,-166.3582,74.566
2011-07-06 21:00:00,-1435757.47483,875578.57939,60.0,-166.3764,74.5662
2011-07-06 22:00:00,-1435498.09459,876046.0886,60.0,-166.3946,74.566
2011-07-06 23:00:00,-1435214.08479,876553.60045,60.0,-166.4144,74.5658
2011-07-07 00:00:00,-1434908.46458,877096.08233,60.0,-166.4356,74.5656
2011-07-07 01:00:00,-1434565.45092,877656.99813,60.0,-166.458,74.5656
2011-07-07 02:00:00,-1434188.08774,878231.29791,60.0,-166.4814,74.5658
2011-07-07 03:00:00,-1433766.37198,878750.85287,60.0,-166.504,74.5666
2011-07-07 04:00:00,-1433347.16047,879223.66043,60.0,-166.5252,74.5676
2011-07-07 05:00:00,-1432939.71245,879634.72483,60.0,-166.5444,74.5688
2011-07-07 06:00:00,-1432565.94048,879990.60915,60.0,-166.5614,74.57
2011-07-07 07:00:00,-1432251.15986,880334.44371,60.0,-166.577,74.5708
2011-07-07 08:00:00,-1431979.67092,880649.73406,60.0,-166.591,74.5714
2011-07-07 09:00:00,-1431745.99293,881029.59302,60.0,-166.6062,74.5714
2011-07-07 10:00:00,-1431534.06472,881415.95239,60.0,-166.6212,74.5712
2011-07-07 11:00:00,-1431300.48544,881837.23471,60.0,-166.6376,74.571
2011-07-07 12:00:00,-1431063.9912,882304.99338,60.0,-166.6554,74.5706
2011-07-07 13:00:00,-1430765.16611,882789.4923,60.0,-166.6748,74.5706
2011-07-07 14:00:00,-1430416.32604,883270.69595,60.0,-166.695,74.571
2011-07-07 15:00:00,-1430051.65451,883735.18145,60.0,-166.715,74.5716
2011-07-07 16:00:00,-1429680.4277,884167.96143,60.0,-166.7342,74.5724
2011-07-07 17:00:00,-1429308.85099,884559.05419,60.0,-166.7522,74.5734
2011-07-07 18:00:00,-1428968.05958,884900.12103,60.0,-166.7682,74.5744
2011-07-07 19:00:00,-1428636.25823,885184.57256,60.0,-166.7824,74.5756
2011-07-07 20:00:00,-1428341.68729,885450.61587,60.0,-166.7954,74.5766
2011-07-07 21:00:00,-1428075.08036,885713.23694,60.0,-166.8078,74.5774
2011-07-07 22:00:00,-1427792.78609,885959.17596,60.0,-166.82,74.5784
2011-07-07 23:00:00,-1427513.71525,886241.57818,60.0,-166.8332,74.5792
2011-07-08 00:00:00,-1427219.11724,886548.80874,60.0,-166.8474,74.58
2011-07-08 01:00:00,-1426902.78437,886890.81387,60.0,-166.863,74.5808
2011-07-08 02:00:00,-1426545.97056,887255.92662,60.0,-166.88,74.5818
2011-07-08 03:00:00,-1426133.0408,887627.47638,60.0,-166.8982,74.5832
2011-07-08 04:00:00,-1425710.72018,888013.78365,60.0,-166.917,74.5846
2011-07-08 05:00:00,-1425257.08306,888366.63575,60.0,-166.9354,74.5864
2011-07-08 06:00:00,-1424803.27406,888677.78003,60.0,-166.9526,74.5884
2011-07-08 07:00:00,-1424396.03801,888955.657,60.0,-166.968,74.5902
2011-07-08 08:00:00,-1424047.88353,889221.93839,60.0,-166.982,74.5916
2011-07-08 09:00:00,-1423730.80095,889479.90536,60.0,-166.9952,74.5928
2011-07-08 10:00:00,-1423451.06413,889761.14433,60.0,-167.0084,74.5936
2011-07-08 11:00:00,-1423180.64439,890068.8949,60.0,-167.0222,74.5942
2011-07-08 12:00:00,-1422885.2945,890416.30167,60.0,-167.0376,74.5948
2011-07-08 13:00:00,-1422552.54728,890823.20255,60.0,-167.0554,74.5954
2011-07-08 14:00:00,-1422163.6711,891277.84848,60.0,-167.0756,74.5962
2011-07-08 15:00:00,-1421703.05892,891722.00329,60.0,-167.0968,74.5976
2011-07-08 16:00:00,-1421226.75563,892149.25756,60.0,-167.1178,74.5992
2011-07-08 17:00:00,-1420722.34257,892537.94977,60.0,-167.1382,74.6012
2011-07-08 18:00:00,-1420236.53485,892896.65126,60.0,-167.1574,74.6032
2011-07-08 19:00:00,-1419800.48668,893217.30797,60.0,-167.1746,74.605
2011-07-08 20:00:00,-1419417.33979,893495.02751,60.0,-167.1896,74.6066
2011-07-08 21:00:00,-1419096.41158,893756.47755,60.0,-167.203,74.6078
2011-07-08 22:00:00,-1418834.58653,894006.66361,60.0,-167.215,74.6086
2011-07-08 23:00:00,-1418600.65211,894295.14724,60.0,-167.2276,74.609
2011-07-09 00:00:00,-1418363.44623,894629.98914,60.0,-167.2416,74.6092
2011-07-09 01:00:00,-1418125.95725,895047.70259,60.0,-167.258,74.609
2011-07-09 02:00:00,-1417869.59046,895495.04938,60.0,-167.2756,74.6088
2011-07-09 03:00:00,-1417569.42759,895970.13175,60.0,-167.2948,74.6088
2011-07-09 04:00:00,-1417259.86174,896418.48756,60.0,-167.3134,74.609
2011-07-09 05:00:00,-1416931.68249,896813.4802,60.0,-167.3308,74.6096
2011-07-09 06:00:00,-1416678.22416,897172.60651,60.0,-167.3458,74.6098
2011-07-09 07:00:00,-1416511.86946,897517.61557,60.0,-167.3588,74.6094
2011-07-09 08:00:00,-1416376.77163,897813.15503,60.0,-167.3698,74.609
2011-07-09 09:00:00,-1416288.25251,898117.45686,60.0,-167.3802,74.6082
2011-07-09 10:00:00,-1416233.76442,898450.31867,60.0,-167.3908,74.607
2011-07-09 11:00:00,-1416228.76682,898828.51739,60.0,-167.4018,74.6052
2011-07-09 12:00:00,-1416214.03743,899263.05659,60.0,-167.4146,74.6032
2011-07-09 13:00:00,-1416180.10532,899768.77776,60.0,-167.4298,74.601
2011-07-09 14:00:00,-1416130.04058,900340.74834,60.0,-167.4472,74.5986
2011-07-09 15:00:00,-1416013.98661,900975.08205,60.0,-167.4676,74.5964
2011-07-09 16:00:00,-1415766.0481,901734.02869,60.0,-167.494,74.5946
2011-07-09 17:00:00,-1415299.69441,902506.8129,60.0,-167.5248,74.5944
2011-07-09 18:00:00,-1414745.97984,903251.65665,60.0,-167.5564,74.595
2011-07-09 19:00:00,-1414042.91674,903942.66351,60.0,-167.5892,74.597
2011-07-09 20:00:00,-1413333.96714,904560.05841,60.0,-167.62,74.5994
2011-07-09 21:00:00,-1412647.27544,905100.95619,60.0,-167.6482,74.602
2011-07-09 22:00:00,-1412066.64478,905598.24147,60.0,-167.6732,74.604
2011-07-09 23:00:00,-1411554.58229,906069.73942,60.0,-167.6962,74.6056
2011-07-10 00:00:00,-1411119.72363,906583.71087,60.0,-167.719,74.6064
2011-07-10 01:00:00,-1410696.88944,907119.25166,60.0,-167.7422,74.607
2011-07-10 02:00:00,-1410267.51634,907664.44426,60.0,-167.7658,74.6076
2011-07-10 03:00:00,-1409822.08208,908234.04328,60.0,-167.7904,74.6082
2011-07-10 04:00:00,-1409376.41876,908803.42719,60.0,-167.815,74.6088
2011-07-10 05:00:00,-1408924.70119,909340.96878,60.0,-167.8388,74.6096
2011-07-10 06:00:00,-1408451.62535,909829.78545,60.0,-167.8616,74.6108
2011-07-10 07:00:00,-1408013.33659,910264.30665,60.0,-167.8822,74.612
2011-07-10 08:00:00,-1407603.5275,910654.40978,60.0,-167.901,74.6132
2011-07-10 09:00:00,-1407213.26905,910973.4171,60.0,-167.9174,74.6146
2011-07-10 10:00:00,-1406882.21553,911281.86986,60.0,-167.9324,74.6156
2011-07-10 11:00:00,-1406560.64324,911575.48244,60.0,-167.9468,74.6166
2011-07-10 12:00:00,-1406288.13556,911914.79071,60.0,-167.9616,74.617
2011-07-10 13:00:00,-1406002.80888,912273.65064,60.0,-167.9772,74.6174
2011-07-10 14:00:00,-1405732.06995,912690.77991,60.0,-167.9942,74.6174
2011-07-10 15:00:00,-1405432.52045,913151.98225,60.0,-168.013,74.6174
2011-07-10 16:00:00,-1405107.3062,913652.32463,60.0,-168.0334,74.6174
2011-07-10 17:00:00,-1404741.76878,914133.40701,60.0,-168.054,74.6178
2011-07-10 18:00:00,-1404348.69925,914575.57739,60.0,-168.074,74.6186
2011-07-10 19:00:00,-1403968.26826,914997.98182,60.0,-168.0932,74.6194
2011-07-10 20:00:00,-1403610.07953,915385.9377,60.0,-168.111,74.6202
2011-07-10 21:00:00,-1403217.34095,915786.20241,60.0,-168.1298,74.6212
2011-07-10 22:00:00,-1402830.8872,916176.5145,60.0,-168.1482,74.6222
2011-07-10 23:00:00,-1402453.92588,916551.98656,60.0,-168.166,74.6232
2011-07-11 00:00:00,-1402129.01447,916968.40397,60.0,-168.184,74.6236
2011-07-11 01:00:00,-1401787.96828,917409.17367,60.0,-168.203,74.624
2011-07-11 02:00:00,-1401433.96825,917869.38584,60.0,-168.2228,74.6244
2011-07-11 03:00:00,-1401075.8149,918375.78239,60.0,-168.244,74.6246
2011-07-11 04:00:00,-1400719.87301,918918.57861,60.0,-168.2662,74.6246
2011-07-11 05:00:00,-1400350.0517,919522.21806,60.0,-168.2904,74.6244
2011-07-11 06:00:00,-1399973.54664,920135.48273,60.0,-168.315,74.6242
2011-07-11 07:00:00,-1399581.5705,920731.59248,60.0,-168.3394,74.6242
2011-07-11 08:00:00,-1399190.22475,921286.10745,60.0,-168.3626,74.6244
2011-07-11 09:00:00,-1398830.83687,921791.62861,60.0,-168.3838,74.6246
2011-07-11 10:00:00,-1398468.04703,922301.89154,60.0,-168.4052,74.6248
2011-07-11 11:00:00,-1398036.99231,922795.10168,60.0,-168.4274,74.6256
2011-07-11 12:00:00,-1397602.54259,923292.9949,60.0,-168.4498,74.6264
2011-07-11 13:00:00,-1397122.42577,923739.5845,60.0,-168.4716,74.6278
2011-07-11 14:00:00,-1396667.97946,924146.94072,60.0,-168.4918,74.6292
2011-07-11 15:00:00,-1396250.17958,924578.43331,60.0,-168.512,74.6302
2011-07-11 16:00:00,-1395829.02036,925014.61869,60.0,-168.5324,74.6312
2011-07-11 17:00:00,-1395381.88375,925489.58828,60.0,-168.5544,74.6322
2011-07-11 18:00:00,-1394890.36443,925991.11266,60.0,-168.578,74.6334
2011-07-11 19:00:00,-1394385.73261,926511.85874,60.0,-168.6024,74.6346
2011-07-11 20:00:00,-1393887.38242,927022.61201,60.0,-168.6264,74.6358
2011-07-11 21:00:00,-1393405.03761,927508.7912,60.0,-168.6494,74.637
2011-07-11 22:00:00,-1392920.37823,927958.19979,60.0,-168.6714,74.6384
2011-07-11 23:00:00,-1392439.92338,928361.12105,60.0,-168.692,74.64
2011-07-12 00:00:00,-1392046.78965,928751.93059,60.0,-168.7106,74.641
2011-07-12 01:00:00,-1391699.94536,929152.48931,60.0,-168.7286,74.6416
2011-07-12 02:00:00,-1391411.21969,929584.80195,60.0,-168.7464,74.6416
2011-07-12 03:00:00,-1391154.61057,930087.77146,60.0,-168.7656,74.641
2011-07-12 04:00:00,-1390901.97767,930663.74154,60.0,-168.7868,74.64
2011-07-12 05:00:00,-1390640.23001,931332.14357,60.0,-168.8108,74.6386
2011-07-12 06:00:00,-1390305.75922,932029.32643,60.0,-168.837,74.6376
2011-07-12 07:00:00,-1389911.54203,932735.79428,60.0,-168.8646,74.637
2011-07-12 08:00:00,-1389430.74071,933412.32938,60.0,-168.893,74.6372
2011-07-12 09:00:00,-1388889.48354,934020.0179,60.0,-168.9206,74.6382
2011-07-12 10:00:00,-1388199.69799,934492.3818,60.0,-168.9472,74.641
2011-07-12 11:00:00,-1387490.8309,934874.07789,60.0,-168.9716,74.6444
2011-07-12 12:00:00,-1386906.58603,935149.28303,60.0,-168.9906,74.6474
2011-07-12 13:00:00,-1386454.17824,935386.41101,60.0,-169.006,74.6496
2011-07-12 14:00:00,-1386132.2868,935626.96864,60.0,-169.019,74.6508
2011-07-12 15:00:00,-1385901.69638,935929.11141,60.0,-169.032,74.651
2011-07-12 16:00:00,-1385711.41672,936328.93167,60.0,-169.047,74.6504
2011-07-12 17:00:00,-1385543.1066,936814.1202,60.0,-169.064,74.6492
2011-07-12 18:00:00,-1385360.68868,937437.90312,60.0,-169.0852,74.6474
2011-07-12 19:00:00,-1385119.05659,938148.71119,60.0,-169.11,74.6456
2011-07-12 20:00:00,-1384807.80531,938883.08657,60.0,-169.1368,74.6442
2011-07-12 21:00:00,-1384449.85164,939607.11679,60.0,-169.1642,74.6432
2011-07-12 22:00:00,-1384031.71652,940262.14423,60.0,-169.1908,74.643
2011-07-12 23:00:00,-1383614.41799,940797.69472,60.0,-169.214,74.6434
2011-07-13 00:00:00,-1383206.46465,941240.66212,60.0,-169.2344,74.6442
2011-07-13 01:00:00,-1382849.46182,941647.59609,60.0,-169.2528,74.6448
2011-07-13 02:00:00,-1382513.84508,942061.98491,60.0,-169.271,74.6452
2011-07-13 03:00:00,-1382211.23946,942505.91763,60.0,-169.2894,74.6452
2011-07-13 04:00:00,-1381913.53329,942981.47293,60.0,-169.3086,74.645
2011-07-13 05:00:00,-1381592.6102,943490.6935,60.0,-169.3292,74.6448
2011-07-13 06:00:00,-1381265.05826,944087.3618,60.0,-169.3524,74.6442
2011-07-13 07:00:00,-1380752.24502,944720.09991,60.0,-169.3802,74.6448
2011-07-13 08:00:00,-1380159.87082,945390.28064,60.0,-169.4106,74.6458
2011-07-13 09:00:00,-1379466.33505,945934.3099,60.0,-169.4394,74.6482
2011-07-13 10:00:00,-1378741.19829,946328.87818,60.0,-169.4646,74.6516
2011-07-13 11:00:00,-1378077.12193,946595.06503,60.0,-169.485,74.6552
2011-07-13 12:00:00,-1377489.04794,946750.31196,60.0,-169.5008,74.6588
2011-07-13 13:00:00,-1377026.53071,946878.36353,60.0,-169.5134,74.6616
2011-07-13 14:00:00,-1376666.41795,947012.98282,60.0,-169.5242,74.6636
2011-07-13 15:00:00,-1376345.92668,947167.68836,60.0,-169.5348,74.6652
2011-07-13 16:00:00,-1376099.66972,947408.82241,60.0,-169.5464,74.6658
2011-07-13 17:00:00,-1375863.21314,947713.32402,60.0,-169.5596,74.666
2011-07-13 18:00:00,-1375608.43639,948083.09527,60.0,-169.575,74.666
2011-07-13 19:00:00,-1375356.74334,948525.83483,60.0,-169.5924,74.6656
2011-07-13 20:00:00,-1375048.74975,948972.26861,60.0,-169.611,74.6656
2011-07-13 21:00:00,-1374702.58919,949434.86826,60.0,-169.6308,74.6658
2011-07-13 22:00:00,-1374225.82118,949892.24303,60.0,-169.653,74.667
2011-07-13 23:00:00,-1373755.54009,950339.80048,60.0,-169.6748,74.6682
2011-07-14 00:00:00,-1373263.93637,950701.56108,60.0,-169.6946,74.67
2011-07-14 01:00:00,-1372802.12521,951019.96849,60.0,-169.7126,74.6718
2011-07-14 02:00:00,-1372401.53474,951288.46116,60.0,-169.728,74.6734
2011-07-14 03:00:00,-1372103.2433,951563.94924,60.0,-169.7416,74.6742
2011-07-14 04:00:00,-1371837.79505,951869.26902,60.0,-169.7554,74.6746
2011-07-14 05:00:00,-1371601.84473,952209.23161,60.0,-169.7696,74.6746
2011-07-14 06:00:00,-1371382.06583,952603.00717,60.0,-169.785,74.6742
2011-07-14 07:00:00,-1371128.90769,953044.59541,60.0,-169.8024,74.6738
2011-07-14 08:00:00,-1370824.22904,953521.38319,60.0,-169.8218,74.6736
2011-07-14 09:00:00,-1370497.96392,953990.26515,60.0,-169.8414,74.6736
2011-07-14 10:00:00,-1370091.10088,954381.69329,60.0,-169.8604,74.6746
2011-07-14 11:00:00,-1369726.03356,954674.29141,60.0,-169.8758,74.6758
2011-07-14 12:00:00,-1369358.08194,954893.74664,60.0,-169.8892,74.6774
2011-07-14 13:00:00,-1369051.52096,955063.56968,60.0,-169.9,74.6788
2011-07-14 14:00:00,-1368817.77366,955205.9822,60.0,-169.9086,74.6798
2011-07-14 15:00:00,-1368633.50154,955354.46955,60.0,-169.9164,74.6804
