datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-03 20:00:00,-1738353.23806,431904.11535,180.0,-148.95295,73.57378
2011-11-03 21:00:00,-1738929.70475,431829.93903,180.0,-148.9462,73.56888
2011-11-03 22:00:00,-1739610.6892,432152.2667,180.0,-148.95095,73.5622
2011-11-03 23:00:00,-1740192.79925,432802.4747,180.0,-148.96663,73.55566
2011-11-04 00:00:00,-1740460.70232,433667.47599,180.0,-148.99138,73.55142
2011-11-04 01:00:00,-1740254.56767,434619.37755,180.0,-149.02248,73.55114
2011-11-04 02:00:00,-1739636.57185,435471.06266,180.0,-149.05366,73.5547
2011-11-04 03:00:00,-1738724.3932,436020.60867,180.0,-149.07778,73.5615
2011-11-04 04:00:00,-1737660.14984,436122.63811,180.0,-149.08922,73.57062
2011-11-04 05:00:00,-1736683.7188,435857.95423,180.0,-149.08861,73.57977
2011-11-04 06:00:00,-1736059.41687,435363.90545,180.0,-149.07814,73.58634
2011-11-04 07:00:00,-1735981.78843,434794.21718,180.0,-149.06105,73.58827
2011-11-04 08:00:00,-1736366.28829,434368.12262,180.0,-149.04483,73.58584
2011-11-04 09:00:00,-1737058.59888,434321.23197,120.0,-149.038,73.57986
2011-11-04 10:00:00,-1737901.27594,434804.59059,90.0,-149.04646,73.5714
2011-11-04 11:00:00,-1738721.27667,435664.15391,90.0,-149.06675,73.56231
2011-11-04 12:00:00,-1739330.06446,436793.98988,150.0,-149.09704,73.55448
2011-11-04 13:00:00,-1739579.63954,438094.46058,150.0,-149.13538,73.54942
2011-11-04 14:00:00,-1739496.51643,439358.42755,150.0,-149.17517,73.54735
2011-11-04 15:00:00,-1739150.83824,440351.87715,180.0,-149.20864,73.54818
2011-11-04 16:00:00,-1738630.83752,440902.16241,180.0,-149.22976,73.55152
2011-11-04 17:00:00,-1738097.1044,441082.10288,180.0,-149.23952,73.5558
2011-11-04 18:00:00,-1737728.31845,441025.88474,180.0,-149.24068,73.55916
2011-11-04 19:00:00,-1737659.02078,440866.79569,180.0,-149.2363,73.56012
2011-11-04 20:00:00,-1737847.19879,440734.52936,180.0,-149.23072,73.55877
2011-11-04 21:00:00,-1738206.70146,440757.88086,180.0,-149.22862,73.55556
2011-11-04 22:00:00,-1738642.06241,441036.41084,180.0,-149.23383,73.55112
2011-11-04 23:00:00,-1739020.55386,441552.74194,180.0,-149.24684,73.54665
2011-11-05 00:00:00,-1739200.13268,442260.26232,180.0,-149.26732,73.5435
2011-11-05 01:00:00,-1739077.57087,443092.11733,180.0,-149.29402,73.54272
2011-11-05 02:00:00,-1738704.90079,443900.48103,180.0,-149.32197,73.54418
2011-11-05 03:00:00,-1738172.96988,444517.28465,180.0,-149.34526,73.54746
2011-11-05 04:00:00,-1737571.56909,444814.93228,180.0,-149.35923,73.55206
2011-11-05 05:00:00,-1736986.26327,444827.71931,180.0,-149.36427,73.55717
2011-11-05 06:00:00,-1736501.56074,444630.41398,180.0,-149.362,73.56186
2011-11-05 07:00:00,-1736184.79742,444299.60525,180.0,-149.35427,73.56538
2011-11-05 08:00:00,-1736034.61965,443919.16493,180.0,-149.34367,73.56755
2011-11-05 09:00:00,-1736032.50136,443574.78555,180.0,-149.33302,73.56834
2011-11-05 10:00:00,-1736154.74096,443344.32046,180.0,-149.32491,73.56778
2011-11-05 11:00:00,-1736356.93476,443274.2662,180.0,-149.32114,73.56617
2011-11-05 12:00:00,-1736589.50354,443403.28014,180.0,-149.3233,73.56384
2011-11-05 13:00:00,-1736795.9836,443745.72428,180.0,-149.33227,73.56126
2011-11-05 14:00:00,-1736892.37328,444218.77915,180.0,-149.34616,73.55936
2011-11-05 15:00:00,-1736787.78642,444715.32995,180.0,-149.36236,73.55916
2011-11-05 16:00:00,-1736430.76741,445135.49377,180.0,-149.3782,73.56135
2011-11-05 17:00:00,-1735927.5828,445408.31527,180.0,-149.39064,73.56514
2011-11-05 18:00:00,-1735423.92967,445470.07106,180.0,-149.39656,73.56942
2011-11-05 19:00:00,-1735039.30362,445291.68801,180.0,-149.39409,73.57319
2011-11-05 20:00:00,-1734788.3943,444982.69428,180.0,-149.38651,73.57609
2011-11-05 21:00:00,-1734659.68991,444687.26832,180.0,-149.37838,73.57788
2011-11-05 22:00:00,-1734631.85508,444527.83461,180.0,-149.37366,73.57848
2011-11-05 23:00:00,-1734644.26047,444539.8018,180.0,-149.37393,73.57835
2011-11-06 00:00:00,-1734626.45318,444736.82457,180.0,-149.38018,73.57806
2011-11-06 01:00:00,-1734505.26864,445115.7232,180.0,-149.39289,73.57827
2011-11-06 02:00:00,-1734196.69553,445605.98038,180.0,-149.41054,73.57987
2011-11-06 03:00:00,-1733614.01086,446120.24441,180.0,-149.43112,73.58382
2011-11-06 04:00:00,-1732719.72396,446572.59648,180.0,-149.45228,73.59064
2011-11-06 05:00:00,-1731673.27356,446882.84937,180.0,-149.47028,73.59911
2011-11-06 06:00:00,-1730683.33076,446972.24875,180.0,-149.48098,73.60758
2011-11-06 07:00:00,-1729913.41108,446791.60155,180.0,-149.48154,73.61474
2011-11-06 08:00:00,-1729346.40779,446409.9597,180.0,-149.47424,73.62057
2011-11-06 09:00:00,-1728920.05859,445925.9364,180.0,-149.46262,73.6254
2011-11-06 10:00:00,-1728573.81735,445434.61662,180.0,-149.45013,73.62954
2011-11-06 11:00:00,-1728254.00248,445016.97244,180.0,-149.4397,73.63329
2011-11-06 12:00:00,-1727908.64853,444750.44774,180.0,-149.43418,73.63692
2011-11-06 13:00:00,-1727486.39638,444684.04662,180.0,-149.4355,73.64077
2011-11-06 14:00:00,-1726938.31213,444753.01425,180.0,-149.44203,73.64542
2011-11-06 15:00:00,-1726216.0682,444864.15603,180.0,-149.45128,73.6515
2011-11-06 16:00:00,-1725301.18915,444930.24182,180.0,-149.46068,73.65937
2011-11-06 17:00:00,-1724294.60802,444887.89922,180.0,-149.46745,73.66829
2011-11-06 18:00:00,-1723327.10998,444679.7203,180.0,-149.46874,73.67724
2011-11-06 19:00:00,-1722506.9807,444275.92215,180.0,-149.46275,73.68534
2011-11-06 20:00:00,-1721852.50779,443757.22199,180.0,-149.45183,73.69225
2011-11-06 21:00:00,-1721359.47937,443231.96208,180.0,-149.4394,73.69776
2011-11-06 22:00:00,-1721014.50984,442798.56084,180.0,-149.42864,73.70176
2011-11-06 23:00:00,-1720767.51875,442515.74143,180.0,-149.42179,73.70457
2011-11-07 00:00:00,-1720559.25196,442432.30316,180.0,-149.42086,73.70658
2011-11-07 01:00:00,-1720335.18453,442578.65643,180.0,-149.42723,73.70821
2011-11-07 02:00:00,-1720059.70835,442911.65593,180.0,-149.43985,73.70988
2011-11-07 03:00:00,-1719701.94453,443369.76747,180.0,-149.45704,73.71198
2011-11-07 04:00:00,-1719241.47459,443890.2764,180.0,-149.47701,73.71484
2011-11-07 05:00:00,-1718699.72173,444405.74638,180.0,-149.49749,73.71842
2011-11-07 06:00:00,-1718108.56957,444847.56066,180.0,-149.51608,73.7226
2011-11-07 07:00:00,-1717501.19408,445164.89779,180.0,-149.53092,73.7272
2011-11-07 08:00:00,-1716915.94062,445378.11747,180.0,-149.54233,73.73185
2011-11-07 09:00:00,-1716392.44687,445525.37471,180.0,-149.55118,73.7361
2011-11-07 10:00:00,-1715960.81728,445651.38832,180.0,-149.55863,73.7396
2011-11-07 11:00:00,-1715613.02321,445827.13224,180.0,-149.56695,73.74224
2011-11-07 12:00:00,-1715331.50278,446130.1442,180.0,-149.57872,73.74402
2011-11-07 13:00:00,-1715094.17872,446615.11962,180.0,-149.59583,73.74499
2011-11-07 14:00:00,-1714860.91223,447245.38472,180.0,-149.61744,73.7456
2011-11-07 15:00:00,-1714587.04918,447961.4234,180.0,-149.64208,73.74636
2011-11-07 16:00:00,-1714238.89559,448703.14995,180.0,-149.66813,73.74771
2011-11-07 17:00:00,-1713826.59827,449408.20009,180.0,-149.69356,73.7497
2011-11-07 18:00:00,-1713371.26426,450013.63989,180.0,-149.71624,73.7523
2011-11-07 19:00:00,-1712896.01834,450472.60865,180.0,-149.73451,73.75541
2011-11-07 20:00:00,-1712432.05648,450802.53841,180.0,-149.74865,73.75871
2011-11-07 21:00:00,-1712012.59242,451036.93445,180.0,-149.75944,73.76184
2011-11-07 22:00:00,-1711665.54303,451212.35962,180.0,-149.76779,73.76447
2011-11-07 23:00:00,-1711397.63765,451377.60721,180.0,-149.77518,73.76644
2011-11-08 00:00:00,-1711210.30875,451584.52814,120.0,-149.7832,73.7676
2011-11-08 01:00:00,-1711090.97433,451880.7967,90.0,-149.79346,73.76796
2011-11-08 02:00:00,-1710978.97997,452287.76124,90.0,-149.80712,73.768
2011-11-08 03:00:00,-1710831.5985,452784.11488,150.0,-149.82388,73.76814
2011-11-08 04:00:00,-1710621.02407,453331.69957,150.0,-149.84276,73.76871
2011-11-08 05:00:00,-1710347.19447,453863.43101,150.0,-149.86168,73.76988
2011-11-08 06:00:00,-1710016.98337,454304.99334,180.0,-149.87824,73.77174
2011-11-08 07:00:00,-1709643.48474,454600.90673,180.0,-149.89061,73.77432
2011-11-08 08:00:00,-1709264.6737,454771.03537,180.0,-149.89909,73.77724
2011-11-08 09:00:00,-1708924.74565,454854.07945,180.0,-149.90452,73.78002
2011-11-08 10:00:00,-1708658.24744,454888.57083,180.0,-149.90782,73.78227
2011-11-08 11:00:00,-1708461.13176,454912.36793,180.0,-149.91021,73.78394
2011-11-08 12:00:00,-1708319.70276,454963.16081,180.0,-149.91298,73.78506
2011-11-08 13:00:00,-1708218.84642,455072.76942,180.0,-149.91725,73.78569
2011-11-08 14:00:00,-1708137.7761,455249.53325,180.0,-149.92347,73.78598
2011-11-08 15:00:00,-1708054.28703,455495.92164,180.0,-149.93188,73.78614
2011-11-08 16:00:00,-1707945.36273,455804.1387,180.0,-149.94244,73.78637
2011-11-08 17:00:00,-1707784.73994,456125.32749,180.0,-149.95384,73.78703
2011-11-08 18:00:00,-1707545.34372,456400.36584,180.0,-149.96446,73.78848
2011-11-08 19:00:00,-1707212.4338,456582.67897,180.0,-149.97296,73.79097
2011-11-08 20:00:00,-1706820.60859,456675.88183,180.0,-149.97916,73.79418
2011-11-08 21:00:00,-1706416.80118,456696.13675,180.0,-149.98318,73.79766
2011-11-08 22:00:00,-1706040.59975,456662.43681,180.0,-149.98528,73.80103
2011-11-08 23:00:00,-1705702.21284,456605.09798,180.0,-149.98632,73.80412
2011-11-09 00:00:00,-1705404.50411,456557.26691,180.0,-149.98732,73.80684
2011-11-09 01:00:00,-1705139.12362,456548.31533,180.0,-149.98927,73.80918
2011-11-09 02:00:00,-1704852.86715,456592.5151,180.0,-149.99306,73.81158
2011-11-09 03:00:00,-1704481.31691,456700.36315,180.0,-149.99956,73.81458
2011-11-09 04:00:00,-1703975.33094,456870.21572,180.0,-150.00914,73.81861
2011-11-09 05:00:00,-1703346.87069,457051.8664,180.0,-150.02013,73.82368
2011-11-09 06:00:00,-1702623.17345,457182.96815,180.0,-150.03034,73.8297
2011-11-09 07:00:00,-1701834.72983,457217.39021,180.0,-150.03807,73.83651
2011-11-09 08:00:00,-1701025.04377,457173.86718,180.0,-150.04354,73.8437
2011-11-09 09:00:00,-1700240.87252,457087.35,180.0,-150.04744,73.85076
2011-11-09 10:00:00,-1699517.27782,456994.72746,180.0,-150.05064,73.85731
2011-11-09 11:00:00,-1698842.53933,456940.63994,180.0,-150.05465,73.86333
2011-11-09 12:00:00,-1698193.24117,456971.66568,180.0,-150.06112,73.86894
2011-11-09 13:00:00,-1697546.89714,457124.11915,180.0,-150.07139,73.87423
2011-11-09 14:00:00,-1696884.73974,457393.25973,180.0,-150.08548,73.87939
2011-11-09 15:00:00,-1696188.93113,457764.08301,180.0,-150.10306,73.8846
2011-11-09 16:00:00,-1695442.62865,458218.46889,180.0,-150.12372,73.89005
2011-11-09 17:00:00,-1694632.97041,458725.83441,180.0,-150.14659,73.89593
2011-11-09 18:00:00,-1693748.08966,459252.48089,180.0,-150.17074,73.90242
2011-11-09 19:00:00,-1692784.0337,459765.48696,180.0,-150.19515,73.90963
2011-11-09 20:00:00,-1691768.50583,460235.04045,180.0,-150.21866,73.91739
2011-11-09 21:00:00,-1690737.12333,460632.10653,180.0,-150.24004,73.92546
2011-11-09 22:00:00,-1689721.76797,460945.14871,180.0,-150.25865,73.93359
2011-11-09 23:00:00,-1688739.37939,461232.62412,180.0,-150.27619,73.94149
2011-11-10 00:00:00,-1687803.16167,461570.48829,180.0,-150.29494,73.94886
2011-11-10 01:00:00,-1686919.05873,462021.77014,180.0,-150.31684,73.95551
2011-11-10 02:00:00,-1686063.97372,462597.79223,180.0,-150.34245,73.9616
2011-11-10 03:00:00,-1685207.54961,463296.95055,180.0,-150.37198,73.9674
2011-11-10 04:00:00,-1684324.3278,464108.22884,180.0,-150.40531,73.97316
2011-11-10 05:00:00,-1683408.4434,464982.96206,180.0,-150.44096,73.97905
2011-11-10 06:00:00,-1682458.92993,465863.07293,180.0,-150.4771,73.98522
2011-11-10 07:00:00,-1681480.00036,466699.89427,180.0,-150.51216,73.99174
2011-11-10 08:00:00,-1680496.58553,467482.39911,180.0,-150.54556,73.99843
2011-11-10 09:00:00,-1679538.7957,468208.9706,180.0,-150.577,74.00502
2011-11-10 10:00:00,-1678634.20504,468882.86185,180.0,-150.60633,74.01127
2011-11-10 11:00:00,-1677800.24325,469526.80605,180.0,-150.6341,74.01698
2011-11-10 12:00:00,-1677051.8039,470168.40637,180.0,-150.66106,74.02194
2011-11-10 13:00:00,-1676398.45069,470834.99073,180.0,-150.68798,74.02601
2011-11-10 14:00:00,-1675828.42776,471552.78599,180.0,-150.7158,74.02922
2011-11-10 15:00:00,-1675324.64935,472347.74376,180.0,-150.74548,74.03166
2011-11-10 16:00:00,-1674863.97652,473233.8234,180.0,-150.77767,74.0335
2011-11-10 17:00:00,-1674399.05758,474177.01548,180.0,-150.81172,74.03522
2011-11-10 18:00:00,-1673876.48764,475131.31835,180.0,-150.84664,74.03742
2011-11-10 19:00:00,-1673261.02742,476049.94337,180.0,-150.88128,74.04051
2011-11-10 20:00:00,-1672590.1,476882.954,180.0,-150.91372,74.04429
2011-11-10 21:00:00,-1671919.2941,477579.62671,180.0,-150.94186,74.0484
2011-11-10 22:00:00,-1671302.37171,478113.96279,180.0,-150.96438,74.05244
2011-11-10 23:00:00,-1670785.7881,478558.86288,180.0,-150.98316,74.05583
2011-11-11 00:00:00,-1670414.17184,479011.95245,180.0,-151.0009,74.05794
2011-11-11 01:00:00,-1670214.00919,479554.36473,180.0,-151.01991,74.05833
2011-11-11 02:00:00,-1670139.21705,480201.26406,180.0,-151.04109,74.05736
2011-11-11 03:00:00,-1670125.57003,480951.32254,180.0,-151.06498,74.0556
2011-11-11 04:00:00,-1670112.65254,481796.41774,180.0,-151.09187,74.05359
2011-11-11 05:00:00,-1670055.28832,482701.24901,180.0,-151.12104,74.05182
2011-11-11 06:00:00,-1669912.11094,483623.72117,180.0,-151.15156,74.05074
2011-11-11 07:00:00,-1669656.97507,484522.6714,180.0,-151.18236,74.05069
2011-11-11 08:00:00,-1669324.61977,485360.66626,180.0,-151.21193,74.05147
2011-11-11 09:00:00,-1668965.00519,486101.20469,180.0,-151.23868,74.05272
2011-11-11 10:00:00,-1668623.90873,486722.00716,180.0,-151.26147,74.05411
2011-11-11 11:00:00,-1668330.37668,487257.68028,180.0,-151.28113,74.05531
2011-11-11 12:00:00,-1668109.27255,487757.05221,180.0,-151.29898,74.05596
2011-11-11 13:00:00,-1667976.2559,488263.76554,180.0,-151.31624,74.05583
2011-11-11 14:00:00,-1667910.17043,488800.72065,180.0,-151.33384,74.05503
2011-11-11 15:00:00,-1667880.65588,489385.63237,180.0,-151.35262,74.0538
2011-11-11 16:00:00,-1667856.697,490030.15334,180.0,-151.37323,74.05236
2011-11-11 17:00:00,-1667804.65864,490721.68743,180.0,-151.39558,74.05105
2011-11-11 18:00:00,-1667690.25068,491441.57635,180.0,-151.4194,74.0502
2011-11-11 19:00:00,-1667489.84827,492170.44633,180.0,-151.44431,74.05007
2011-11-11 20:00:00,-1667222.48776,492886.0617,180.0,-151.46942,74.05056
2011-11-11 21:00:00,-1666917.87078,493565.47131,180.0,-151.49374,74.05146
2011-11-11 22:00:00,-1666604.59511,494194.01249,180.0,-151.51654,74.05256
2011-11-11 23:00:00,-1666306.84301,494790.17644,180.0,-151.53817,74.05361
2011-11-12 00:00:00,-1666047.69287,495380.74284,180.0,-151.55926,74.05434
2011-11-12 01:00:00,-1665844.70605,495993.90481,180.0,-151.58054,74.05452
2011-11-12 02:00:00,-1665693.37569,496663.50929,180.0,-151.60312,74.0541
2011-11-12 03:00:00,-1665583.67792,497424.81665,180.0,-151.6282,74.05308
2011-11-12 04:00:00,-1665501.85469,498304.08174,180.0,-151.65674,74.05151
2011-11-12 05:00:00,-1665419.21138,499291.53725,180.0,-151.68869,74.04966
2011-11-12 06:00:00,-1665303.31921,500368.4103,180.0,-151.72378,74.04786
2011-11-12 07:00:00,-1665129.61019,501512.7367,180.0,-151.76153,74.04638
2011-11-12 08:00:00,-1664904.95943,502689.78694,180.0,-151.8008,74.04525
2011-11-12 09:00:00,-1664644.10281,503861.64015,180.0,-151.84024,74.04444
2011-11-12 10:00:00,-1664365.38764,504997.80248,180.0,-151.87872,74.04387
2011-11-12 11:00:00,-1664101.60694,506097.48798,180.0,-151.91591,74.04326
2011-11-12 12:00:00,-1663889.16517,507167.33768,180.0,-151.95166,74.04228
2011-11-12 13:00:00,-1663757.10733,508219.79463,180.0,-151.98609,74.04064
2011-11-12 14:00:00,-1663705.04068,509290.50989,180.0,-152.02031,74.03826
2011-11-12 15:00:00,-1663725.21304,510420.93655,180.0,-152.0557,74.03508
2011-11-12 16:00:00,-1663805.93071,511638.54914,180.0,-152.09324,74.03114
2011-11-12 17:00:00,-1663919.73399,512914.90808,180.0,-152.13228,74.02675
2011-11-12 18:00:00,-1664035.22166,514207.59523,180.0,-152.1718,74.0223
2011-11-12 19:00:00,-1664126.77085,515475.45506,180.0,-152.21075,74.01811
2011-11-12 20:00:00,-1664191.87195,516682.38236,180.0,-152.24802,74.01431
2011-11-12 21:00:00,-1664233.79372,517793.53452,180.0,-152.2825,74.01096
2011-11-12 22:00:00,-1664263.45459,518781.54014,180.0,-152.31322,74.00804
2011-11-12 23:00:00,-1664322.37178,519648.91276,180.0,-152.33985,74.00519
2011-11-13 00:00:00,-1664459.71224,520405.63714,180.0,-152.36224,74.00196
2011-11-13 01:00:00,-1664715.38423,521072.38864,180.0,-152.38064,73.99795
2011-11-13 02:00:00,-1665092.26132,521712.605,180.0,-152.397,73.99295
2011-11-13 03:00:00,-1665583.95843,522400.41454,180.0,-152.41372,73.98684
2011-11-13 04:00:00,-1666173.01004,523202.32333,180.0,-152.43304,73.97957
2011-11-13 05:00:00,-1666797.6289,524154.34837,180.0,-152.45669,73.97159
2011-11-13 06:00:00,-1667384.94734,525284.88439,180.0,-152.48626,73.96344
2011-11-13 07:00:00,-1667871.01294,526596.93621,180.0,-152.52247,73.95567
2011-11-13 08:00:00,-1668227.5342,527991.94889,180.0,-152.56251,73.94878
2011-11-13 09:00:00,-1668435.13487,529345.9776,180.0,-152.60272,73.94328
2011-11-13 10:00:00,-1668499.80723,530552.34612,180.0,-152.63971,73.93941
2011-11-13 11:00:00,-1668529.01765,531573.45283,180.0,-152.67126,73.93636
2011-11-13 12:00:00,-1668655.60104,532388.96474,120.0,-152.69542,73.93302
2011-11-13 13:00:00,-1668983.27859,532996.15411,90.0,-152.71108,73.92852
2011-11-13 14:00:00,-1669502.87676,533468.4,90.0,-152.72062,73.92274
2011-11-13 15:00:00,-1670190.34861,533919.43025,150.0,-152.72782,73.91556
2011-11-13 16:00:00,-1671018.63443,534444.75153,150.0,-152.73592,73.90696
2011-11-13 17:00:00,-1671934.38317,535044.24233,150.0,-152.74546,73.89741
2011-11-13 18:00:00,-1672877.67092,535693.87409,180.0,-152.75626,73.88748
2011-11-13 19:00:00,-1673789.00159,536369.10316,180.0,-152.76816,73.87775
2011-11-13 20:00:00,-1674610.59041,537043.32571,180.0,-152.78091,73.8688
2011-11-13 21:00:00,-1675285.0804,537689.4228,180.0,-152.79424,73.8612
2011-11-13 22:00:00,-1675779.87873,538284.45227,180.0,-152.80776,73.85529
2011-11-13 23:00:00,-1676161.44899,538822.17889,180.0,-152.82062,73.85051
2011-11-14 00:00:00,-1676521.01887,539300.54418,180.0,-152.83186,73.84608
2011-11-14 01:00:00,-1676937.34719,539728.96713,180.0,-152.84098,73.8413
2011-11-14 02:00:00,-1677439.3171,540162.7766,180.0,-152.8494,73.83577
2011-11-14 03:00:00,-1678043.34287,540668.77891,180.0,-152.85904,73.82916
2011-11-14 04:00:00,-1678749.05748,541300.10355,180.0,-152.87153,73.82132
2011-11-14 05:00:00,-1679488.96878,542055.17259,180.0,-152.88749,73.81285
2011-11-14 06:00:00,-1680178.80334,542918.73125,180.0,-152.90728,73.8045
2011-11-14 07:00:00,-1680745.33431,543871.96398,180.0,-152.93105,73.79696
2011-11-14 08:00:00,-1681159.52122,544881.81211,180.0,-152.95806,73.79058
2011-11-14 09:00:00,-1681403.37018,545911.65619,180.0,-152.98738,73.7856
2011-11-14 10:00:00,-1681472.54327,546916.78551,180.0,-153.01767,73.78219
2011-11-14 11:00:00,-1681417.32649,547820.12433,180.0,-153.04605,73.78013
2011-11-14 12:00:00,-1681301.66181,548536.50565,180.0,-153.06928,73.77912
2011-11-14 13:00:00,-1681195.80297,549012.7027,180.0,-153.08501,73.77869
2011-11-14 14:00:00,-1681195.25069,549323.24971,180.0,-153.09458,73.77782
2011-11-14 15:00:00,-1681401.81744,549574.62118,180.0,-153.10024,73.77534
2011-11-14 16:00:00,-1681883.82438,549860.56269,180.0,-153.10419,73.77039
2011-11-14 17:00:00,-1682575.62733,550223.90434,180.0,-153.10841,73.76341
2011-11-14 18:00:00,-1683378.09076,550694.74733,180.0,-153.11482,73.75518
2011-11-14 19:00:00,-1684201.42639,551292.74743,180.0,-153.12492,73.74641
2011-11-14 20:00:00,-1684993.23473,551995.77859,180.0,-153.13855,73.73762
2011-11-14 21:00:00,-1685710.46354,552771.26931,180.0,-153.15514,73.72926
2011-11-14 22:00:00,-1686321.13214,553583.40487,180.0,-153.17391,73.72171
2011-11-14 23:00:00,-1686837.5461,554383.39759,180.0,-153.19324,73.71501
2011-11-15 00:00:00,-1687283.08258,555119.21658,180.0,-153.2113,73.7091
2011-11-15 01:00:00,-1687683.5134,555747.59446,180.0,-153.22651,73.70388
2011-11-15 02:00:00,-1688074.18913,556260.3179,180.0,-153.23827,73.69907
2011-11-15 03:00:00,-1688492.85497,556657.93711,180.0,-153.24622,73.69434
2011-11-15 04:00:00,-1688974.21449,556959.54428,180.0,-153.25059,73.68935
2011-11-15 05:00:00,-1689540.8045,557258.39965,180.0,-153.25402,73.68363
2011-11-15 06:00:00,-1690212.12012,557666.30546,180.0,-153.25972,73.6767
2011-11-15 07:00:00,-1690988.03698,558275.20711,180.0,-153.2705,73.6683
2011-11-15 08:00:00,-1691789.95264,559097.62258,180.0,-153.28753,73.65907
2011-11-15 09:00:00,-1692519.64517,560126.21301,180.0,-153.31156,73.64988
2011-11-15 10:00:00,-1693091.26243,561327.52507,180.0,-153.34243,73.64155
2011-11-15 11:00:00,-1693468.4315,562563.64759,180.0,-153.37629,73.63478
