datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-29 10:00:00,-1533957.52835,772519.8112,180.0,-161.73039,74.24134
2011-12-29 11:00:00,-1533614.49523,773262.90527,180.0,-161.75767,74.24109
2011-12-29 12:00:00,-1533223.9792,774057.95649,180.0,-161.78722,74.241
2011-12-29 13:00:00,-1532782.03275,774868.67262,180.0,-161.81801,74.24126
2011-12-29 14:00:00,-1532301.01644,775669.64171,180.0,-161.84909,74.24188
2011-12-29 15:00:00,-1531797.36782,776438.1719,180.0,-161.87956,74.2428
2011-12-29 16:00:00,-1531287.79022,777156.90185,180.0,-161.90864,74.24397
2011-12-29 17:00:00,-1530790.05011,777829.79238,180.0,-161.93618,74.24523
2011-12-29 18:00:00,-1530322.17973,778466.13484,180.0,-161.96218,74.2464
2011-12-29 19:00:00,-1529895.94564,779079.56775,180.0,-161.98688,74.24732
2011-12-29 20:00:00,-1529498.05171,779701.11828,180.0,-162.01139,74.24798
2011-12-29 21:00:00,-1529108.93614,780366.16079,180.0,-162.03706,74.24838
2011-12-29 22:00:00,-1528710.31534,781100.97222,180.0,-162.06495,74.24857
2011-12-29 23:00:00,-1528289.01862,781895.43987,180.0,-162.09496,74.24869
2011-12-30 00:00:00,-1527833.15354,782730.35363,180.0,-162.1267,74.24892
2011-12-30 01:00:00,-1527336.48501,783586.93873,180.0,-162.1597,74.24938
2011-12-30 02:00:00,-1526815.40751,784448.16173,180.0,-162.19322,74.25002
2011-12-30 03:00:00,-1526291.9729,785297.42453,180.0,-162.22642,74.25072
2011-12-30 04:00:00,-1525785.90823,786119.0215,180.0,-162.25854,74.25139
2011-12-30 05:00:00,-1525307.64134,786900.81681,180.0,-162.28905,74.252
2011-12-30 06:00:00,-1524865.27525,787631.56712,180.0,-162.3175,74.25252
2011-12-30 07:00:00,-1524463.65809,788308.01409,180.0,-162.34372,74.25294
2011-12-30 08:00:00,-1524094.61826,788958.83949,180.0,-162.36868,74.2532
2011-12-30 09:00:00,-1523746.72926,789620.71009,180.0,-162.39364,74.25324
2011-12-30 10:00:00,-1523408.14421,790321.47351,180.0,-162.41961,74.25304
2011-12-30 11:00:00,-1523065.3346,791053.70072,180.0,-162.44658,74.25274
2011-12-30 12:00:00,-1522704.35156,791801.14355,180.0,-162.47428,74.25252
2011-12-30 13:00:00,-1522315.14388,792547.95809,180.0,-162.50239,74.25253
2011-12-30 14:00:00,-1521903.25105,793279.91754,180.0,-162.53042,74.25277
2011-12-30 15:00:00,-1521478.1102,793983.1994,180.0,-162.5578,74.25324
2011-12-30 16:00:00,-1521049.91695,794646.15043,180.0,-162.58404,74.2539
2011-12-30 17:00:00,-1520631.90079,795265.79451,180.0,-162.60884,74.25466
2011-12-30 18:00:00,-1520238.04963,795841.32481,180.0,-162.63196,74.2554
2011-12-30 19:00:00,-1519878.37055,796374.78396,180.0,-162.65331,74.25604
2011-12-30 20:00:00,-1519546.94708,796879.61256,180.0,-162.67338,74.25658
2011-12-30 21:00:00,-1519233.88189,797372.1007,180.0,-162.6928,74.25702
2011-12-30 22:00:00,-1518929.18953,797866.61363,180.0,-162.71215,74.25738
2011-12-30 23:00:00,-1518622.53213,798369.81737,180.0,-162.73179,74.25772
2011-12-31 00:00:00,-1518303.48372,798886.45311,180.0,-162.75202,74.2581
2011-12-31 01:00:00,-1517966.19229,799416.07729,180.0,-162.77292,74.25857
2011-12-31 02:00:00,-1517623.1017,799937.50726,180.0,-162.79367,74.25912
2011-12-31 03:00:00,-1517291.22975,800424.37561,180.0,-162.81322,74.25972
2011-12-31 04:00:00,-1516981.95843,800858.60814,180.0,-162.83087,74.26036
2011-12-31 05:00:00,-1516684.12632,801255.30338,180.0,-162.84723,74.26107
2011-12-31 06:00:00,-1516380.93615,801637.85307,180.0,-162.86326,74.26188
2011-12-31 07:00:00,-1516061.27482,802023.39026,180.0,-162.87964,74.26281
2011-12-31 08:00:00,-1515736.76583,802404.01326,180.0,-162.89595,74.26379
2011-12-31 09:00:00,-1515424.71683,802765.56167,180.0,-162.9115,74.26476
2011-12-31 10:00:00,-1515137.52278,803098.55544,180.0,-162.92582,74.26565
2011-12-31 11:00:00,-1514867.92777,803412.23581,180.0,-162.9393,74.26647
2011-12-31 12:00:00,-1514603.76321,803720.52436,180.0,-162.95254,74.26728
2011-12-31 13:00:00,-1514336.20225,804033.93563,180.0,-162.96598,74.26809
2011-12-31 14:00:00,-1514069.78501,804349.356,180.0,-162.97947,74.26888
2011-12-31 15:00:00,-1513812.39337,804660.2648,180.0,-162.99268,74.26962
2011-12-31 16:00:00,-1513569.33139,804961.13856,180.0,-163.00537,74.27029
2011-12-31 17:00:00,-1513335.59178,805250.44257,180.0,-163.01758,74.27092
2011-12-31 18:00:00,-1513103.58944,805527.63929,180.0,-163.0294,74.2716
2011-12-31 19:00:00,-1512865.73927,805792.19122,180.0,-163.04094,74.27238
2011-12-31 20:00:00,-1512614.45615,806043.56083,180.0,-163.05231,74.27331
2011-12-31 21:00:00,-1512342.15498,806281.21059,90.0,-163.0636,74.27448
