datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-22 00:00:00,-1372557.39754,96570.7713,180.0,-139.0246,77.3478
2011-12-22 01:00:00,-1372581.59598,96163.65768,180.0,-139.00762,77.34784
2011-12-22 02:00:00,-1372603.3255,95739.75829,180.0,-138.98995,77.34791
2011-12-22 03:00:00,-1372643.91141,95333.18355,180.0,-138.97294,77.3478
2011-12-22 04:00:00,-1372716.92712,94974.12522,180.0,-138.95781,77.34736
2011-12-22 05:00:00,-1372804.93848,94677.10026,180.0,-138.94522,77.34675
2011-12-22 06:00:00,-1372882.75941,94452.70701,180.0,-138.93568,77.34618
2011-12-22 07:00:00,-1372931.7681,94306.38712,180.0,-138.92946,77.34583
2011-12-22 08:00:00,-1372959.5997,94222.95573,180.0,-138.92592,77.34562
2011-12-22 09:00:00,-1372980.45361,94182.07135,180.0,-138.92416,77.34546
2011-12-22 10:00:00,-1373005.3868,94166.69349,180.0,-138.92345,77.34524
2011-12-22 11:00:00,-1373032.88639,94172.98578,180.0,-138.92363,77.34499
2011-12-22 12:00:00,-1373058.29707,94200.41283,180.0,-138.9247,77.34474
2011-12-22 13:00:00,-1373083.17956,94247.78502,180.0,-138.9266,77.34448
2011-12-22 14:00:00,-1373133.95868,94311.29573,180.0,-138.92909,77.34398
2011-12-22 15:00:00,-1373243.27533,94386.48407,180.0,-138.9319,77.34294
2011-12-22 16:00:00,-1373429.3153,94469.02841,180.0,-138.9348,77.34119
2011-12-22 17:00:00,-1373652.44418,94555.16403,180.0,-138.93774,77.33911
2011-12-22 18:00:00,-1373858.57249,94641.26546,180.0,-138.94072,77.33718
2011-12-22 19:00:00,-1374005.55386,94725.40806,180.0,-138.94379,77.33579
2011-12-22 20:00:00,-1374099.01436,94812.47055,180.0,-138.94714,77.33488
2011-12-22 21:00:00,-1374156.52317,94909.0325,180.0,-138.95098,77.3343
2011-12-22 22:00:00,-1374194.0975,95021.40963,180.0,-138.95554,77.33389
2011-12-22 23:00:00,-1374221.54659,95154.86226,180.0,-138.96099,77.33355
2011-12-23 00:00:00,-1374247.12769,95314.38686,120.0,-138.96754,77.33322
2011-12-23 01:00:00,-1374273.90337,95498.44908,90.0,-138.9751,77.33286
2011-12-23 02:00:00,-1374295.85607,95682.31122,90.0,-138.98267,77.33254
2011-12-23 03:00:00,-1374348.56828,95846.3844,150.0,-138.98932,77.33196
2011-12-23 04:00:00,-1374467.90494,95980.51101,150.0,-138.99454,77.33079
2011-12-23 05:00:00,-1374644.0662,96100.57875,150.0,-138.99901,77.32911
2011-12-23 06:00:00,-1374855.83601,96228.98661,180.0,-139.00372,77.3271
2011-12-23 07:00:00,-1375082.18722,96379.85582,180.0,-139.00932,77.32494
2011-12-23 08:00:00,-1375302.84835,96534.19635,180.0,-139.01508,77.32284
2011-12-23 09:00:00,-1375497.73684,96664.74038,180.0,-139.01992,77.32098
2011-12-23 10:00:00,-1375656.30206,96749.26505,180.0,-139.02296,77.31948
2011-12-23 11:00:00,-1375806.12124,96785.72732,180.0,-139.02404,77.3181
2011-12-23 12:00:00,-1375984.30356,96777.12911,180.0,-139.02316,77.31648
2011-12-23 13:00:00,-1376218.80994,96726.89706,180.0,-139.0204,77.31438
2011-12-23 14:00:00,-1376501.0083,96640.15683,180.0,-139.01598,77.31187
2011-12-23 15:00:00,-1376813.11827,96522.45878,180.0,-139.0102,77.3091
2011-12-23 16:00:00,-1377138.9322,96380.79098,180.0,-139.00339,77.30623
2011-12-23 17:00:00,-1377468.53316,96227.89211,180.0,-138.99611,77.30332
2011-12-23 18:00:00,-1377793.57692,96077.93855,180.0,-138.98896,77.30046
2011-12-23 19:00:00,-1378108.34552,95942.31995,180.0,-138.98244,77.29768
2011-12-23 20:00:00,-1378417.62614,95821.27909,180.0,-138.97654,77.29494
2011-12-23 21:00:00,-1378728.83223,95712.27201,180.0,-138.97114,77.29218
2011-12-23 22:00:00,-1379047.36411,95614.80822,180.0,-138.9662,77.28934
2011-12-23 23:00:00,-1379370.56964,95536.61101,180.0,-138.96204,77.28645
2011-12-24 00:00:00,-1379693.78352,95487.45709,180.0,-138.95908,77.28354
2011-12-24 01:00:00,-1380013.24838,95473.4858,180.0,-138.95759,77.28064
2011-12-24 02:00:00,-1380328.83838,95486.2869,180.0,-138.95722,77.27776
2011-12-24 03:00:00,-1380641.3356,95513.81276,180.0,-138.95746,77.2749
2011-12-24 04:00:00,-1380951.18566,95548.53659,180.0,-138.95801,77.27206
2011-12-24 05:00:00,-1381257.48854,95601.01497,180.0,-138.9593,77.26924
2011-12-24 06:00:00,-1381559.00781,95686.32531,180.0,-138.96196,77.26644
2011-12-24 07:00:00,-1381851.51376,95812.28458,180.0,-138.96632,77.2637
2011-12-24 08:00:00,-1382118.80374,95957.66786,180.0,-138.97156,77.26117
2011-12-24 09:00:00,-1382341.68184,96093.98978,180.0,-138.97654,77.25906
2011-12-24 10:00:00,-1382507.88375,96199.77335,180.0,-138.98043,77.25748
2011-12-24 11:00:00,-1382632.87142,96281.57501,180.0,-138.98344,77.25629
2011-12-24 12:00:00,-1382739.03841,96352.95957,180.0,-138.98608,77.25528
2011-12-24 13:00:00,-1382844.77056,96424.79558,180.0,-138.98874,77.25427
2011-12-24 14:00:00,-1382952.4229,96497.16652,180.0,-138.99141,77.25325
2011-12-24 15:00:00,-1383060.3428,96567.45962,180.0,-138.994,77.25222
2011-12-24 16:00:00,-1383167.4057,96633.66322,180.0,-138.99642,77.2512
2011-12-24 17:00:00,-1383274.59952,96696.17013,180.0,-138.99869,77.25019
2011-12-24 18:00:00,-1383383.44027,96755.97433,180.0,-139.00084,77.24916
2011-12-24 19:00:00,-1383495.91456,96813.77837,180.0,-139.0029,77.2481
2011-12-24 20:00:00,-1383615.89141,96869.11933,180.0,-139.00483,77.24697
2011-12-24 21:00:00,-1383747.71044,96921.24292,180.0,-139.0066,77.24574
2011-12-24 22:00:00,-1383894.7701,96969.90088,180.0,-139.00818,77.24437
2011-12-24 23:00:00,-1384056.70426,97016.8691,180.0,-139.00965,77.24287
2011-12-25 00:00:00,-1384232.20564,97064.42951,180.0,-139.0111,77.24124
2011-12-25 01:00:00,-1384419.47999,97114.80929,180.0,-139.01263,77.2395
2011-12-25 02:00:00,-1384614.78526,97170.01652,180.0,-139.01434,77.23769
2011-12-25 03:00:00,-1384813.8924,97232.00454,180.0,-139.01632,77.23584
2011-12-25 04:00:00,-1385013.97969,97302.66222,180.0,-139.01865,77.23397
2011-12-25 05:00:00,-1385217.85451,97383.62067,180.0,-139.02139,77.23207
2011-12-25 06:00:00,-1385429.73154,97476.44652,180.0,-139.0246,77.23008
2011-12-25 07:00:00,-1385652.4406,97581.66636,180.0,-139.02828,77.22799
2011-12-25 08:00:00,-1385883.27203,97695.64643,180.0,-139.0323,77.22581
2011-12-25 09:00:00,-1386118.13132,97813.71292,180.0,-139.03648,77.2236
2011-12-25 10:00:00,-1386354.97075,97933.81252,180.0,-139.04073,77.22137
2011-12-25 11:00:00,-1386599.92976,98064.37398,180.0,-139.04539,77.21906
2011-12-25 12:00:00,-1386861.19458,98216.44655,180.0,-139.05088,77.21658
2011-12-25 13:00:00,-1387144.83957,98397.81136,180.0,-139.05751,77.21388
2011-12-25 14:00:00,-1387448.49162,98603.17697,180.0,-139.06506,77.21099
2011-12-25 15:00:00,-1387767.66576,98823.98383,180.0,-139.0732,77.20794
2011-12-25 16:00:00,-1388098.9679,99054.29528,180.0,-139.08169,77.20478
2011-12-25 17:00:00,-1388443.36751,99298.6664,180.0,-139.09071,77.20148
2011-12-25 18:00:00,-1388802.92498,99564.27519,180.0,-139.10056,77.19804
2011-12-25 19:00:00,-1389177.20721,99854.46529,180.0,-139.11137,77.19445
2011-12-25 20:00:00,-1389555.80727,100157.2429,180.0,-139.12267,77.1908
2011-12-25 21:00:00,-1389925.82478,100456.77987,180.0,-139.13386,77.18724
2011-12-25 22:00:00,-1390279.46639,100741.39057,180.0,-139.14448,77.18384
2011-12-25 23:00:00,-1390629.36698,101015.95953,180.0,-139.15469,77.18047
2011-12-26 00:00:00,-1390993.26846,101289.5138,180.0,-139.16482,77.17698
2011-12-26 01:00:00,-1391384.92275,101568.28688,180.0,-139.17507,77.17323
2011-12-26 02:00:00,-1391802.12186,101847.33791,180.0,-139.18525,77.16925
2011-12-26 03:00:00,-1392238.66783,102118.93246,180.0,-139.19506,77.1651
2011-12-26 04:00:00,-1392689.2572,102378.23204,180.0,-139.20432,77.16083
2011-12-26 05:00:00,-1393152.1646,102631.98205,180.0,-139.21331,77.15645
2011-12-26 06:00:00,-1393626.55921,102889.82381,180.0,-139.22242,77.15196
2011-12-26 07:00:00,-1394109.38116,103158.60257,180.0,-139.23195,77.14739
2011-12-26 08:00:00,-1394588.65458,103433.97923,180.0,-139.24175,77.14284
2011-12-26 09:00:00,-1395050.17457,103708.81858,180.0,-139.25158,77.13846
2011-12-26 10:00:00,-1395483.10755,103977.72711,180.0,-139.26125,77.13434
2011-12-26 11:00:00,-1395890.10509,104242.27804,180.0,-139.27081,77.13046
2011-12-26 12:00:00,-1396277.1901,104505.78627,180.0,-139.28038,77.12676
2011-12-26 13:00:00,-1396650.76077,104768.73794,180.0,-139.28997,77.12318
2011-12-26 14:00:00,-1397018.71656,105020.30416,180.0,-139.2991,77.11967
2011-12-26 15:00:00,-1397389.33224,105246.82725,180.0,-139.3072,77.11614
2011-12-26 16:00:00,-1397769.31039,105439.40064,180.0,-139.31388,77.11255
2011-12-26 17:00:00,-1398159.06475,105608.122,180.0,-139.31956,77.10889
2011-12-26 18:00:00,-1398557.43686,105767.84007,180.0,-139.32484,77.10516
2011-12-26 19:00:00,-1398960.84998,105930.50498,180.0,-139.33022,77.10138
2011-12-26 20:00:00,-1399356.05419,106096.4725,180.0,-139.33576,77.09767
2011-12-26 21:00:00,-1399727.38125,106263.19978,180.0,-139.3414,77.09418
2011-12-26 22:00:00,-1400064.25883,106428.9676,180.0,-139.3471,77.091
2011-12-26 23:00:00,-1400376.49804,106595.35121,180.0,-139.35291,77.08805
2011-12-27 00:00:00,-1400679.00586,106764.7495,180.0,-139.35886,77.08518
2011-12-27 01:00:00,-1400983.47535,106937.99332,180.0,-139.36496,77.08229
2011-12-27 02:00:00,-1401288.7438,107109.64138,180.0,-139.37099,77.0794
2011-12-27 03:00:00,-1401590.43456,107272.68436,180.0,-139.37668,77.07654
2011-12-27 04:00:00,-1401884.85517,107422.23381,180.0,-139.38184,77.07376
2011-12-27 05:00:00,-1402171.04978,107561.88492,180.0,-139.38662,77.07106
2011-12-27 06:00:00,-1402448.7467,107697.35375,180.0,-139.39126,77.06844
2011-12-27 07:00:00,-1402717.77811,107832.33074,180.0,-139.3959,77.0659
2011-12-27 08:00:00,-1402978.39163,107962.40383,180.0,-139.40037,77.06344
2011-12-27 09:00:00,-1403230.93873,108081.13532,180.0,-139.4044,77.06106
2011-12-27 10:00:00,-1403475.73876,108183.71832,180.0,-139.4078,77.05876
2011-12-27 11:00:00,-1403712.98258,108271.86925,180.0,-139.41063,77.05654
2011-12-27 12:00:00,-1403942.82894,108348.93532,180.0,-139.41304,77.0544
2011-12-27 13:00:00,-1404165.82544,108418.55732,180.0,-139.41517,77.05232
2011-12-27 14:00:00,-1404384.07518,108485.55028,180.0,-139.4172,77.05029
2011-12-27 15:00:00,-1404600.07013,108555.02277,180.0,-139.41934,77.04828
2011-12-27 16:00:00,-1404813.98499,108630.04418,180.0,-139.42171,77.04628
2011-12-27 17:00:00,-1405016.72538,108705.52715,180.0,-139.42414,77.04439
2011-12-27 18:00:00,-1405196.87965,108774.3451,180.0,-139.42636,77.0427
2011-12-27 19:00:00,-1405345.84865,108830.35216,180.0,-139.42816,77.04131
2011-12-27 20:00:00,-1405466.28317,108871.32526,180.0,-139.42944,77.04018
2011-12-27 21:00:00,-1405563.64647,108896.02201,180.0,-139.43014,77.03928
2011-12-27 22:00:00,-1405643.70556,108905.15429,180.0,-139.43026,77.03855
2011-12-27 23:00:00,-1405713.4424,108907.25093,180.0,-139.43012,77.03791
2011-12-28 00:00:00,-1405780.14268,108912.79505,180.0,-139.43014,77.0373
2011-12-28 01:00:00,-1405849.49826,108929.91654,180.0,-139.43062,77.03666
2011-12-28 02:00:00,-1405920.82562,108957.33255,180.0,-139.4315,77.03599
2011-12-28 03:00:00,-1405991.84739,108991.40701,180.0,-139.43266,77.03532
2011-12-28 04:00:00,-1406061.04552,109028.80607,180.0,-139.43396,77.03466
2011-12-28 05:00:00,-1406129.93923,109067.40458,180.0,-139.4353,77.03401
2011-12-28 06:00:00,-1406200.80704,109105.37959,180.0,-139.43662,77.03334
2011-12-28 07:00:00,-1406273.88231,109140.35898,180.0,-139.43781,77.03265
2011-12-28 08:00:00,-1406341.2179,109167.774,180.0,-139.43871,77.03202
2011-12-28 09:00:00,-1406392.82151,109182.50673,180.0,-139.43914,77.03154
2011-12-28 10:00:00,-1406423.16865,109181.5969,180.0,-139.43901,77.03126
2011-12-28 11:00:00,-1406444.60607,109170.71484,180.0,-139.4385,77.03108
2011-12-28 12:00:00,-1406473.94836,109157.68851,180.0,-139.43788,77.03082
2011-12-28 13:00:00,-1406523.46579,109148.0793,180.0,-139.43734,77.03038
2011-12-28 14:00:00,-1406587.25152,109138.3822,180.0,-139.43674,77.0298
2011-12-28 15:00:00,-1406654.85442,109122.82562,180.0,-139.4359,77.0292
2011-12-28 16:00:00,-1406716.71635,109097.60091,180.0,-139.43468,77.02866
2011-12-28 17:00:00,-1406766.85114,109066.75122,180.0,-139.43328,77.02822
2011-12-28 18:00:00,-1406800.16563,109036.28263,180.0,-139.43194,77.02794
2011-12-28 19:00:00,-1406813.74287,109010.0037,180.0,-139.43083,77.02784
2011-12-28 20:00:00,-1406813.37086,108982.93274,180.0,-139.42974,77.02786
2011-12-28 21:00:00,-1406807.0138,108947.89056,180.0,-139.42834,77.02794
2011-12-28 22:00:00,-1406800.6447,108900.99839,180.0,-139.42646,77.02803
2011-12-28 23:00:00,-1406792.27166,108851.57931,180.0,-139.42449,77.02814
2011-12-29 00:00:00,-1406777.91156,108812.25688,180.0,-139.42294,77.0283
2011-12-29 01:00:00,-1406755.12996,108792.06078,180.0,-139.42219,77.02852
2011-12-29 02:00:00,-1406727.68723,108785.64532,180.0,-139.42202,77.02878
2011-12-29 03:00:00,-1406700.8924,108784.07098,180.0,-139.42204,77.02902
2011-12-29 04:00:00,-1406678.03089,108780.25546,180.0,-139.42196,77.02923
2011-12-29 05:00:00,-1406654.29358,108774.54539,180.0,-139.4218,77.02945
2011-12-29 06:00:00,-1406622.84775,108769.14465,180.0,-139.42168,77.02974
2011-12-29 07:00:00,-1406580.26245,108765.14303,180.0,-139.42165,77.03013
2011-12-29 08:00:00,-1406536.71405,108759.17402,180.0,-139.42155,77.03053
2011-12-29 09:00:00,-1406505.78072,108746.75701,180.0,-139.42114,77.03082
2011-12-29 10:00:00,-1406496.92362,108724.28306,180.0,-139.42026,77.03092
2011-12-29 11:00:00,-1406503.13583,108691.62969,180.0,-139.41892,77.03088
2011-12-29 12:00:00,-1406513.2934,108649.54605,180.0,-139.41718,77.03082
2011-12-29 13:00:00,-1406517.9613,108601.29143,180.0,-139.41521,77.03081
2011-12-29 14:00:00,-1406514.46007,108560.16555,180.0,-139.41356,77.03087
2011-12-29 15:00:00,-1406501.79918,108541.97823,180.0,-139.41286,77.031
2011-12-29 16:00:00,-1406479.57806,108557.30962,180.0,-139.41355,77.03119
2011-12-29 17:00:00,-1406449.75618,108595.82104,180.0,-139.4152,77.03144
2011-12-29 18:00:00,-1406414.88299,108641.9441,180.0,-139.41718,77.03172
2011-12-29 19:00:00,-1406379.04528,108683.14585,180.0,-139.41896,77.03202
2011-12-29 20:00:00,-1406352.47926,108719.035,180.0,-139.4205,77.03223
2011-12-29 21:00:00,-1406346.95848,108752.2557,180.0,-139.42186,77.03226
2011-12-29 22:00:00,-1406370.50477,108787.33332,180.0,-139.42321,77.03202
2011-12-29 23:00:00,-1406416.13308,108836.31811,180.0,-139.42505,77.03157
2011-12-30 00:00:00,-1406473.10665,108913.14153,180.0,-139.42798,77.031
2011-12-30 01:00:00,-1406531.16797,109027.90957,180.0,-139.43245,77.03039
2011-12-30 02:00:00,-1406581.97655,109175.42628,180.0,-139.43826,77.02983
2011-12-30 03:00:00,-1406617.67116,109346.6702,180.0,-139.44508,77.02938
2011-12-30 04:00:00,-1406632.53258,109532.56071,180.0,-139.45256,77.02911
2011-12-30 05:00:00,-1406629.40969,109723.78039,180.0,-139.46031,77.02901
2011-12-30 06:00:00,-1406613.29343,109910.95266,180.0,-139.46794,77.02902
2011-12-30 07:00:00,-1406589.00819,110087.80149,180.0,-139.47518,77.02912
2011-12-30 08:00:00,-1406560.7123,110260.4533,180.0,-139.48226,77.02925
2011-12-30 09:00:00,-1406532.39758,110438.13505,180.0,-139.48954,77.02938
2011-12-30 10:00:00,-1406508.11738,110626.25302,180.0,-139.49723,77.02947
2011-12-30 11:00:00,-1406492.17123,110814.9306,180.0,-139.50492,77.02948
2011-12-30 12:00:00,-1406488.92017,110990.4705,180.0,-139.51204,77.02938
2011-12-30 13:00:00,-1406500.38825,111142.78663,180.0,-139.51817,77.02917
2011-12-30 14:00:00,-1406519.25149,111276.23787,180.0,-139.52351,77.0289
2011-12-30 15:00:00,-1406535.8489,111398.79437,180.0,-139.52842,77.02866
2011-12-30 16:00:00,-1406541.80942,111516.22494,180.0,-139.53315,77.02852
2011-12-30 17:00:00,-1406533.92166,111625.49311,180.0,-139.5376,77.02851
2011-12-30 18:00:00,-1406510.26413,111721.36112,180.0,-139.54156,77.02866
2011-12-30 19:00:00,-1406471.58243,111799.2768,180.0,-139.54484,77.02896
2011-12-30 20:00:00,-1406429.29044,111857.43042,180.0,-139.54733,77.0293
2011-12-30 21:00:00,-1406397.46909,111894.69789,180.0,-139.54894,77.02956
2011-12-30 22:00:00,-1406384.4358,111914.51964,180.0,-139.54978,77.02966
2011-12-30 23:00:00,-1406375.45393,111938.59428,180.0,-139.55079,77.02973
2011-12-31 00:00:00,-1406350.02332,111993.18499,180.0,-139.55308,77.02992
2011-12-31 01:00:00,-1406294.14003,112094.2204,180.0,-139.55735,77.03035
2011-12-31 02:00:00,-1406219.78498,112216.29095,180.0,-139.56253,77.03094
2011-12-31 03:00:00,-1406145.43531,112323.65254,180.0,-139.56712,77.03154
2011-12-31 04:00:00,-1406084.81421,112388.9269,180.0,-139.56996,77.03204
2011-12-31 05:00:00,-1406032.62896,112418.19912,180.0,-139.57131,77.0325
2011-12-31 06:00:00,-1405978.83291,112425.92013,180.0,-139.5718,77.03298
2011-12-31 07:00:00,-1405916.99407,112423.12329,180.0,-139.57189,77.03354
2011-12-31 08:00:00,-1405855.13937,112407.17162,180.0,-139.57144,77.03412
2011-12-31 09:00:00,-1405804.91039,112372.01055,180.0,-139.57018,77.0346
2011-12-31 10:00:00,-1405774.2941,112314.57363,180.0,-139.56795,77.03492
2011-12-31 11:00:00,-1405756.65877,112243.7468,180.0,-139.56514,77.03513
2011-12-31 12:00:00,-1405741.71803,112171.40411,180.0,-139.56226,77.03532
2011-12-31 13:00:00,-1405721.58474,112107.60319,180.0,-139.55974,77.03555
2011-12-31 14:00:00,-1405697.96867,112055.13596,180.0,-139.55769,77.0358
2011-12-31 15:00:00,-1405674.97882,112014.97794,150.0,-139.55614,77.03604
2011-12-31 16:00:00,-1405653.28677,111986.38054,150.0,-139.55505,77.03626
2011-12-31 17:00:00,-1405619.81434,111961.69895,90.0,-139.55416,77.03658
2011-12-31 18:00:00,-1405562.88988,111930.50246,120.0,-139.55308,77.03712
2011-12-31 19:00:00,-1405490.21757,111878.11323,120.0,-139.55119,77.03782
2011-12-31 20:00:00,-1405414.34551,111788.79163,120.0,-139.54782,77.03857
2011-12-31 21:00:00,-1405347.82184,111646.79803,90.0,-139.54228,77.03928
