datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-07 00:00:00,-1035865.85745,1613440.17672,60.0,167.7014,72.4338
2011-12-07 01:00:00,-1036460.96356,1613821.84192,60.0,167.7102,72.428
2011-12-07 02:00:00,-1037066.77534,1614170.24424,60.0,167.7198,72.4224
2011-12-07 03:00:00,-1037701.62813,1614526.27406,60.0,167.73,72.4166
2011-12-07 04:00:00,-1038331.00876,1614885.76158,60.0,167.74,72.4108
2011-12-07 05:00:00,-1038949.27515,1615252.34,60.0,167.7496,72.405
2011-12-07 06:00:00,-1039539.50073,1615636.90832,60.0,167.7582,72.3992
2011-12-07 07:00:00,-1040119.30198,1616054.50458,60.0,167.766,72.3932
2011-12-07 08:00:00,-1040683.73938,1616534.68375,60.0,167.7724,72.3868
2011-12-07 09:00:00,-1041180.56914,1617058.38119,60.0,167.7764,72.3804
2011-12-07 10:00:00,-1041614.66484,1617596.11544,60.0,167.7786,72.3742
2011-12-07 11:00:00,-1041973.26841,1618103.38103,60.0,167.7794,72.3686
2011-12-07 12:00:00,-1042300.13383,1618499.27187,60.0,167.7812,72.364
2011-12-07 13:00:00,-1042653.18015,1618799.2075,60.0,167.7852,72.36
2011-12-07 14:00:00,-1042982.26733,1619061.83612,60.0,167.7892,72.3564
2011-12-07 15:00:00,-1043314.94709,1619243.03518,60.0,167.7946,72.3534
2011-12-07 16:00:00,-1043692.89412,1619395.04332,60.0,167.8016,72.3504
2011-12-07 17:00:00,-1044093.50831,1619532.40733,60.0,167.8094,72.3474
2011-12-07 18:00:00,-1044517.50196,1619681.03182,60.0,167.8176,72.3442
2011-12-07 19:00:00,-1044924.59826,1619840.51312,60.0,167.8252,72.341
2011-12-07 20:00:00,-1045296.40926,1619969.96203,60.0,167.8324,72.3382
2011-12-07 21:00:00,-1045634.33902,1620121.24504,60.0,167.8384,72.3354
2011-12-07 22:00:00,-1045919.2773,1620227.55699,60.0,167.8438,72.3332
2011-12-07 23:00:00,-1046134.23666,1620299.87125,60.0,167.848,72.3316
2011-12-08 00:00:00,-1046326.58787,1620386.77295,60.0,167.8514,72.33
2011-12-08 01:00:00,-1046511.86962,1620425.45456,60.0,167.8554,72.3288
2011-12-08 02:00:00,-1046724.01277,1620393.99274,60.0,167.8612,72.328
2011-12-08 03:00:00,-1046970.09693,1620340.57741,60.0,167.8682,72.3272
2011-12-08 04:00:00,-1047250.8406,1620291.12221,60.0,167.876,72.3262
2011-12-08 05:00:00,-1047537.97059,1620263.89385,60.0,167.8836,72.325
2011-12-08 06:00:00,-1047820.18316,1620266.20592,60.0,167.8906,72.3236
2011-12-08 07:00:00,-1048074.86145,1620312.69713,60.0,167.8962,72.322
2011-12-08 08:00:00,-1048260.95602,1620377.134,60.0,167.8998,72.3206
2011-12-08 09:00:00,-1048390.49841,1620478.15108,60.0,167.9014,72.3192
2011-12-08 10:00:00,-1048443.59436,1620523.01091,60.0,167.902,72.3186
2011-12-08 11:00:00,-1048449.25105,1620519.35114,90.0,167.9022,72.3186
2011-12-08 12:00:00,-1048449.64714,1620516.08585,90.0,167.90226,72.31862
2011-12-08 13:00:00,-1048460.56438,1620512.03154,90.0,167.9026,72.3186
2011-12-08 14:00:00,-1048488.84749,1620493.73221,60.0,167.9036,72.3186
2011-12-08 15:00:00,-1048539.75628,1620460.79216,60.0,167.9054,72.3186
2011-12-08 16:00:00,-1048625.33348,1620431.8209,60.0,167.908,72.3184
2011-12-08 17:00:00,-1048710.91021,1620402.84522,60.0,167.9106,72.3182
2011-12-08 18:00:00,-1048808.53227,1620392.47569,60.0,167.9132,72.3178
2011-12-08 19:00:00,-1048894.84315,1620389.42339,60.0,167.9154,72.3174
2011-12-08 20:00:00,-1048952.87413,1620404.67481,60.0,167.9166,72.317
2011-12-08 21:00:00,-1048970.57741,1620419.62313,60.0,167.9168,72.3168
2011-12-08 22:00:00,-1048947.95198,1620434.26936,60.0,167.916,72.3168
2011-12-08 23:00:00,-1048908.35699,1620459.89951,60.0,167.9146,72.3168
2011-12-09 00:00:00,-1048868.02851,1620459.59564,60.0,167.9136,72.317
2011-12-09 01:00:00,-1048851.05904,1620470.57927,60.0,167.913,72.317
2011-12-09 02:00:00,-1048874.41793,1620481.86744,60.0,167.9134,72.3168
2011-12-09 03:00:00,-1048909.09018,1620485.83266,60.0,167.9142,72.3166
2011-12-09 04:00:00,-1048967.12246,1620501.08436,60.0,167.9154,72.3162
2011-12-09 05:00:00,-1049030.81252,1620512.67259,60.0,167.9168,72.3158
2011-12-09 06:00:00,-1049112.20805,1620539.20628,60.0,167.9184,72.3152
2011-12-09 07:00:00,-1049194.34023,1620591.67087,60.0,167.9196,72.3144
2011-12-09 08:00:00,-1049242.53224,1620666.10853,60.0,167.9196,72.3136
2011-12-09 09:00:00,-1049268.82707,1620781.13202,60.0,167.9184,72.3126
2011-12-09 10:00:00,-1049271.75451,1620884.87286,60.0,167.9168,72.3118
2011-12-09 11:00:00,-1049244.92556,1620955.05691,60.0,167.915,72.3114
2011-12-09 12:00:00,-1049217.36398,1620999.30512,60.0,167.9136,72.3112
2011-12-09 13:00:00,-1049177.75518,1621024.94185,60.0,167.9122,72.3112
2011-12-09 14:00:00,-1049155.1213,1621039.59098,60.0,167.9114,72.3112
2011-12-09 15:00:00,-1049138.14576,1621050.57762,60.0,167.9108,72.3112
2011-12-09 16:00:00,-1049132.48722,1621054.23979,60.0,167.9106,72.3112
2011-12-09 17:00:00,-1049144.53239,1621072.85124,60.0,167.9106,72.311
2011-12-09 18:00:00,-1049173.55354,1621080.47587,60.0,167.9112,72.3108
2011-12-09 19:00:00,-1049202.57497,1621088.10007,60.0,167.9118,72.3106
2011-12-09 20:00:00,-1049237.9837,1621117.99751,60.0,167.9122,72.3102
2011-12-09 21:00:00,-1049238.71173,1621143.93378,60.0,167.9118,72.31
2011-12-09 22:00:00,-1049252.21222,1621214.41805,60.0,167.911,72.3094
2011-12-09 23:00:00,-1049254.39228,1621292.22833,60.0,167.9098,72.3088
2011-12-10 00:00:00,-1049278.48225,1621329.4518,60.0,167.9098,72.3084
2011-12-10 01:00:00,-1049279.20808,1621355.38895,60.0,167.9094,72.3082
2011-12-10 02:00:00,-1049284.86767,1621351.72626,60.0,167.9096,72.3082
2011-12-10 03:00:00,-1049290.52725,1621348.06356,60.0,167.9098,72.3082
2011-12-10 04:00:00,-1049313.16544,1621333.41254,60.0,167.9106,72.3082
2011-12-10 05:00:00,-1049411.55736,1621348.95403,60.0,167.9128,72.3076
2011-12-10 06:00:00,-1049498.63279,1621371.81737,60.0,167.9146,72.307
2011-12-10 07:00:00,-1049557.41191,1621412.99541,60.0,167.9154,72.3064
2011-12-10 08:00:00,-1049628.9666,1621498.72112,60.0,167.9158,72.3054
2011-12-10 09:00:00,-1049648.85286,1621591.4838,60.0,167.9148,72.3046
2011-12-10 10:00:00,-1049646.81765,1621724.84307,60.0,167.9126,72.3036
2011-12-10 11:00:00,-1049599.48266,1621887.51579,60.0,167.9088,72.3026
2011-12-10 12:00:00,-1049507.55301,1622105.43842,60.0,167.903,72.3014
2011-12-10 13:00:00,-1049363.90836,1622330.3859,60.0,167.8958,72.3004
2011-12-10 14:00:00,-1049203.94288,1622592.25209,60.0,167.8876,72.2992
2011-12-10 15:00:00,-1049038.96488,1622883.71031,60.0,167.8788,72.2978
2011-12-10 16:00:00,-1048891.62085,1623190.116,60.0,167.8702,72.2962
2011-12-10 17:00:00,-1048739.23718,1623526.11964,60.0,167.861,72.2944
2011-12-10 18:00:00,-1048588.15245,1623914.00762,60.0,167.851,72.2922
2011-12-10 19:00:00,-1048397.95819,1624353.45778,60.0,167.8392,72.2898
2011-12-10 20:00:00,-1048273.39467,1624882.3912,60.0,167.8276,72.2864
2011-12-10 21:00:00,-1048116.61939,1625511.14649,60.0,167.8136,72.2824
2011-12-10 22:00:00,-1047870.74633,1626276.31061,60.0,167.7952,72.2778
2011-12-10 23:00:00,-1047556.33895,1627085.37094,60.0,167.7744,72.2732
2011-12-11 00:00:00,-1047179.60756,1627960.59007,60.0,167.751,72.2684
2011-12-11 01:00:00,-1046688.00875,1628882.89484,60.0,167.724,72.2638
2011-12-11 02:00:00,-1046173.02002,1629819.71038,60.0,167.6962,72.2592
2011-12-11 03:00:00,-1045577.09462,1630781.54822,60.0,167.666,72.2548
2011-12-11 04:00:00,-1044986.71061,1631765.53495,60.0,167.6356,72.2502
2011-12-11 05:00:00,-1044315.2396,1632774.42635,60.0,167.6028,72.2458
2011-12-11 06:00:00,-1043643.48927,1633809.06052,60.0,167.5696,72.2412
2011-12-11 07:00:00,-1042982.81945,1634862.16284,60.0,167.5364,72.2364
2011-12-11 08:00:00,-1042351.31754,1635974.79366,60.0,167.503,72.231
2011-12-11 09:00:00,-1041657.43816,1637205.19028,60.0,167.4662,72.225
2011-12-11 10:00:00,-1040911.84374,1638520.04879,60.0,167.4268,72.2186
2011-12-11 11:00:00,-1040062.33165,1639926.00541,60.0,167.3834,72.212
2011-12-11 12:00:00,-1039147.06008,1641293.55538,60.0,167.339,72.206
2011-12-11 13:00:00,-1038161.49046,1642704.16799,60.0,167.2922,72.2
2011-12-11 14:00:00,-1037104.38606,1644079.72819,60.0,167.2442,72.1946
2011-12-11 15:00:00,-1036056.53922,1645395.44585,60.0,167.1974,72.1896
2011-12-11 16:00:00,-1035093.76492,1646682.36092,60.0,167.1532,72.1844
2011-12-11 17:00:00,-1034204.40705,1647921.84713,60.0,167.1116,72.1792
2011-12-11 18:00:00,-1033348.60084,1649165.2812,60.0,167.0708,72.1738
2011-12-11 19:00:00,-1032619.25764,1650433.0834,60.0,167.0328,72.1676
2011-12-11 20:00:00,-1031923.94546,1651757.0798,60.0,166.9948,72.1608
2011-12-11 21:00:00,-1031216.38916,1653166.14014,60.0,166.9552,72.1534
2011-12-11 22:00:00,-1030524.88717,1654590.25347,60.0,166.9158,72.1458
2011-12-11 23:00:00,-1029884.09973,1656007.88156,60.0,166.8778,72.138
2011-12-12 00:00:00,-1029183.65061,1657383.24586,60.0,166.839,72.1308
2011-12-12 01:00:00,-1028441.07271,1658731.50211,60.0,166.7996,72.124
2011-12-12 02:00:00,-1027702.67079,1659997.84365,60.0,166.7616,72.1178
2011-12-12 03:00:00,-1026968.78059,1661234.32353,60.0,166.7242,72.1118
2011-12-12 04:00:00,-1026233.62888,1662418.48332,60.0,166.6876,72.1062
2011-12-12 05:00:00,-1025514.78333,1663565.60886,60.0,166.652,72.1008
2011-12-12 06:00:00,-1024858.83245,1664673.13945,60.0,166.6186,72.0954
2011-12-12 07:00:00,-1024312.40025,1665764.63926,60.0,166.5882,72.0896
2011-12-12 08:00:00,-1023852.29857,1666880.57747,60.0,166.5596,72.0832
2011-12-12 09:00:00,-1023426.19077,1668027.1521,60.0,166.5314,72.0764
2011-12-12 10:00:00,-1023074.83223,1669179.40987,60.0,166.505,72.0692
2011-12-12 11:00:00,-1022675.8356,1670412.38815,60.0,166.4762,72.0616
2011-12-12 12:00:00,-1022223.64033,1671599.32894,60.0,166.4468,72.0546
2011-12-12 13:00:00,-1021706.38748,1672799.42415,60.0,166.4156,72.0478
2011-12-12 14:00:00,-1021118.68465,1673911.89644,60.0,166.384,72.042
2011-12-12 15:00:00,-1020606.97241,1674821.50453,60.0,166.3574,72.0374
2011-12-12 16:00:00,-1020130.22064,1675631.42291,60.0,166.3332,72.0334
2011-12-12 17:00:00,-1019676.20189,1676453.07754,60.0,166.3094,72.0292
2011-12-12 18:00:00,-1019239.43146,1677237.89984,60.0,166.2866,72.0252
2011-12-12 19:00:00,-1018901.97335,1677936.10714,60.0,166.2676,72.0214
2011-12-12 20:00:00,-1018552.44734,1678641.38954,60.0,166.2482,72.0176
2011-12-12 21:00:00,-1018349.54687,1679205.60964,60.0,166.2346,72.0142
2011-12-12 22:00:00,-1017969.60671,1679980.7684,60.0,166.2134,72.01
2011-12-12 23:00:00,-1017583.36804,1680759.43233,60.0,166.192,72.0058
2011-12-13 00:00:00,-1017179.0833,1681548.69846,60.0,166.17,72.0016
2011-12-13 01:00:00,-1016786.62593,1682278.63354,60.0,166.1492,71.9978
2011-12-13 02:00:00,-1016523.84871,1682852.18474,60.0,166.134,71.9946
2011-12-13 03:00:00,-1016320.45477,1683311.97318,60.0,166.122,71.992
2011-12-13 04:00:00,-1016081.93998,1683766.94245,60.0,166.1092,71.9896
2011-12-13 05:00:00,-1015802.11989,1684246.71184,60.0,166.095,71.9872
2011-12-13 06:00:00,-1015623.01214,1684587.9047,60.0,166.0854,71.9854
2011-12-13 07:00:00,-1015420.29293,1684943.26375,60.0,166.075,71.9836
2011-12-13 08:00:00,-1015305.71929,1685245.44655,60.0,166.0676,71.9818
2011-12-13 09:00:00,-1015279.65661,1685468.37646,60.0,166.0636,71.9802
2011-12-13 10:00:00,-1015264.37387,1685762.50996,60.0,166.0588,71.978
2011-12-13 11:00:00,-1015244.13785,1685981.90874,60.0,166.055,71.9764
2011-12-13 12:00:00,-1015241.86178,1686164.58451,60.0,166.0522,71.975
2011-12-13 13:00:00,-1015204.90885,1686316.3326,60.0,166.049,71.974
2011-12-13 14:00:00,-1015149.95074,1686504.81056,60.0,166.0448,71.9728
2011-12-13 15:00:00,-1015066.19979,1686658.80994,60.0,166.0404,71.972
2011-12-15 05:00:00,-1014995.21355,1686727.42561,60.0,166.0376,71.9718
2011-12-15 06:00:00,-1014931.11832,1686714.20119,60.0,166.0362,71.9722
2011-12-15 07:00:00,-1014802.59548,1686713.84376,60.0,166.033,71.9728
2011-12-15 08:00:00,-1014633.19935,1686712.1726,60.0,166.0288,71.9736
2011-12-15 09:00:00,-1014452.37274,1686691.47118,60.0,166.0246,71.9746
2011-12-15 10:00:00,-1014259.77956,1686677.83348,60.0,166.02,71.9756
2011-12-15 11:00:00,-1014078.62842,1686683.19237,60.0,166.0154,71.9764
2011-12-15 12:00:00,-1013862.501,1686683.67229,60.0,166.01,71.9774
2011-12-15 13:00:00,-1013623.17796,1686672.18473,60.0,166.0042,71.9786
2011-12-15 14:00:00,-1013348.8904,1686655.79594,60.0,165.9976,71.98
2011-12-15 15:00:00,-1013039.64568,1686634.4907,60.0,165.9902,71.9816
2011-12-15 16:00:00,-1012672.25574,1686596.299,60.0,165.9816,71.9836
2011-12-15 17:00:00,-1012264.75731,1686504.49639,60.0,165.9728,71.9862
2011-12-15 18:00:00,-1011834.123,1686400.64807,60.0,165.9636,71.989
2011-12-15 19:00:00,-1011357.89962,1686220.59591,60.0,165.9544,71.9926
2011-12-15 20:00:00,-1010893.53287,1686033.38024,60.0,165.9456,71.9962
2011-12-15 21:00:00,-1010475.60147,1685870.01805,60.0,165.9376,71.9994
2011-12-15 22:00:00,-1010086.42907,1685741.11311,60.0,165.9298,72.0022
2011-12-15 23:00:00,-1009737.76629,1685639.62873,60.0,165.9226,72.0046
2011-12-16 00:00:00,-1009389.14584,1685538.0848,60.0,165.9154,72.007
2011-12-16 01:00:00,-1009034.31419,1685466.0841,60.0,165.9076,72.0092
2011-12-16 02:00:00,-1008690.9153,1685413.05692,60.0,165.8998,72.0112
2011-12-16 03:00:00,-1008277.70458,1685350.04736,60.0,165.8904,72.0136
2011-12-16 04:00:00,-1007911.60426,1685258.80351,60.0,165.8826,72.016
2011-12-16 05:00:00,-1007629.03323,1685040.02423,60.0,165.8788,72.019
2011-12-16 06:00:00,-1007381.40689,1684826.19369,60.0,165.8758,72.0218
2011-12-16 07:00:00,-1007122.04604,1684619.3749,60.0,165.8724,72.0246
2011-12-16 08:00:00,-1006809.04149,1684496.30847,60.0,165.8664,72.027
2011-12-16 09:00:00,-1006525.47233,1684355.62949,60.0,165.8614,72.0294
2011-12-16 10:00:00,-1006258.05442,1684308.65915,60.0,165.8554,72.031
2011-12-16 11:00:00,-1005996.15483,1684284.21012,60.0,165.8492,72.0324
2011-12-16 12:00:00,-1005733.50361,1684311.86311,60.0,165.8422,72.0334
2011-12-16 13:00:00,-1005465.36863,1684316.91827,60.0,165.8354,72.0346
2011-12-16 14:00:00,-1005121.59441,1684315.41044,60.0,165.8268,72.0362
2011-12-16 15:00:00,-1004736.68783,1684338.38884,60.0,165.8168,72.0378
2011-12-16 16:00:00,-1004311.83907,1684307.6265,60.0,165.8066,72.04
2011-12-16 17:00:00,-1003881.15461,1684280.27172,60.0,165.7962,72.0422
2011-12-16 18:00:00,-1003427.40089,1684240.76399,60.0,165.7854,72.0446
2011-12-16 19:00:00,-1002968.22649,1684178.5848,60.0,165.7748,72.0472
2011-12-16 20:00:00,-1002486.41555,1684078.16985,60.0,165.7642,72.0502
2011-12-16 21:00:00,-1002044.58738,1684031.33246,60.0,165.7538,72.0526
2011-12-16 22:00:00,-1001625.49089,1684022.5246,60.0,165.7434,72.0546
2011-12-16 23:00:00,-1001200.1329,1684043.17419,60.0,165.7324,72.0564
2011-12-17 00:00:00,-1000757.16887,1684074.20334,60.0,165.7208,72.0582
2011-12-17 01:00:00,-1000291.14778,1684093.0334,60.0,165.7088,72.0602
2011-12-17 02:00:00,-999802.08144,1684099.64779,60.0,165.6964,72.0624
2011-12-17 03:00:00,-999278.2251,1684101.00559,60.0,165.6832,72.0648
2011-12-17 04:00:00,-998737.22793,1684086.61876,60.0,165.6698,72.0674
2011-12-17 05:00:00,-998196.29317,1684072.07272,60.0,165.6564,72.07
2011-12-17 06:00:00,-997632.35759,1684045.24689,60.0,165.6426,72.0728
2011-12-17 07:00:00,-997062.61569,1684021.72952,60.0,165.6286,72.0756
2011-12-17 08:00:00,-996481.18948,1684004.99306,60.0,165.6142,72.0784
2011-12-17 09:00:00,-995883.59455,1683920.36344,60.0,165.6004,72.0818
2011-12-17 10:00:00,-995308.67447,1683873.73842,60.0,165.5866,72.0848
2011-12-17 11:00:00,-994757.34654,1683813.04717,60.0,165.5736,72.0878
2011-12-17 12:00:00,-994228.65562,1683790.39624,60.0,165.5606,72.0904
2011-12-17 13:00:00,-993723.05625,1683779.75954,60.0,165.548,72.0928
2011-12-17 14:00:00,-993234.65794,1683784.62182,60.0,165.5356,72.095
2011-12-17 15:00:00,-992768.83635,1683827.5684,60.0,165.5232,72.0968
2011-12-17 16:00:00,-992285.40967,1683880.78431,60.0,165.5102,72.0986
2011-12-17 17:00:00,-991789.2552,1683992.86622,60.0,165.496,72.1
2011-12-17 18:00:00,-991322.49945,1684087.50453,60.0,165.4828,72.1014
2011-12-17 19:00:00,-990861.63193,1684178.55892,60.0,165.4698,72.1028
2011-12-17 20:00:00,-990452.65781,1684290.44594,60.0,165.4578,72.1038
2011-12-17 21:00:00,-990084.83786,1684378.04394,60.0,165.4472,72.1048
2011-12-17 22:00:00,-989752.2987,1684444.8348,60.0,165.4378,72.1058
2011-12-17 23:00:00,-989437.40452,1684501.20086,60.0,165.429,72.1068
2011-12-18 00:00:00,-989116.10672,1684586.99576,60.0,165.4196,72.1076
2011-12-18 01:00:00,-988817.79658,1684684.95693,60.0,165.4106,72.1082
2011-12-18 02:00:00,-988576.6794,1684826.45631,60.0,165.4024,72.1082
2011-12-18 03:00:00,-988445.13193,1685006.49912,60.0,165.3964,72.1074
2011-12-18 04:00:00,-988389.48538,1685167.7162,60.0,165.3926,72.1064
2011-12-18 05:00:00,-988362.6915,1685337.71729,60.0,165.3894,72.1052
2011-12-18 06:00:00,-988365.29943,1685490.47104,60.0,165.3872,72.104
2011-12-18 07:00:00,-988403.20111,1685622.52714,60.0,165.3862,72.1028
2011-12-18 08:00:00,-988457.65334,1685796.30512,60.0,165.385,72.1012
2011-12-18 09:00:00,-988519.63593,1685888.52818,60.0,165.3852,72.1002
2011-12-18 10:00:00,-988552.7442,1685971.96855,60.0,165.3848,72.0994
2011-12-18 11:00:00,-988620.06141,1686086.77772,60.0,165.3848,72.0982
2011-12-18 12:00:00,-988687.37882,1686201.58725,60.0,165.3848,72.097
2011-12-18 13:00:00,-988783.02219,1686351.2157,60.0,165.385,72.0954
2011-12-18 14:00:00,-988895.21951,1686542.56615,60.0,165.385,72.0934
2011-12-18 15:00:00,-988999.86052,1686815.48958,60.0,165.3836,72.0908
2011-12-18 16:00:00,-989099.71853,1687039.7913,60.0,165.3828,72.0886
2011-12-18 17:00:00,-989146.56374,1687295.17316,60.0,165.3802,72.0864
2011-12-18 18:00:00,-989198.71535,1687573.15395,60.0,165.3774,72.084
2011-12-18 19:00:00,-989228.40975,1687812.86989,60.0,165.3746,72.082
2011-12-18 20:00:00,-989223.29844,1688047.26775,60.0,165.371,72.0802
2011-12-18 21:00:00,-989219.30564,1688229.58192,60.0,165.3682,72.0788
2011-12-18 22:00:00,-989227.08499,1688404.99416,60.0,165.3658,72.0774
2011-12-18 23:00:00,-989230.10788,1688531.77103,60.0,165.364,72.0764
2011-12-19 00:00:00,-989239.01845,1688655.09691,60.0,165.3624,72.0754
2011-12-19 01:00:00,-989225.49858,1688740.1433,60.0,165.3608,72.0748
2011-12-19 02:00:00,-989223.76499,1688818.28429,60.0,165.3596,72.0742
2011-12-19 03:00:00,-989222.60771,1688870.37871,60.0,165.3588,72.0738
2011-12-19 04:00:00,-989244.45154,1688934.70868,60.0,165.3584,72.0732
2011-12-19 05:00:00,-989263.9718,1689103.23106,60.0,165.3564,72.0718
2011-12-19 06:00:00,-989283.48178,1689271.75736,60.0,165.3544,72.0704
2011-12-19 07:00:00,-989291.7719,1689421.14487,60.0,165.3524,72.0692
2011-12-19 08:00:00,-989331.29808,1689475.11961,60.0,165.3526,72.0686
2011-12-19 09:00:00,-989331.88301,1689449.07013,60.0,165.353,72.0688
2011-12-19 10:00:00,-989382.61982,1689522.18704,60.0,165.3532,72.068
2011-12-19 11:00:00,-989431.599,1689673.45463,60.0,165.3522,72.0666
2011-12-19 12:00:00,-989487.05973,1689795.22002,60.0,165.3518,72.0654
2011-12-19 13:00:00,-989531.30963,1689897.84348,60.0,165.3514,72.0644
2011-12-19 14:00:00,-989541.93043,1689943.03813,90.0,165.351,72.064
2011-12-19 15:00:00,-989544.09956,1689936.09091,90.0,165.35116,72.06404
2011-12-19 16:00:00,-989552.55068,1689988.23305,90.0,165.3506,72.0636
2011-12-19 17:00:00,-989566.70907,1690134.18225,90.0,165.3488,72.0624
2011-12-19 18:00:00,-989563.92616,1690131.33292,90.0,165.34877,72.06243
2011-12-19 19:00:00,-989572.60875,1690130.728,90.0,165.349,72.0624
2011-12-19 20:00:00,-989615.07616,1690311.51395,60.0,165.3474,72.0608
2011-12-19 21:00:00,-989651.03927,1690521.81244,60.0,165.3452,72.059
2011-12-19 22:00:00,-989693.48642,1690702.6079,60.0,165.3436,72.0574
2011-12-19 23:00:00,-989731.21804,1690834.75254,60.0,165.3426,72.0562
2011-12-20 00:00:00,-989779.55292,1691012.10048,60.0,165.3412,72.0546
2011-12-20 01:00:00,-989851.49346,1691175.63167,60.0,165.3406,72.053
2011-12-20 02:00:00,-989896.31802,1691252.21508,60.0,165.3406,72.0522
2011-12-20 03:00:00,-989945.24082,1691403.5145,60.0,165.3396,72.0508
2011-12-20 04:00:00,-989999.45979,1691577.41881,60.0,165.3384,72.0492
2011-12-20 05:00:00,-990048.37239,1691728.72411,60.0,165.3374,72.0478
2011-12-20 06:00:00,-990068.3582,1691871.25321,60.0,165.3358,72.0466
2011-12-20 07:00:00,-990083.64689,1691965.12215,60.0,165.3348,72.0458
2011-12-20 08:00:00,-990104.8391,1692055.5362,60.0,165.334,72.045
2011-12-20 09:00:00,-990073.4784,1692150.99617,60.0,165.3318,72.0444
2011-12-20 10:00:00,-990078.77506,1692173.6002,90.0,165.3316,72.0442
2011-12-20 11:00:00,-990084.56733,1692180.35603,90.0,165.33165,72.04412
2011-12-20 12:00:00,-990084.68185,1692170.14416,90.0,165.3318,72.0442
2011-12-20 13:00:00,-990096.4954,1692163.23203,60.0,165.3322,72.0442
2011-12-20 14:00:00,-990134.79204,1692269.34052,90.0,165.3316,72.0432
2011-12-20 15:00:00,-990164.71621,1692315.85949,90.0,165.33167,72.0427
2011-12-20 16:00:00,-990179.60573,1692345.93296,90.0,165.3316,72.0424
2011-12-20 17:00:00,-990183.6779,1692420.65962,60.0,165.3306,72.0418
2011-12-20 18:00:00,-990189.58556,1692417.20322,120.0,165.3308,72.0418
2011-12-20 19:00:00,-990229.37514,1692386.94988,120.0,165.33225,72.04185
2011-12-20 20:00:00,-990276.51988,1692387.56961,120.0,165.33343,72.04163
2011-12-20 21:00:00,-990287.56912,1692462.68661,120.0,165.3326,72.041
2011-12-20 22:00:00,-990260.87306,1692606.82206,60.0,165.3298,72.04
2011-12-20 23:00:00,-990299.77615,1692686.87337,60.0,165.3296,72.0392
2011-12-21 00:00:00,-990327.47596,1692747.77637,60.0,165.3294,72.0386
2011-12-21 01:00:00,-990321.56715,1692751.23326,90.0,165.3292,72.0386
2011-12-21 02:00:00,-990313.86713,1692750.67697,90.0,165.32901,72.03864
2011-12-22 20:00:00,-990357.01983,1692730.49164,60.0,165.3304,72.0386
2011-12-22 21:00:00,-990380.04058,1692742.72609,60.0,165.3308,72.0384
2011-12-22 22:00:00,-990391.85813,1692735.81189,60.0,165.3312,72.0384
