datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-20 10:00:00,-1165472.44113,1639260.11828,180.0,170.41186,71.58646
2011-11-20 11:00:00,-1164925.35798,1639491.83475,180.0,170.39534,71.58761
2011-11-20 12:00:00,-1164399.6173,1639741.89142,180.0,170.379,71.58852
2011-11-20 13:00:00,-1163888.27672,1640033.02018,180.0,170.36232,71.58905
2011-11-20 14:00:00,-1163373.18058,1640347.37383,180.0,170.34517,71.58942
2011-11-20 15:00:00,-1162833.3699,1640656.96036,180.0,170.32752,71.58996
2011-11-20 16:00:00,-1162255.42468,1640938.28068,180.0,170.30945,71.5909
2011-11-20 17:00:00,-1161656.08092,1641185.80728,180.0,170.29144,71.5922
2011-11-20 18:00:00,-1161059.6136,1641398.50554,180.0,170.27406,71.59374
2011-11-20 19:00:00,-1160485.26846,1641577.12618,180.0,170.25776,71.59541
2011-11-20 20:00:00,-1159932.1744,1641729.56115,180.0,170.24238,71.59717
2011-11-20 21:00:00,-1159394.43109,1641865.48774,180.0,170.22762,71.59896
2011-11-20 22:00:00,-1158872.72062,1641993.56251,180.0,170.21336,71.60073
2011-11-20 23:00:00,-1158394.05487,1642118.35912,180.0,170.20016,71.60229
2011-11-21 00:00:00,-1157992.02814,1642243.43052,180.0,170.18874,71.60346
2011-11-21 01:00:00,-1157690.88066,1642372.54834,180.0,170.1796,71.60407
2011-11-21 02:00:00,-1157477.43648,1642510.35899,180.0,170.17236,71.60417
2011-11-21 03:00:00,-1157329.16555,1642661.72755,180.0,170.16642,71.60382
2011-11-21 04:00:00,-1157222.63773,1642830.47775,180.0,170.16117,71.60313
2011-11-21 05:00:00,-1157130.82244,1643016.26789,180.0,170.15598,71.60224
2011-11-21 06:00:00,-1157025.789,1643217.71491,180.0,170.15022,71.6013
2011-11-21 07:00:00,-1156886.10743,1643431.03181,180.0,170.14346,71.60045
2011-11-21 08:00:00,-1156716.35067,1643642.81589,180.0,170.13603,71.59977
2011-11-21 09:00:00,-1156527.59239,1643837.26052,180.0,170.12844,71.59932
2011-11-21 10:00:00,-1156329.42789,1644002.53647,180.0,170.12111,71.59913
2011-11-21 11:00:00,-1156125.53905,1644142.72419,180.0,170.11406,71.59915
2011-11-21 12:00:00,-1155918.12942,1644265.88151,180.0,170.1072,71.59932
2011-11-21 13:00:00,-1155710.23839,1644379.14675,180.0,170.10049,71.59956
2011-11-21 14:00:00,-1155508.24884,1644485.97995,180.0,170.09403,71.59982
2011-11-21 15:00:00,-1155319.37953,1644588.92162,180.0,170.08794,71.60004
2011-11-21 16:00:00,-1155149.59582,1644690.69107,180.0,170.08231,71.60017
2011-11-21 17:00:00,-1154999.84969,1644794.72288,180.0,170.07711,71.60018
2011-11-21 18:00:00,-1154869.8397,1644904.63042,180.0,170.07228,71.60004
2011-11-21 19:00:00,-1154757.01513,1645022.41213,180.0,170.06772,71.59976
2011-11-21 20:00:00,-1154649.82792,1645143.60662,180.0,170.06323,71.59942
2011-11-21 21:00:00,-1154534.4807,1645262.13757,180.0,170.0586,71.59914
2011-11-21 22:00:00,-1154400.06801,1645373.42018,180.0,170.05364,71.59901
2011-11-21 23:00:00,-1154247.25211,1645478.83585,180.0,170.04835,71.59903
2011-11-22 00:00:00,-1154079.58716,1645581.25747,180.0,170.04276,71.59914
2011-11-22 01:00:00,-1153903.92215,1645682.11267,180.0,170.03701,71.5993
2011-11-22 02:00:00,-1153740.28527,1645777.04786,180.0,170.03164,71.59945
2011-11-22 03:00:00,-1153611.99954,1645860.26411,180.0,170.02728,71.5995
2011-11-22 04:00:00,-1153532.50496,1645931.34486,180.0,170.02426,71.59939
2011-11-22 05:00:00,-1153475.70954,1646011.40279,180.0,170.02163,71.59909
2011-11-22 06:00:00,-1153405.63828,1646126.93291,180.0,170.0181,71.5986
2011-11-22 07:00:00,-1153294.12594,1646294.31927,180.0,170.01276,71.59794
2011-11-22 08:00:00,-1153144.24629,1646489.50204,180.0,170.00607,71.59728
2011-11-22 09:00:00,-1152966.88284,1646678.31042,180.0,169.99884,71.5968
2011-11-22 10:00:00,-1152774.34961,1646833.00939,180.0,169.99182,71.59665
2011-11-22 11:00:00,-1152584.68278,1646951.60706,180.0,169.98545,71.59676
2011-11-22 12:00:00,-1152417.34902,1647038.54731,180.0,169.98012,71.59698
2011-11-22 13:00:00,-1152288.57017,1647098.9572,180.0,169.97613,71.5972
2011-11-22 14:00:00,-1152201.58871,1647140.69653,180.0,169.97341,71.59734
2011-11-22 15:00:00,-1152156.40228,1647172.3083,180.0,169.97184,71.59734
2011-11-22 16:00:00,-1152148.79679,1647203.29255,180.0,169.97116,71.59715
2011-11-22 17:00:00,-1152157.71128,1647246.97761,180.0,169.97065,71.59678
2011-11-22 18:00:00,-1152157.87307,1647317.6489,180.0,169.9695,71.59626
2011-11-22 19:00:00,-1152128.76394,1647423.15103,180.0,169.9671,71.59563
2011-11-22 20:00:00,-1152068.88358,1647545.56546,180.0,169.9637,71.59504
2011-11-22 21:00:00,-1151981.48613,1647660.53286,180.0,169.95978,71.59464
2011-11-22 22:00:00,-1151873.28547,1647748.495,180.0,169.95582,71.59455
2011-11-22 23:00:00,-1151764.83432,1647809.09806,180.0,169.95229,71.59466
2011-11-23 00:00:00,-1151680.14509,1647846.78929,180.0,169.9497,71.59482
2011-11-23 01:00:00,-1151637.93166,1647866.5493,180.0,169.94839,71.59489
2011-11-23 02:00:00,-1151635.71362,1647875.49211,180.0,169.94819,71.59484
2011-11-23 03:00:00,-1151665.71201,1647881.26505,180.0,169.9488,71.59464
2011-11-23 04:00:00,-1151719.95637,1647890.78666,180.0,169.94991,71.59429
2011-11-23 05:00:00,-1151789.71028,1647908.06009,180.0,169.95126,71.5938
2011-11-23 06:00:00,-1151866.04582,1647936.35967,180.0,169.95258,71.5932
2011-11-23 07:00:00,-1151939.94025,1647976.61226,180.0,169.95365,71.59252
2011-11-23 08:00:00,-1152001.99141,1648020.35499,180.0,169.95438,71.59188
2011-11-23 09:00:00,-1152042.70231,1648056.77751,180.0,169.95474,71.5914
2011-11-23 10:00:00,-1152056.16113,1648077.66207,180.0,169.95471,71.59118
2011-11-23 11:00:00,-1152050.79662,1648085.16112,180.0,169.95447,71.59115
2011-11-23 12:00:00,-1152038.62273,1648084.01968,180.0,169.9542,71.59122
2011-11-23 13:00:00,-1152030.26138,1648079.13824,180.0,169.95408,71.5913
2011-11-23 14:00:00,-1152030.76658,1648076.0392,180.0,169.95415,71.59132
2011-11-23 15:00:00,-1152043.80033,1648080.40043,180.0,169.95438,71.59122
2011-11-23 16:00:00,-1152073.51438,1648096.63226,180.0,169.95481,71.59095
2011-11-23 17:00:00,-1152126.01951,1648124.07494,180.0,169.95559,71.59047
2011-11-23 18:00:00,-1152207.91622,1648160.80117,180.0,169.9569,71.58978
2011-11-23 19:00:00,-1152321.84571,1648204.94212,180.0,169.95884,71.58887
2011-11-23 20:00:00,-1152454.61187,1648254.86273,180.0,169.96112,71.58781
2011-11-23 21:00:00,-1152589.05927,1648308.98638,180.0,169.96338,71.58672
2011-11-23 22:00:00,-1152709.80946,1648364.51409,180.0,169.96529,71.58569
2011-11-23 23:00:00,-1152808.59199,1648413.75736,180.0,169.96679,71.58481
2011-11-24 00:00:00,-1152878.91338,1648447.80534,180.0,169.96788,71.5842
2011-11-24 01:00:00,-1152922.3459,1648461.06176,180.0,169.96868,71.58388
2011-11-24 02:00:00,-1152972.7247,1648461.18874,180.0,169.96985,71.58362
2011-11-24 03:00:00,-1153071.95066,1648459.16301,180.0,169.9722,71.58312
2011-11-24 04:00:00,-1153249.67434,1648466.69121,180.0,169.97622,71.58215
2011-11-24 05:00:00,-1153486.54507,1648498.39973,180.0,169.98123,71.58069
2011-11-24 06:00:00,-1153750.96184,1648569.64488,180.0,169.98624,71.5788
2011-11-24 07:00:00,-1154013.7882,1648688.45129,180.0,169.99043,71.57657
2011-11-24 08:00:00,-1154255.74589,1648833.51696,180.0,169.99371,71.57425
2011-11-24 09:00:00,-1154460.02117,1648976.2082,180.0,169.99614,71.57214
2011-11-24 10:00:00,-1154613.03498,1649092.40995,180.0,169.99781,71.57049
2011-11-24 11:00:00,-1154714.14686,1649176.08168,180.0,169.9988,71.56935
2011-11-24 12:00:00,-1154765.95098,1649225.70144,180.0,169.9992,71.56872
2011-11-24 13:00:00,-1154777.00904,1649241.1555,180.0,169.99921,71.56855
2011-11-24 14:00:00,-1154779.75273,1649227.96283,180.0,169.99948,71.56863
2011-11-24 15:00:00,-1154812.58127,1649193.05055,180.0,170.00082,71.56872
2011-11-24 16:00:00,-1154904.78472,1649144.99576,180.0,170.00375,71.5686
2011-11-24 17:00:00,-1155049.21658,1649098.9754,180.0,170.00787,71.56819
2011-11-24 18:00:00,-1155229.62123,1649071.81635,180.0,170.01252,71.56746
2011-11-24 19:00:00,-1155431.84768,1649075.92718,180.0,170.01717,71.56638
2011-11-24 20:00:00,-1155650.16343,1649106.04319,180.0,170.02176,71.56503
2011-11-24 21:00:00,-1155880.94064,1649152.48135,180.0,170.02638,71.5635
2011-11-24 22:00:00,-1156118.228,1649203.80932,180.0,170.03107,71.5619
2011-11-24 23:00:00,-1156346.7804,1649241.59748,180.0,170.03578,71.56044
2011-11-25 00:00:00,-1156549.02926,1649245.66689,180.0,170.04042,71.55936
2011-11-25 01:00:00,-1156715.6551,1649204.70398,180.0,170.04497,71.5588
2011-11-25 02:00:00,-1156870.3348,1649142.85678,180.0,170.04958,71.55846
2011-11-25 03:00:00,-1157044.99433,1649093.13872,180.0,170.05446,71.55792
2011-11-25 04:00:00,-1157264.41005,1649082.66792,180.0,170.05974,71.55686
2011-11-25 05:00:00,-1157524.75996,1649114.98131,180.0,170.06527,71.55528
2011-11-25 06:00:00,-1157815.07246,1649187.72057,180.0,170.07084,71.55324
2011-11-25 07:00:00,-1158120.59721,1649297.61228,180.0,170.07615,71.55085
2011-11-25 08:00:00,-1158411.46908,1649437.72274,180.0,170.08063,71.54831
2011-11-25 09:00:00,-1158654.0442,1649600.2032,180.0,170.08362,71.54586
2011-11-25 10:00:00,-1158822.41074,1649773.44806,180.0,170.08471,71.54371
2011-11-25 11:00:00,-1158921.58493,1649930.82437,180.0,170.08444,71.54204
2011-11-25 12:00:00,-1158964.31504,1650041.94233,180.0,170.08362,71.541
2011-11-25 13:00:00,-1158965.07912,1650086.54479,180.0,170.08291,71.54067
2011-11-25 14:00:00,-1158945.27454,1650084.90501,180.0,170.08248,71.54078
2011-11-25 15:00:00,-1158928.02844,1650067.42889,180.0,170.08236,71.541
2011-11-25 16:00:00,-1158930.82763,1650058.51874,180.0,170.08257,71.54105
2011-11-25 17:00:00,-1158948.59743,1650058.56241,180.0,170.08298,71.54096
2011-11-25 18:00:00,-1158970.62281,1650061.94418,180.0,170.08344,71.54082
2011-11-25 19:00:00,-1158987.08115,1650066.5028,180.0,170.08375,71.5407
2011-11-25 20:00:00,-1158991.71952,1650083.89505,180.0,170.08357,71.54055
2011-11-25 21:00:00,-1158979.17744,1650129.2322,180.0,170.08254,71.54028
2011-11-25 22:00:00,-1158945.62937,1650211.09129,180.0,170.08042,71.53985
2011-11-25 23:00:00,-1158893.3896,1650311.91245,180.0,170.07756,71.53938
2011-11-26 00:00:00,-1158826.3074,1650407.60156,180.0,170.07444,71.53902
2011-11-26 01:00:00,-1158750.64478,1650478.3503,180.0,170.07153,71.53889
2011-11-26 02:00:00,-1158682.3148,1650521.49335,180.0,170.06923,71.53893
2011-11-26 03:00:00,-1158639.64329,1650538.65118,180.0,170.06796,71.53902
2011-11-26 04:00:00,-1158634.44313,1650535.65464,180.0,170.06789,71.53907
2011-11-26 05:00:00,-1158652.47546,1650535.17631,180.0,170.06832,71.53898
2011-11-26 15:00:00,-1156917.66672,1652331.90602,180.0,169.99866,71.5347
2011-11-26 16:00:00,-1156484.85712,1652517.06526,180.0,169.98557,71.53557
2011-11-26 17:00:00,-1156059.61782,1652687.02805,180.0,169.97291,71.53651
2011-11-26 18:00:00,-1155661.72878,1652869.03668,180.0,169.96068,71.53722
2011-11-26 19:00:00,-1155303.72757,1653084.83221,180.0,169.94883,71.53747
2011-11-26 20:00:00,-1154969.18232,1653334.15067,180.0,169.93698,71.53736
2011-11-26 21:00:00,-1154634.41876,1653611.22686,180.0,169.92468,71.53704
2011-11-26 22:00:00,-1154278.01117,1653908.71941,180.0,169.91154,71.53668
2011-11-26 23:00:00,-1153887.52793,1654212.98225,180.0,169.8975,71.53645
2011-11-27 00:00:00,-1153452.78594,1654508.79315,180.0,169.88256,71.5365
2011-11-27 01:00:00,-1152969.40759,1654783.82891,180.0,169.86683,71.53696
2011-11-27 02:00:00,-1152456.23723,1655037.36254,180.0,169.85075,71.53772
2011-11-27 03:00:00,-1151937.92467,1655271.56605,180.0,169.83486,71.53866
2011-11-27 04:00:00,-1151438.61011,1655491.00594,180.0,169.81965,71.53961
2011-11-27 05:00:00,-1150980.39522,1655709.82643,180.0,169.80542,71.54034
2011-11-27 06:00:00,-1150584.87206,1655944.56621,180.0,169.79238,71.54064
2011-11-27 07:00:00,-1150265.78943,1656211.1782,180.0,169.78061,71.54031
2011-11-27 08:00:00,-1150005.52321,1656523.27233,180.0,169.76948,71.53934
2011-11-27 09:00:00,-1149778.60601,1656893.87277,180.0,169.75818,71.53776
2011-11-27 10:00:00,-1149558.1421,1657327.51397,180.0,169.74601,71.53568
2011-11-27 11:00:00,-1149311.5222,1657794.77157,180.0,169.73269,71.53349
2011-11-27 12:00:00,-1149004.70869,1658257.73146,180.0,169.71804,71.53164
2011-11-27 13:00:00,-1148619.73517,1658682.4073,180.0,169.70218,71.53047
2011-11-27 14:00:00,-1148202.9203,1659050.5238,180.0,169.6865,71.52988
2011-11-27 15:00:00,-1147816.65402,1659347.73339,180.0,169.67268,71.52966
2011-11-27 16:00:00,-1147512.89494,1659566.65378,180.0,169.66205,71.52959
2011-11-27 17:00:00,-1147301.87655,1659727.76378,180.0,169.65452,71.52948
2011-11-27 18:00:00,-1147183.40101,1659858.5074,180.0,169.64964,71.52912
2011-11-27 19:00:00,-1147153.20206,1659980.53516,180.0,169.64696,71.52837
2011-11-27 20:00:00,-1147190.73971,1660092.3233,180.0,169.64604,71.52735
2011-11-27 21:00:00,-1147271.40551,1660186.55452,180.0,169.6464,71.52624
2011-11-27 22:00:00,-1147371.30259,1660257.64464,180.0,169.64759,71.5252
2011-11-27 23:00:00,-1147469.38021,1660306.94208,180.0,169.64908,71.52434
2011-11-28 00:00:00,-1147545.2992,1660337.52835,180.0,169.65036,71.52372
2011-11-28 01:00:00,-1147584.55016,1660352.65399,180.0,169.65103,71.52341
2011-11-28 02:00:00,-1147595.94272,1660356.24547,180.0,169.65124,71.52332
2011-11-28 03:00:00,-1147594.11627,1660352.39825,180.0,169.65126,71.52336
2011-11-28 04:00:00,-1147595.13398,1660344.11057,180.0,169.65142,71.52342
2011-11-28 05:00:00,-1147620.75405,1660329.99165,180.0,169.65224,71.52339
2011-11-28 06:00:00,-1147694.15843,1660307.5535,180.0,169.65432,71.52318
2011-11-28 07:00:00,-1147831.9048,1660276.93757,180.0,169.65803,71.5227
2011-11-28 08:00:00,-1148024.05371,1660248.80323,180.0,169.66297,71.52193
2011-11-28 09:00:00,-1148254.04144,1660236.43933,180.0,169.66854,71.52084
2011-11-28 10:00:00,-1148501.97142,1660248.04611,180.0,169.67414,71.51948
2011-11-28 11:00:00,-1148734.61563,1660271.46952,180.0,169.67919,71.51812
2011-11-28 12:00:00,-1148915.41322,1660289.46691,180.0,169.68312,71.51706
2011-11-28 13:00:00,-1149021.76866,1660286.86681,180.0,169.68564,71.51653
2011-11-28 14:00:00,-1149086.94774,1660256.78241,180.0,169.68765,71.51642
2011-11-28 15:00:00,-1149158.18157,1660194.39803,180.0,169.69032,71.51652
2011-11-28 16:00:00,-1149277.07202,1660097.96555,180.0,169.69465,71.51662
2011-11-28 17:00:00,-1149462.704,1659978.00688,180.0,169.70092,71.51656
2011-11-28 18:00:00,-1149728.53317,1659848.11142,180.0,169.70922,71.51616
2011-11-28 19:00:00,-1150078.06259,1659721.2167,180.0,169.71942,71.51531
2011-11-28 20:00:00,-1150474.98506,1659607.65257,180.0,169.73052,71.51411
2011-11-28 21:00:00,-1150873.04075,1659517.09697,180.0,169.74126,71.51274
2011-11-28 22:00:00,-1151238.10372,1659454.83089,180.0,169.75078,71.51133
2011-11-28 23:00:00,-1151584.58351,1659408.54754,180.0,169.7596,71.50989
2011-11-29 00:00:00,-1151939.0235,1659361.54318,180.0,169.76862,71.50842
2011-11-29 01:00:00,-1152322.68444,1659299.48189,180.0,169.77856,71.50691
2011-11-29 02:00:00,-1152735.69635,1659217.499,180.0,169.78951,71.50539
2011-11-29 03:00:00,-1153172.90661,1659113.09766,180.0,169.80138,71.50392
2011-11-29 04:00:00,-1153629.65463,1658984.58865,180.0,169.81409,71.50252
2011-11-29 05:00:00,-1154103.24802,1658833.5133,180.0,169.82756,71.5012
2011-11-29 06:00:00,-1154591.48641,1658662.22056,180.0,169.8417,71.49996
2011-11-29 07:00:00,-1155095.34616,1658478.37768,180.0,169.8564,71.49873
2011-11-29 08:00:00,-1155628.51049,1658310.925,180.0,169.87152,71.49722
2011-11-29 09:00:00,-1156207.83931,1658194.12114,180.0,169.88688,71.4951
2011-11-29 10:00:00,-1156838.74252,1658152.48398,180.0,169.90222,71.49216
2011-11-29 11:00:00,-1157480.8299,1658171.56842,180.0,169.91683,71.48871
2011-11-29 12:00:00,-1158082.2612,1658227.18863,180.0,169.9299,71.4852
2011-11-29 13:00:00,-1158602.64464,1658292.7987,180.0,169.94092,71.48203
2011-11-29 14:00:00,-1159047.38234,1658332.41247,180.0,169.9506,71.47945
2011-11-29 15:00:00,-1159433.32487,1658307.68372,180.0,169.95996,71.47764
2011-11-29 16:00:00,-1159778.46184,1658193.6274,180.0,169.96982,71.4767
2011-11-29 17:00:00,-1160105.33893,1658018.70321,180.0,169.98024,71.4763
2011-11-29 18:00:00,-1160437.64089,1657824.73202,180.0,169.9911,71.47602
2011-11-29 19:00:00,-1160796.0607,1657649.35251,180.0,170.00226,71.47546
2011-11-29 20:00:00,-1161189.32443,1657513.47458,180.0,170.01359,71.47443
2011-11-29 21:00:00,-1161623.16639,1657433.82596,180.0,170.02494,71.47278
2011-11-29 22:00:00,-1162090.25854,1657420.11727,180.0,170.03599,71.47047
2011-11-29 23:00:00,-1162531.02327,1657453.9908,180.0,170.04565,71.46794
2011-11-30 00:00:00,-1162872.82056,1657510.07172,180.0,170.05266,71.46576
2011-11-30 01:00:00,-1163064.28129,1657565.71591,180.0,170.05619,71.46436
2011-11-30 02:00:00,-1163139.11975,1657609.20188,180.0,170.05722,71.46365
2011-11-30 03:00:00,-1163152.32112,1657631.53884,180.0,170.05716,71.46342
2011-11-30 04:00:00,-1163151.96696,1657625.70555,180.0,170.05725,71.46346
2011-11-30 05:00:00,-1163158.52455,1657592.5591,180.0,170.05794,71.46368
2011-11-30 06:00:00,-1163185.5576,1657534.92616,180.0,170.0595,71.46396
2011-11-30 07:00:00,-1163241.2614,1657458.6573,180.0,170.06203,71.46423
2011-11-30 08:00:00,-1163312.35763,1657381.69873,180.0,170.06493,71.46443
2011-11-30 09:00:00,-1163380.19955,1657325.02059,180.0,170.06742,71.4645
2011-11-30 10:00:00,-1163428.51249,1657305.63579,180.0,170.06885,71.46439
2011-11-30 11:00:00,-1163450.50996,1657324.72846,180.0,170.06905,71.46414
2011-11-30 12:00:00,-1163441.77754,1657379.5255,180.0,170.06796,71.46378
2011-11-30 13:00:00,-1163399.66615,1657465.06957,180.0,170.06559,71.46337
2011-11-30 14:00:00,-1163328.58819,1657567.66624,180.0,170.06228,71.46298
2011-11-30 15:00:00,-1163234.72141,1657671.43681,180.0,170.05842,71.4627
2011-11-30 16:00:00,-1163126.64746,1657762.17122,180.0,170.05444,71.46259
2011-11-30 17:00:00,-1163022.56352,1657832.33394,180.0,170.05089,71.46261
2011-11-30 18:00:00,-1162943.07062,1657876.0581,180.0,170.04834,71.4627
2011-11-30 19:00:00,-1162902.57863,1657892.01983,180.0,170.04714,71.46279
2011-11-30 20:00:00,-1162890.73259,1657897.06743,180.0,170.04679,71.46282
2011-11-30 21:00:00,-1162890.98634,1657912.59221,180.0,170.04654,71.4627
2011-11-30 22:00:00,-1162888.166,1657955.77215,180.0,170.04577,71.4624
2011-11-30 23:00:00,-1162872.58694,1658026.93179,180.0,170.04426,71.46195
2011-12-01 00:00:00,-1162835.93679,1658122.18231,180.0,170.04186,71.46144
2011-12-01 01:00:00,-1162771.59221,1658236.58286,180.0,170.03851,71.46093
2011-12-01 02:00:00,-1162679.6858,1658360.98437,180.0,170.03436,71.46049
2011-12-01 03:00:00,-1162562.0392,1658485.18575,180.0,170.02962,71.46018
2011-12-01 04:00:00,-1162423.538,1658599.55763,180.0,170.02455,71.46005
2011-12-01 05:00:00,-1162281.32377,1658696.75762,180.0,170.01968,71.46007
2011-12-01 06:00:00,-1162155.60208,1658770.01507,180.0,170.01558,71.46018
2011-12-01 07:00:00,-1162062.45049,1658817.11547,180.0,170.01266,71.46031
2011-12-01 08:00:00,-1162001.43464,1658854.0688,180.0,170.01064,71.46036
2011-12-01 09:00:00,-1161967.99218,1658901.44116,180.0,170.0091,71.46018
2011-12-01 10:00:00,-1161956.49379,1658974.79115,180.0,170.00764,71.4597
2011-12-01 11:00:00,-1161957.04234,1659069.64731,180.0,170.00612,71.459
2011-12-01 12:00:00,-1161958.6737,1659176.53067,180.0,170.00442,71.4582
2011-12-01 13:00:00,-1161949.31369,1659289.09977,180.0,170.00238,71.45742
2011-12-01 14:00:00,-1161912.44772,1659413.56323,180.0,169.9995,71.45669
2011-12-01 15:00:00,-1161830.45112,1659559.26718,180.0,169.99524,71.45604
2011-12-01 16:00:00,-1161693.86783,1659729.76127,180.0,169.98931,71.45549
2011-12-01 17:00:00,-1161525.91636,1659905.4092,180.0,169.98257,71.45506
2011-12-01 18:00:00,-1161357.98379,1660060.77818,180.0,169.97616,71.45478
2011-12-01 19:00:00,-1161216.587,1660177.22942,180.0,169.971,71.45465
2011-12-01 20:00:00,-1161108.76179,1660263.30015,180.0,169.9671,71.45457
2011-12-01 21:00:00,-1161036.67372,1660334.32158,180.0,169.96428,71.45442
2011-12-01 22:00:00,-1160999.74025,1660404.03826,180.0,169.96229,71.4541
2011-12-01 23:00:00,-1160986.38634,1660479.84811,180.0,169.96076,71.45361
2011-12-02 00:00:00,-1160982.28884,1660567.56237,180.0,169.95924,71.45298
2011-12-02 01:00:00,-1160973.61093,1660671.54169,180.0,169.95735,71.45226
2011-12-02 02:00:00,-1160948.4611,1660790.34427,180.0,169.95485,71.45151
2011-12-02 03:00:00,-1160895.43417,1660921.07776,180.0,169.9515,71.45082
2011-12-02 04:00:00,-1160809.26278,1661058.17778,180.0,169.94728,71.45025
2011-12-02 05:00:00,-1160709.23086,1661185.3921,180.0,169.9429,71.44983
2011-12-02 06:00:00,-1160620.76015,1661283.7965,180.0,169.93926,71.44956
2011-12-02 07:00:00,-1160563.67594,1661340.2521,180.0,169.93702,71.44944
2011-12-02 08:00:00,-1160535.41771,1661364.76128,180.0,169.93597,71.4494
2011-12-02 09:00:00,-1160527.82849,1661373.11172,180.0,169.93566,71.44938
2011-12-02 10:00:00,-1160533.1017,1661379.86349,180.0,169.93567,71.4493
