datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-12 14:00:00,-130369.74487,-582257.28931,60.0,-57.6206,84.496
2011-11-12 15:00:00,-130190.86562,-582364.06087,60.0,-57.6016,84.4954
2011-11-12 16:00:00,-130020.10197,-582402.20979,60.0,-57.5848,84.4954
2011-11-12 17:00:00,-129836.47019,-582420.92833,60.0,-57.5672,84.4956
2011-11-12 18:00:00,-129648.77299,-582440.49415,60.0,-57.5492,84.4958
2011-11-12 19:00:00,-129453.58804,-582483.90717,60.0,-57.53,84.4958
2011-11-12 20:00:00,-129264.48874,-582525.90116,60.0,-57.5114,84.4958
2011-11-12 21:00:00,-129130.28098,-582555.6661,60.0,-57.4982,84.4958
2011-11-12 22:00:00,-129046.27706,-582552.04034,60.0,-57.4904,84.496
2011-11-12 23:00:00,-128969.0033,-582569.15257,60.0,-57.4828,84.496
2011-11-13 00:00:00,-128882.80436,-582632.70548,60.0,-57.4734,84.4956
2011-11-13 01:00:00,-128801.89244,-582739.54857,60.0,-57.4636,84.4948
2011-11-13 02:00:00,-128712.80967,-582848.1783,60.0,-57.453,84.494
2011-11-13 03:00:00,-128635.49663,-582865.24629,60.0,-57.4454,84.494
2011-11-13 04:00:00,-128609.04691,-582871.08298,60.0,-57.4428,84.494
2011-11-13 05:00:00,-128592.77003,-582874.6742,60.0,-57.4412,84.494
2011-11-13 06:00:00,-128586.66617,-582876.02079,60.0,-57.4406,84.494
2011-11-13 07:00:00,-128588.70079,-582875.57193,60.0,-57.4408,84.494
2011-11-13 08:00:00,-128595.41325,-582896.32674,60.0,-57.441,84.4938
2011-11-13 09:00:00,-128579.13566,-582899.91757,60.0,-57.4394,84.4938
2011-11-13 10:00:00,-128515.01225,-583025.23308,60.0,-57.4308,84.4928
2011-11-13 11:00:00,-128456.72358,-583215.95194,60.0,-57.4214,84.4912
2011-11-13 12:00:00,-128395.15056,-583362.91086,60.0,-57.4126,84.49
2011-11-13 13:00:00,-128341.0919,-583485.9701,60.0,-57.405,84.489
2011-11-13 14:00:00,-128328.87137,-583488.65795,60.0,-57.4038,84.489
2011-11-13 15:00:00,-128352.72073,-583461.17936,60.0,-57.4066,84.4892
2011-11-13 16:00:00,-128332.94489,-583487.76203,90.0,-57.4042,84.489
2011-11-13 17:00:00,-128321.48102,-583496.84095,90.0,-57.40294,84.48894
2011-11-13 18:00:00,-128326.83461,-583489.10589,90.0,-57.4036,84.489
2011-11-13 19:00:00,-128334.98165,-583487.31406,90.0,-57.4044,84.489
2011-11-13 20:00:00,-128334.86171,-583487.68603,90.0,-57.40438,84.489
2011-11-14 11:00:00,-128347.79326,-583506.72878,60.0,-57.4052,84.4888
2011-11-14 12:00:00,-128393.19549,-583518.97334,60.0,-57.4092,84.4886
2011-11-14 13:00:00,-128441.23065,-583552.8688,60.0,-57.413,84.4882
2011-11-14 14:00:00,-128507.60472,-583582.72356,60.0,-57.4186,84.4878
2011-11-14 15:00:00,-128596.39488,-583607.63362,60.0,-57.4264,84.4874
2011-11-14 16:00:00,-128700.05621,-583651.48853,60.0,-57.4352,84.4868
2011-11-14 17:00:00,-128834.29609,-583688.58044,60.0,-57.447,84.4862
2011-11-14 18:00:00,-128976.09731,-583701.73835,60.0,-57.46,84.4858
2011-11-14 19:00:00,-129103.03403,-583695.91413,60.0,-57.472,84.4856
2011-11-14 20:00:00,-129246.27362,-583686.45334,60.0,-57.4856,84.4854
2011-11-14 21:00:00,-129422.74011,-583691.83241,60.0,-57.502,84.485
2011-11-14 22:00:00,-129616.15213,-583715.64123,60.0,-57.5196,84.4844
2011-11-14 23:00:00,-129840.27329,-583665.82917,60.0,-57.5416,84.4844
2011-11-15 00:00:00,-130050.76297,-583641.21079,60.0,-57.5618,84.4842
2011-11-15 01:00:00,-130257.17702,-583617.42592,60.0,-57.5816,84.484
2011-11-15 02:00:00,-130470.36458,-583614.30333,60.0,-57.6016,84.4836
2011-11-15 03:00:00,-130688.98054,-583654.39343,60.0,-57.6212,84.4828
2011-11-15 04:00:00,-130911.71416,-583693.48838,60.0,-57.6412,84.482
2011-11-15 05:00:00,-131130.41578,-583733.41447,90.0,-57.6608,84.4812
2011-11-15 06:00:00,-131333.62086,-583762.46693,90.0,-57.67918,84.48053
2011-11-15 07:00:00,-131507.45545,-583782.13611,90.0,-57.695,84.48
2011-11-15 08:00:00,-131649.46133,-583794.64675,60.0,-57.708,84.4796
2011-11-15 09:00:00,-131801.669,-583804.82274,60.0,-57.722,84.4792
2011-11-15 10:00:00,-131959.38742,-583858.2396,60.0,-57.7356,84.4784
2011-11-15 11:00:00,-132011.76293,-583890.92341,60.0,-57.7398,84.478
2011-11-15 12:00:00,-132058.74214,-583947.08656,60.0,-57.743,84.4774
2011-11-15 13:00:00,-132081.26525,-584008.77944,60.0,-57.7438,84.4768
2011-11-15 14:00:00,-132092.88377,-584050.67625,60.0,-57.744,84.4764
2011-11-15 15:00:00,-132075.95828,-584099.02814,60.0,-57.7414,84.476
2011-11-15 16:00:00,-132063.81673,-584168.5591,60.0,-57.7388,84.4754
2011-11-15 17:00:00,-132061.24334,-584280.44943,60.0,-57.7362,84.4744
2011-11-15 18:00:00,-132034.10319,-584331.10578,60.0,-57.7326,84.474
2011-11-15 19:00:00,-132001.54186,-584405.24522,60.0,-57.728,84.4734
2011-11-15 20:00:00,-131973.75186,-584500.56396,60.0,-57.7234,84.4726
2011-11-15 21:00:00,-131959.53163,-584570.55559,60.0,-57.7206,84.472
2011-11-15 22:00:00,-131957.54954,-584637.78368,60.0,-57.719,84.4714
2011-11-15 23:00:00,-131925.59482,-584667.25507,60.0,-57.7154,84.4712
2011-11-16 00:00:00,-131890.2508,-584719.74807,60.0,-57.711,84.4708
2011-11-16 01:00:00,-131855.59303,-584794.34181,60.0,-57.7062,84.4702
2011-11-16 02:00:00,-131814.79896,-584870.31426,60.0,-57.7008,84.4696
2011-11-16 03:00:00,-131775.36782,-584990.49048,60.0,-57.6946,84.4686
2011-11-16 04:00:00,-131747.48152,-585085.80252,60.0,-57.69,84.4678
2011-11-16 05:00:00,-131735.91224,-585110.6651,60.0,-57.6884,84.4676
2011-11-16 06:00:00,-131738.63919,-585132.30868,180.0,-57.6882,84.4674
2011-11-16 07:00:00,-131739.12773,-585147.43668,180.0,-57.68793,84.46726
2011-11-16 08:00:00,-131735.80008,-585152.15965,180.0,-57.68752,84.46723
2011-11-16 09:00:00,-131732.02392,-585149.36459,180.0,-57.68723,84.46726
2011-11-16 10:00:00,-131731.1669,-585141.93855,180.0,-57.6873,84.46733
2011-11-16 11:00:00,-131736.5967,-585132.76853,180.0,-57.688,84.4674
2011-11-16 12:00:00,-131742.72418,-585131.38896,60.0,-57.6886,84.4674
2011-11-16 13:00:00,-131725.02537,-585157.63098,60.0,-57.6864,84.4672
2011-11-16 14:00:00,-131707.32473,-585183.87251,60.0,-57.6842,84.467
2011-11-16 15:00:00,-131691.66504,-585209.65386,60.0,-57.6822,84.4668
2011-11-16 16:00:00,-131680.08943,-585234.51554,90.0,-57.6806,84.4666
2011-11-16 17:00:00,-131677.30694,-585237.4457,90.0,-57.68028,84.46658
2011-11-16 18:00:00,-131678.04657,-585234.97519,90.0,-57.6804,84.4666
2011-11-16 19:00:00,-131676.00372,-585235.43483,60.0,-57.6802,84.4666
2011-11-16 20:00:00,-131673.28008,-585213.79078,60.0,-57.6804,84.4668
2011-11-16 21:00:00,-131673.96086,-585235.89446,60.0,-57.68,84.4666
2011-11-16 22:00:00,-131667.15172,-585215.16963,60.0,-57.6798,84.4668
2011-11-16 23:00:00,-131667.83228,-585237.27332,60.0,-57.6794,84.4666
2011-11-17 00:00:00,-131663.74655,-585238.19252,60.0,-57.679,84.4666
2011-11-17 01:00:00,-131655.57507,-585240.03083,60.0,-57.6782,84.4666
2011-11-17 02:00:00,-131647.40356,-585241.86903,60.0,-57.6774,84.4666
2011-11-17 03:00:00,-131633.10337,-585245.08561,60.0,-57.676,84.4666
2011-11-17 04:00:00,-131620.84599,-585247.8424,60.0,-57.6748,84.4666
2011-11-17 05:00:00,-131616.76019,-585248.76127,60.0,-57.6744,84.4666
2011-11-17 06:00:00,-131614.03874,-585227.11695,60.0,-57.6746,84.4668
2011-11-17 07:00:00,-131609.95308,-585228.03578,90.0,-57.6742,84.4668
2011-11-17 08:00:00,-131609.72182,-585239.36081,90.0,-57.67394,84.4667
2011-11-17 09:00:00,-131614.71728,-585249.2207,90.0,-57.6742,84.4666
2011-11-17 10:00:00,-131618.80309,-585248.30184,60.0,-57.6746,84.4666
2011-11-17 11:00:00,-131605.86741,-585228.95457,90.0,-57.6738,84.4668
2011-11-17 12:00:00,-131600.30631,-585223.40615,90.0,-57.6734,84.46686
2011-11-17 13:00:00,-131599.7389,-585230.33272,90.0,-57.6732,84.4668
2011-11-17 14:00:00,-131589.52469,-585232.62948,60.0,-57.6722,84.4668
2011-11-17 15:00:00,-131564.33341,-585216.03721,60.0,-57.6702,84.467
2011-11-17 16:00:00,-131562.29062,-585216.49645,60.0,-57.67,84.467
2011-11-17 17:00:00,-131556.16224,-585217.87414,60.0,-57.6694,84.467
2011-11-17 18:00:00,-131545.94824,-585220.17014,60.0,-57.6684,84.467
2011-11-17 19:00:00,-131533.01525,-585200.82135,60.0,-57.6676,84.4672
2011-11-17 20:00:00,-131513.95481,-585182.84955,60.0,-57.6662,84.4674
2011-11-17 21:00:00,-131511.91214,-585183.30862,60.0,-57.666,84.4674
2011-11-17 22:00:00,-131510.54505,-585205.87142,90.0,-57.6654,84.4672
2011-11-17 23:00:00,-131507.13737,-585201.74327,90.0,-57.66517,84.46724
2011-11-18 00:00:00,-131497.61337,-585186.52189,90.0,-57.6646,84.4674
2011-11-18 01:00:00,-131473.10102,-585192.02953,60.0,-57.6622,84.4674
2011-11-18 02:00:00,-131426.7908,-585224.68682,60.0,-57.6572,84.4672
2011-11-18 03:00:00,-131380.47588,-585257.34048,60.0,-57.6522,84.467
2011-11-18 04:00:00,-131325.31609,-585269.7202,60.0,-57.6468,84.467
2011-11-18 05:00:00,-131315.76877,-585294.11622,60.0,-57.6454,84.4668
2011-11-18 06:00:00,-131313.72571,-585294.5746,120.0,-57.6452,84.4668
2011-11-18 07:00:00,-131311.72861,-585279.96315,120.0,-57.64532,84.46694
2011-11-18 08:00:00,-131310.58857,-585267.85822,120.0,-57.64547,84.46705
2011-11-18 09:00:00,-131308.97222,-585273.38727,120.0,-57.6452,84.467
2011-11-18 10:00:00,-131305.55344,-585296.40802,60.0,-57.6444,84.4668
2011-11-18 11:00:00,-131303.51037,-585296.86636,60.0,-57.6442,84.4668
2011-11-18 12:00:00,-131311.68264,-585295.03296,60.0,-57.645,84.4668
2011-11-18 13:00:00,-131309.63958,-585295.49132,90.0,-57.6448,84.4668
2011-11-18 14:00:00,-131314.98512,-585293.7436,90.0,-57.64533,84.4668
2011-11-18 15:00:00,-131317.81183,-585293.65784,90.0,-57.6456,84.4668
2011-11-18 16:00:00,-131307.59651,-585295.94968,90.0,-57.6446,84.4668
2011-11-18 17:00:00,-131305.83582,-585286.54005,90.0,-57.64463,84.46689
2011-11-18 18:00:00,-131311.01521,-585272.92891,150.0,-57.6454,84.467
2011-11-18 19:00:00,-131314.93139,-585266.51166,150.0,-57.6459,84.46705
2011-11-18 20:00:00,-131315.70983,-585267.30254,150.0,-57.64596,84.46704
2011-11-19 09:00:00,-131372.97387,-585281.27883,60.0,-57.651,84.4668
2011-11-19 10:00:00,-131434.93542,-585289.62223,60.0,-57.6566,84.4666
2011-11-19 11:00:00,-131493.50909,-585254.2103,60.0,-57.6628,84.4668
2011-11-19 12:00:00,-131575.22472,-585235.84464,60.0,-57.6708,84.4668
2011-11-19 13:00:00,-131669.19451,-585214.71002,60.0,-57.68,84.4668
2011-11-19 14:00:00,-131802.65777,-585206.92369,60.0,-57.6926,84.4666
2011-11-19 15:00:00,-131985.84094,-585210.15526,60.0,-57.7096,84.4662
2011-11-19 16:00:00,-132176.51027,-585189.3809,60.0,-57.7278,84.466
2011-11-19 17:00:00,-132433.25066,-585175.85825,60.0,-57.752,84.4656
2011-11-19 18:00:00,-132749.23798,-585148.78804,60.0,-57.782,84.4652
2011-11-19 19:00:00,-133131.32368,-585128.78252,60.0,-57.818,84.4646
2011-11-19 20:00:00,-133574.70833,-585094.54316,60.0,-57.86,84.464
2011-11-19 21:00:00,-134056.15115,-585028.97706,60.0,-57.9062,84.4636
2011-11-19 22:00:00,-134581.23942,-584975.25207,60.0,-57.9562,84.463
2011-11-19 23:00:00,-135145.12914,-584912.09426,60.0,-58.01,84.4624
2011-11-20 00:00:00,-135701.67757,-584872.38761,60.0,-58.0626,84.4616
2011-11-20 01:00:00,-136245.17433,-584812.90671,60.0,-58.1144,84.461
2011-11-20 02:00:00,-136797.70291,-584773.10943,60.0,-58.1666,84.4602
2011-11-20 03:00:00,-137344.14875,-584734.22908,60.0,-58.2182,84.4594
2011-11-20 04:00:00,-137927.37269,-584686.17367,60.0,-58.2734,84.4586
2011-11-20 05:00:00,-138520.64328,-584679.79577,60.0,-58.3286,84.4574
2011-11-20 06:00:00,-139125.32987,-584647.80806,60.0,-58.3854,84.4564
2011-11-20 07:00:00,-139718.91952,-584595.53985,60.0,-58.4416,84.4556
2011-11-20 08:00:00,-140313.52772,-584564.76369,60.0,-58.4974,84.4546
2011-11-20 09:00:00,-140911.28113,-584510.30681,60.0,-58.554,84.4538
2011-11-20 10:00:00,-141506.01285,-584478.31968,60.0,-58.6098,84.4528
2011-11-20 11:00:00,-142070.21422,-584453.16811,60.0,-58.6626,84.4518
2011-11-20 12:00:00,-142612.0489,-584432.94936,60.0,-58.7132,84.4508
2011-11-20 13:00:00,-143122.40362,-584442.314,60.0,-58.7602,84.4496
2011-11-20 14:00:00,-143633.80757,-584428.64367,60.0,-58.8078,84.4486
2011-11-20 15:00:00,-144172.92818,-584430.07413,60.0,-58.8576,84.4474
2011-11-20 16:00:00,-144766.09922,-584395.27958,60.0,-58.9132,84.4464
2011-11-20 17:00:00,-145432.77017,-584341.61312,60.0,-58.976,84.4454
2011-11-20 18:00:00,-146148.10433,-584230.26415,60.0,-59.0446,84.4448
2011-11-20 19:00:00,-146858.47994,-584141.66209,60.0,-59.1122,84.444
2011-11-20 20:00:00,-147579.4885,-584094.30263,60.0,-59.1798,84.4428
2011-11-20 21:00:00,-148273.59293,-584008.10259,60.0,-59.2458,84.442
2011-11-20 22:00:00,-148968.23805,-583965.75962,60.0,-59.3108,84.4408
2011-11-20 23:00:00,-149671.131,-583920.5024,60.0,-59.3766,84.4396
2011-11-21 00:00:00,-150373.41766,-583897.00392,60.0,-59.4418,84.4382
2011-11-21 01:00:00,-151073.13139,-583895.79488,60.0,-59.5062,84.4366
2011-11-21 02:00:00,-151767.56959,-583872.73437,60.0,-59.5706,84.4352
2011-11-21 03:00:00,-152447.25223,-583875.18226,60.0,-59.633,84.4336
2011-11-21 04:00:00,-153104.70084,-583882.72148,60.0,-59.6932,84.432
2011-11-21 05:00:00,-153724.47341,-583944.40168,60.0,-59.7486,84.43
2011-11-21 06:00:00,-154346.547,-584004.89061,60.0,-59.8042,84.428
2011-11-21 07:00:00,-154931.6355,-584097.06942,60.0,-59.8556,84.4258
2011-11-21 08:00:00,-155471.6173,-584223.22233,60.0,-59.902,84.4234
2011-11-21 09:00:00,-155960.39031,-584385.11013,60.0,-59.9428,84.4208
2011-11-21 10:00:00,-156384.17736,-584564.07044,60.0,-59.9772,84.4182
2011-11-21 11:00:00,-156734.75348,-584762.43349,60.0,-60.0044,84.4156
2011-11-21 12:00:00,-157044.71499,-584971.56116,60.0,-60.0276,84.413
2011-11-21 13:00:00,-157304.29535,-585171.64595,60.0,-60.0464,84.4106
2011-11-21 14:00:00,-157474.02617,-585305.89259,60.0,-60.0586,84.409
2011-11-21 15:00:00,-157436.27106,-585361.02271,60.0,-60.0538,84.4086
2011-11-21 16:00:00,-157373.4924,-585445.3618,60.0,-60.046,84.408
2011-11-21 17:00:00,-157313.23467,-585506.52684,60.0,-60.039,84.4076
2011-11-21 18:00:00,-157240.19945,-585593.59804,60.0,-60.0302,84.407
2011-11-21 19:00:00,-157144.14635,-585709.31393,60.0,-60.0186,84.4062
2011-11-21 20:00:00,-157039.87317,-585827.20772,60.0,-60.0062,84.4054
2011-11-21 21:00:00,-156943.21976,-585965.51183,60.0,-59.994,84.4044
2011-11-21 22:00:00,-156805.59645,-586114.74995,60.0,-59.9778,84.4034
2011-11-21 23:00:00,-156686.85143,-586236.4154,60.0,-59.964,84.4026
2011-11-22 00:00:00,-156551.14352,-586385.04939,60.0,-59.948,84.4016
2011-11-22 01:00:00,-156417.95868,-586510.48752,60.0,-59.9328,84.4008
2011-11-22 02:00:00,-156281.17585,-586614.36745,60.0,-59.9178,84.4002
2011-11-22 03:00:00,-156156.63752,-586714.94558,60.0,-59.904,84.3996
2011-11-22 04:00:00,-156039.68837,-586835.93911,60.0,-59.8904,84.3988
2011-11-22 05:00:00,-155906.2996,-586961.26419,60.0,-59.8752,84.398
2011-11-22 06:00:00,-155760.55938,-587089.82222,60.0,-59.8588,84.3972
2011-11-22 07:00:00,-155595.7226,-587245.85376,60.0,-59.84,84.3962
2011-11-22 08:00:00,-155380.99107,-587437.48012,60.0,-59.8158,84.395
2011-11-22 09:00:00,-155162.8539,-587674.81283,60.0,-59.7902,84.3934
2011-11-22 10:00:00,-154904.91936,-587944.96398,60.0,-59.7602,84.3916
2011-11-22 11:00:00,-154621.46587,-588244.10481,60.0,-59.7272,84.3896
2011-11-22 12:00:00,-154328.8462,-588567.89076,60.0,-59.6928,84.3874
2011-11-22 13:00:00,-154022.88747,-588917.38544,60.0,-59.6566,84.385
2011-11-22 14:00:00,-153716.54881,-589266.72885,60.0,-59.6204,84.3826
2011-11-22 15:00:00,-153418.76876,-589591.15625,60.0,-59.5856,84.3804
2011-11-22 16:00:00,-153090.48604,-589900.83373,60.0,-59.5484,84.3784
2011-11-22 17:00:00,-152755.68525,-590211.93341,60.0,-59.5106,84.3764
2011-11-22 18:00:00,-152384.19469,-590509.80143,60.0,-59.4698,84.3746
2011-11-22 19:00:00,-152002.04585,-590810.09288,60.0,-59.428,84.3728
2011-11-22 20:00:00,-151598.11058,-591138.05589,60.0,-59.3836,84.3708
2011-11-22 21:00:00,-151140.07801,-591479.46735,60.0,-59.334,84.3688
2011-11-22 22:00:00,-150680.72827,-591843.15133,60.0,-59.2838,84.3666
2011-11-22 23:00:00,-150241.52914,-592201.24063,60.0,-59.2356,84.3644
2011-11-23 00:00:00,-149775.82823,-592543.18508,60.0,-59.1854,84.3624
2011-11-23 01:00:00,-149299.55288,-592932.09696,60.0,-59.1332,84.36
2011-11-23 02:00:00,-148825.69394,-593297.49173,60.0,-59.0818,84.3578
2011-11-23 03:00:00,-148391.62282,-593630.05169,60.0,-59.0348,84.3558
2011-11-23 04:00:00,-147945.76819,-593987.50267,60.0,-58.9862,84.3536
2011-11-23 05:00:00,-147531.52551,-594314.27944,60.0,-58.9412,84.3516
2011-11-23 06:00:00,-147133.51918,-594681.39243,60.0,-58.8968,84.3492
2011-11-23 07:00:00,-146740.2184,-595024.60025,60.0,-58.8534,84.347
2011-11-23 08:00:00,-146335.06399,-595347.99777,60.0,-58.8094,84.345
2011-11-23 09:00:00,-145914.94445,-595674.6897,60.0,-58.764,84.343
2011-11-23 10:00:00,-145469.43374,-596007.1838,60.0,-58.7162,84.341
2011-11-23 11:00:00,-145021.38824,-596339.85556,60.0,-58.6682,84.339
2011-11-23 12:00:00,-144562.47357,-596674.71829,60.0,-58.6192,84.337
2011-11-23 13:00:00,-144118.83554,-596983.092,60.0,-58.5722,84.3352
2011-11-23 14:00:00,-143765.21355,-597135.36061,60.0,-58.5368,84.3346
2011-11-23 15:00:00,-143371.84449,-597296.93023,60.0,-58.4976,84.334
2011-11-23 16:00:00,-142981.92653,-597390.3894,60.0,-58.4602,84.334
2011-11-23 17:00:00,-142553.53769,-597470.43348,60.0,-58.4196,84.3342
2011-11-23 18:00:00,-142110.12515,-597598.37766,60.0,-58.3766,84.334
2011-11-23 19:00:00,-141654.9168,-597751.07977,60.0,-58.332,84.3336
2011-11-23 20:00:00,-141153.18355,-597959.01139,60.0,-58.282,84.3328
2011-11-23 21:00:00,-140703.99261,-598287.9596,60.0,-58.2342,84.3308
2011-11-23 22:00:00,-140232.91311,-598666.20586,60.0,-58.1834,84.3284
2011-11-23 23:00:00,-139770.38994,-599064.2602,60.0,-58.133,84.3258
2011-11-24 00:00:00,-139351.94966,-599473.8765,60.0,-58.0864,84.323
2011-11-24 01:00:00,-138979.00296,-599872.53786,60.0,-58.0442,84.3202
2011-11-24 02:00:00,-138645.3559,-600261.7816,60.0,-58.0058,84.3174
2011-11-24 03:00:00,-138334.31288,-600645.5369,60.0,-57.9696,84.3146
2011-11-24 04:00:00,-138022.17563,-601007.00994,60.0,-57.9338,84.312
2011-11-24 05:00:00,-137698.49594,-601348.60103,60.0,-57.8974,84.3096
2011-11-24 06:00:00,-137344.19709,-601741.47827,60.0,-57.8572,84.3068
2011-11-24 07:00:00,-136948.6018,-602187.98164,60.0,-57.8122,84.3036
2011-11-24 08:00:00,-136503.08319,-602689.94008,60.0,-57.7616,84.3
2011-11-24 09:00:00,-136029.00495,-603264.63469,60.0,-57.707,84.2958
2011-11-24 10:00:00,-135541.30881,-603841.81312,60.0,-57.6512,84.2916
2011-11-24 11:00:00,-135055.24359,-604440.28096,60.0,-57.5952,84.2872
2011-11-24 12:00:00,-134588.12889,-605078.42644,60.0,-57.5402,84.2824
2011-11-24 13:00:00,-134133.77987,-605668.67612,60.0,-57.4874,84.278
2011-11-24 14:00:00,-133717.77467,-606205.45392,60.0,-57.4392,84.274
2011-11-24 15:00:00,-133339.92311,-606666.69283,60.0,-57.396,84.2706
2011-11-24 16:00:00,-132975.47041,-607080.17235,60.0,-57.355,84.2676
2011-11-24 17:00:00,-132602.96025,-607428.39905,60.0,-57.3146,84.2652
2011-11-24 18:00:00,-132198.20192,-607783.32535,60.0,-57.2712,84.2628
2011-11-24 19:00:00,-131769.27766,-608120.9023,60.0,-57.226,84.2606
2011-11-24 20:00:00,-131298.08979,-608511.6404,60.0,-57.176,84.258
2011-11-24 21:00:00,-130798.68916,-608907.95572,60.0,-57.1234,84.2554
2011-11-24 22:00:00,-130288.61164,-609350.43609,60.0,-57.069,84.2524
2011-11-24 23:00:00,-129765.04041,-609795.21523,60.0,-57.0134,84.2494
2011-11-25 00:00:00,-129256.11914,-610280.6924,60.0,-56.9584,84.246
2011-11-25 01:00:00,-128760.87632,-610718.30946,60.0,-56.9056,84.243
2011-11-25 02:00:00,-128294.99847,-611171.41411,60.0,-56.8552,84.2398
2011-11-25 03:00:00,-127840.53632,-611532.8904,60.0,-56.8076,84.2374
2011-11-25 04:00:00,-127391.81491,-611870.54812,60.0,-56.761,84.2352
2011-11-25 05:00:00,-126931.67298,-612165.7921,60.0,-56.7142,84.2334
2011-11-25 06:00:00,-126447.61685,-612465.54846,60.0,-56.6652,84.2316
2011-11-25 07:00:00,-125963.23591,-612787.07761,60.0,-56.6158,84.2296
2011-11-25 08:00:00,-125446.21883,-613092.64293,60.0,-56.5638,84.2278
2011-11-25 09:00:00,-124915.95528,-613422.54465,60.0,-56.5102,84.2258
2011-11-25 10:00:00,-124402.32344,-613748.51726,60.0,-56.4582,84.2238
2011-11-25 11:00:00,-123883.92355,-614097.08228,60.0,-56.4054,84.2216
2011-11-25 12:00:00,-123341.36265,-614494.25934,60.0,-56.3496,84.219
2011-11-25 13:00:00,-122830.52854,-614773.75603,60.0,-56.2988,84.2174
2011-11-25 14:00:00,-122299.91488,-615078.82783,60.0,-56.2458,84.2156
2011-11-25 15:00:00,-121712.99101,-615394.493,60.0,-56.1876,84.2138
2011-11-25 16:00:00,-121076.11934,-615719.32313,60.0,-56.1248,84.212
2011-11-25 17:00:00,-120398.09357,-616007.1712,60.0,-56.059,84.2106
2011-11-25 18:00:00,-119711.12237,-616273.78965,60.0,-55.9928,84.2094
2011-11-25 19:00:00,-119026.22205,-616494.91579,60.0,-55.9276,84.2086
2011-11-25 20:00:00,-118306.52942,-616721.88958,60.0,-55.8592,84.2078
2011-11-25 21:00:00,-117538.60021,-617001.36289,60.0,-55.7856,84.2066
2011-11-25 22:00:00,-116724.35002,-617332.74983,60.0,-55.707,84.205
2011-11-25 23:00:00,-115856.74026,-617739.23814,60.0,-55.6224,84.2028
2011-11-26 00:00:00,-114950.81282,-618195.64317,60.0,-55.5336,84.2002
2011-11-26 01:00:00,-114014.90948,-618700.20872,60.0,-55.4414,84.1972
2011-11-26 02:00:00,-113079.42016,-619225.12328,60.0,-55.349,84.194
2011-11-26 03:00:00,-112151.64662,-619724.90899,60.0,-55.2578,84.191
2011-11-26 04:00:00,-111248.05273,-620240.80516,60.0,-55.1686,84.1878
2011-11-26 05:00:00,-110412.99265,-620720.90639,60.0,-55.0862,84.1848
2011-11-26 06:00:00,-109633.15963,-621189.94129,60.0,-55.009,84.1818
2011-11-26 07:00:00,-108840.81868,-621682.05523,60.0,-54.9304,84.1786
2011-11-26 08:00:00,-108033.67508,-622197.58068,60.0,-54.8502,84.1752
2011-11-26 09:00:00,-107168.96696,-622787.87843,60.0,-54.7638,84.1712
2011-11-26 10:00:00,-106251.26999,-623429.82104,60.0,-54.672,84.1668
2011-11-26 11:00:00,-105312.87775,-624117.66737,60.0,-54.5778,84.162
2011-11-26 12:00:00,-104365.18442,-624827.35835,60.0,-54.4826,84.157
2011-11-26 13:00:00,-103394.12098,-625583.1741,60.0,-54.3848,84.1516
2011-11-26 14:00:00,-102502.99646,-626346.05542,60.0,-54.2942,84.146
2011-11-26 15:00:00,-101693.41319,-627028.10628,60.0,-54.2122,84.141
2011-11-26 16:00:00,-100939.66542,-627633.87047,60.0,-54.1364,84.1366
